,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575251950369019,0.24247480496309815,-0.24247480496309815
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.058949906412512326,0.058949906412512326,0.9410500935874877
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7712141063278266,0.7712141063278266,0.2287858936721734
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055621890375497696,0.9443781096245023,-0.9443781096245023
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7704050068671581,0.22959499313284193,-0.22959499313284193
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055818596740483006,0.055818596740483006,0.944181403259517
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7704528296576885,0.7704528296576885,0.22954717034231154
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441930298242918,0.9441930298242918,0.05580697017570824
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864323401785,0.9864323401785,0.013567659821499989
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.003298537663886103,0.9967014623361139,-0.9967014623361139
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576842759606714,0.24231572403932855,-0.24231572403932855
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05891123103108595,0.05891123103108595,0.941088768968914
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712047036597188,0.7712047036597188,0.22879529634028117
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443758236698645,0.9443758236698645,0.0556241763301355
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864767805899107,0.9864767805899107,0.013523219410089271
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967122665848027,0.9967122665848027,0.0032877334151972804
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007993060440431021,0.9992006939559569,-0.9992006939559569
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24292333137451272,0.24292333137451272,0.7570766686254873
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8159412943156664,0.8159412943156664,0.18405870568433358
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552520787627774,0.9552520787627774,0.0447479212372226
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01087900975728262,0.9891209902427174,-0.9891209902427174
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24047277742664275,0.24047277742664275,0.7595272225733573
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8153455213820301,0.8153455213820301,0.1846544786179699
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551072358431747,0.9551072358431747,0.044892764156825304
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890857763715014,0.9890857763715014,0.010914223628498587
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973465595257902,0.9973465595257902,0.0026534404742097895
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993549017694864,0.9993549017694864,0.0006450982305136188
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998431652298001,0.9998431652298001,0.00015683477019989844
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.812930183377805e-05,0.9999618706981662,-0.9999618706981662
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568916131195206,0.24310838688047942,-0.24310838688047942
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9408960586363513,0.05910394136364866,-0.05910394136364866
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856307882687937,0.014369211731206283,-0.014369211731206283
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003493409085967087,0.003493409085967087,0.9965065909140329
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24226834735581748,0.7577316526441825,-0.7577316526441825
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18421794386419177,0.18421794386419177,0.8157820561358082
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19833102193661545,0.8016689780633846,-0.8016689780633846
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19489988346559584,0.19489988346559584,0.8051001165344042
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042659461892181,0.8042659461892181,0.1957340538107819
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524135954841029,0.9524135954841029,0.04758640451589713
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01156909516082305,0.988430904839177,-0.988430904839177
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24030500548035105,0.24030500548035105,0.759694994519649
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8153047330595731,0.8153047330595731,0.18469526694042693
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04490268051820534,0.9550973194817947,-0.9550973194817947
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9550018001988733,0.9550018001988733,0.04499819980112674
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989060143104717,0.989060143104717,0.010939856895282984
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026596723739662487,0.9973403276260338,-0.9973403276260338
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7575289565283836,0.2424710434716164,-0.2424710434716164
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058948991927517264,0.058948991927517264,0.9410510080724828
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22878611599962262,0.7712138840003774,-0.7712138840003774
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.81250428764023,0.18749571235977003,-0.18749571235977003
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04558351824651591,0.04558351824651591,0.9544164817534841
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7679645013572041,0.7679645013572041,0.23203549864279593
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435880732785612,0.9435880732785612,0.0564119267214388
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986285264560644,0.986285264560644,0.013714735439355974
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966657056565302,0.9966657056565302,0.003334294343469768
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991893741721775,0.9991893741721775,0.000810625827822542
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998029225482088,0.9998029225482088,0.0001970774517912055
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.791300828499434e-05,0.999952086991715,-0.999952086991715
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24310600828869233,0.24310600828869233,0.7568939917113077
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1840142937010092,0.8159857062989908,-0.8159857062989908
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19838053288709268,0.19838053288709268,0.8016194671129073
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8051121535206694,0.8051121535206694,0.19488784647933055
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526193234276813,0.9526193234276813,0.0473806765723187
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884809209347554,0.9884809209347554,0.01151907906524463
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002800491510686398,0.9971995084893136,-0.9971995084893136
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575631921469338,0.2424368078530662,-0.2424368078530662
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410593313558433,0.058940668644156674,-0.058940668644156674
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856704827497739,0.014329517250226145,-0.014329517250226145
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965162413432361,0.0034837586567638204,-0.0034837586567638204
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991530367585562,0.0008469632414438333,-0.0008469632414438333
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020591171864454364,0.00020591171864454364,0.9997940882813554
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2430675960124543,0.7569324039875457,-0.7569324039875457
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8159763675963999,0.1840236324036001,-0.1840236324036001
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552606056966052,0.0447393943033948,-0.0447393943033948
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891230632908892,0.01087693670911083,-0.01087693670911083
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973556246342605,0.0026443753657394865,-0.0026443753657394865
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993571056574162,0.00064289434258384,-0.00064289434258384
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998437010338694,0.00015629896613059954,-0.00015629896613059954
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999620009615962,3.799903840390144e-05,-3.799903840390144e-05
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999907617628231,9.238237176915594e-06,-9.238237176915594e-06
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999977540214247,2.245978575294234e-06,-2.245978575294234e-06
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994539629515,5.460370484193301e-07,-5.460370484193301e-07
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3275124773059508e-07,1.3275124773059508e-07,0.9999998672487522
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568823754871762,0.7568823754871762,0.24311762451282382
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05910618719517846,0.9408938128048215,-0.9408938128048215
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712521009455092,0.22874789905449078,-0.22874789905449078
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443873467869239,0.055612653213076124,-0.055612653213076124
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864795820631291,0.01352041793687088,-0.01352041793687088
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996712947672407,0.00328705232759292,-0.00328705232759292
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992008595403794,0.0007991404596206326,-0.0007991404596206326
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998057148440134,0.00019428515598665132,-0.00019428515598665132
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999952765848128,4.7234151871970704e-05,-4.7234151871970704e-05
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999885165436766,1.1483456323434624e-05,-1.1483456323434624e-05
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999972081690068,2.791830993169239e-06,-2.791830993169239e-06
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993212565907,6.787434092046175e-07,-6.787434092046175e-07
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998349854928,1.6501450720544393e-07,-1.6501450720544393e-07
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.011794032764842e-08,4.011794032764842e-08,0.9999999598820597
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568823529663835,0.7568823529663835,0.2431176470336165
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9408938073296191,0.9408938073296191,0.059106192670380864
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05910028146005186,0.9408997185399481,-0.9408997185399481
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712506651570236,0.22874933484297644,-0.22874933484297644
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05561300227860841,0.05561300227860841,0.9443869977213916
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.229597153986131,0.770402846013869,-0.770402846013869
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8127014652950751,0.18729853470492486,-0.18729853470492486
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544644191229008,0.04553558087709922,-0.04553558087709922
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011070503723275116,0.011070503723275116,0.9889294962767249
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.011169406562197752,0.011169406562197752,0.9888305934378022
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9887317004901526,0.011268299509847467,-0.011268299509847467
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972604774271918,0.0027395225728081736,-0.0027395225728081736
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0006660263086162061,0.0006660263086162061,0.9993339736913838
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9992340303006749,0.0007659696993250814,-0.0007659696993250814
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998137792415303,0.00018622075846975376,-0.00018622075846975376
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999547264455557,4.527355444426369e-05,-4.527355444426369e-05
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999988993199529,1.1006800470907883e-05,-1.1006800470907883e-05
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999973240524608,2.6759475392091306e-06,-2.6759475392091306e-06
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.505700954174524e-07,6.505700954174524e-07,0.9999993494299045
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.243117498621919,0.756882501378081,-0.756882501378081
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8159884998018806,0.1840115001981194,-0.1840115001981194
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044736444750026666,0.044736444750026666,0.9552635552499733
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2322414371663888,0.7677585628336112,-0.7677585628336112
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8133443372257407,0.18665566277425927,-0.18665566277425927
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9546207126402984,0.04537928735970165,-0.04537928735970165
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889674939904456,0.011032506009554417,-0.011032506009554417
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973178029904687,0.0026821970095313227,-0.0026821970095313227
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006520894519983435,0.0006520894519983435,0.9993479105480016
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570408776725892,0.7570408776725892,0.2429591223274108
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059067652515265245,0.9409323474847348,-0.9409323474847348
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7712427324844237,0.22875726751557635,-0.22875726751557635
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05561493085138294,0.05561493085138294,0.9443850691486171
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22959668511603715,0.7704033148839629,-0.7704033148839629
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127013513044766,0.18729864869552337,-0.18729864869552337
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544643914097736,0.04553560859022643,-0.04553560859022643
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011070510460825661,0.011070510460825661,0.9889294895391744
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595737797756758,0.7595737797756758,0.24042622022432425
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.941548140708908,0.941548140708908,0.05845185929109198
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01421067906569351,0.9857893209343065,-0.9857893209343065
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7603372102088073,0.2396627897911927,-0.2396627897911927
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05826625587306919,0.05826625587306919,0.9417337441269308
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22895210118938403,0.771047898810616,-0.771047898810616
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1874553584293739,0.1874553584293739,0.8125446415706261
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024560507065197,0.8024560507065197,0.1975439492934803
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04802642206468011,0.9519735779353199,-0.9519735779353199
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685584144092321,0.23144158559076788,-0.23144158559076788
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05626753597189449,0.05626753597189449,0.9437324640281055
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22943802528833113,0.7705619747116689,-0.7705619747116689
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126627782989385,0.18733722170106148,-0.18733722170106148
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9544550136310519,0.045544986368948076,-0.045544986368948076
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011072790364414338,0.011072790364414338,0.9889272096355857
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595743340604939,0.7595743340604939,0.2404256659395061
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05845172453466585,0.9415482754653342,-0.9415482754653342
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7710929895170308,0.22890701048296924,-0.22890701048296924
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443486639892642,0.05565133601073585,-0.05565133601073585
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864701775920042,0.013529822407995877,-0.013529822407995877
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967106612794239,0.003289338720576152,-0.003289338720576152
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992003036778748,0.0007996963221252101,-0.0007996963221252101
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998055797040237,0.00019442029597625994,-0.00019442029597625994
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999527329932104,4.7267006789582575e-05,-4.7267006789582575e-05
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999988508556066,1.1491443934018353e-05,-1.1491443934018353e-05
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.7937729223376833e-06,2.7937729223376833e-06,0.9999972062270777
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24311697757146966,0.7568830224285303,-0.7568830224285303
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18401162687468375,0.18401162687468375,0.8159883731253162
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19838118123965998,0.80161881876034,-0.80161881876034
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8051123111466264,0.1948876888533736,-0.1948876888533736
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04738063825066538,0.04738063825066538,0.9526193617493346
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23159858703842207,0.7684014129615779,-0.7684014129615779
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131880490089642,0.18681195099103576,-0.18681195099103576
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9545827162152523,0.04541728378474777,-0.04541728378474777
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011041743611377913,0.011041743611377913,0.9889582563886221
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595667860466448,0.7595667860466448,0.24043321395335515
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05845355959010623,0.9415464404098938,-0.9415464404098938
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7710934356514095,0.22890656434859047,-0.22890656434859047
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443487724524089,0.05565122754759105,-0.05565122754759105
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864702039613097,0.01352979603869027,-0.01352979603869027
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967106676902676,0.0032893323097323603,-0.0032893323097323603
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0007996947635358891,0.0007996947635358891,0.9992003052364641
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0008996247860625879,0.0008996247860625879,0.9991003752139375
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24289894211702112,0.7571010578829789,-0.7571010578829789
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8159353648565343,0.18406463514346572,-0.18406463514346572
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9552506372065672,0.04474936279343278,-0.04474936279343278
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010879360225050566,0.010879360225050566,0.9891206397749495
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595273077782598,0.7595273077782598,0.24047269222174017
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058463157454210046,0.94153684254579,-0.94153684254579
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22890423093835943,0.22890423093835943,0.7710957690616406
