,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974530094651062,0.9974530094651062,0.0025469905348938227
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999502810633176,0.999502810633176,0.0004971893668239691
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.705464668841035e-05,0.9999029453533116,-0.9999029453533116
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9354686718335526,0.9354686718335526,0.06453132816644735
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874030587268265,0.9874030587268265,0.012596941273173456
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024590060974800654,0.9975409939025199,-0.9975409939025199
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9332589257808228,0.9332589257808228,0.06674107421917719
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869717017093007,0.9869717017093007,0.013028298290699292
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974567901650185,0.9974567901650185,0.0025432098349814636
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995035486507579,0.9995035486507579,0.0004964513492421441
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.691058078431514e-05,0.9999030894192157,-0.9999030894192157
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06453119338422608,0.9354688066157739,-0.9354688066157739
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12481329699717714,0.8751867030028229,-0.8751867030028229
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18121079003807827,0.8187892099619217,-0.8187892099619217
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7660260011376173,0.7660260011376173,0.23397399886238268
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9543267308009408,0.9543267308009408,0.04567326919905923
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910842763321035,0.9910842763321035,0.008915723667896502
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982595918812852,0.9982595918812852,0.0017404081187147868
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00033973915438800795,0.999660260845612,-0.999660260845612
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06475837395638862,0.9352416260436114,-0.9352416260436114
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8749741620666301,0.8749741620666301,0.12502583793336985
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024405868944982312,0.9755941310550177,-0.9755941310550177
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9127263303581624,0.9127263303581624,0.08727366964183758
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017036396466796777,0.9829636035332032,-0.9829636035332032
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196209101404494,0.9196209101404494,0.08037908985955056
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015690528977495122,0.9843094710225049,-0.9843094710225049
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9208800492184287,0.9208800492184287,0.0791199507815713
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.015444736717042162,0.9845552632829578,-0.9845552632829578
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211100024958957,0.9211100024958957,0.0788899975041043
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015399848319203047,0.984600151680797,-0.984600151680797
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211519982616873,0.9211519982616873,0.07884800173831275
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015391650468477902,0.9846083495315221,-0.9846083495315221
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.921159667838585,0.921159667838585,0.07884033216141495
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01539015331643534,0.9846098466835647,-0.9846098466835647
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07883893148664012,0.9211610685133599,-0.9211610685133599
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8618009630949579,0.8618009630949579,0.1381990369050421
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9730226356505226,0.9730226356505226,0.026977364349477395
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947338403830953,0.9947338403830953,0.0052661596169046865
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010279891227126248,0.9989720108772874,-0.9989720108772874
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06540227273351507,0.9345977272664849,-0.9345977272664849
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12562824353346624,0.8743717564665338,-0.8743717564665338
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17068313918350897,0.17068313918350897,0.829316860816491
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2241247553850855,0.2241247553850855,0.7758752446149145
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7258774343663783,0.27412256563362164,-0.27412256563362164
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05351053448073584,0.05351053448073584,0.9464894655192642
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8854971848301725,0.11450281516982753,-0.11450281516982753
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022351705431925523,0.022351705431925523,0.9776482945680744
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914648122490307,0.08535187750969299,-0.08535187750969299
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833387500444517,0.01666124995554831,-0.01666124995554831
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967476140164611,0.003252385983538948,-0.003252385983538948
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000634887215193483,0.000634887215193483,0.9993651127848066
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349654974796152,0.06503450252038474,-0.06503450252038474
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873048357711427,0.01269516422885733,-0.01269516422885733
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975218201331341,0.0024781798668659268,-0.0024781798668659268
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999516242929841,0.0004837570701590201,-0.0004837570701590201
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.443257370369884e-05,9.443257370369884e-05,0.9999055674262963
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9354711249387704,0.06452887506122962,-0.06452887506122962
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874035375891597,0.012596462410840316,-0.012596462410840316
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975410873796087,0.0024589126203913327,-0.0024589126203913327
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999520004023549,0.0004799959764510125,-0.0004799959764510125
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999063016166176,9.369838338236418e-05,-9.369838338236418e-05
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.829054300284225e-05,1.829054300284225e-05,0.9999817094569972
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9355423603368273,0.06445763966317278,-0.06445763966317278
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012582556790866423,0.012582556790866423,0.9874174432091336
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.923787742037049,0.0762122579629509,-0.0762122579629509
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014877135883194233,0.014877135883194233,0.9851228641168057
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07835897316755355,0.07835897316755355,0.9216410268324464
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13775000735334625,0.13775000735334625,0.8622499926466538
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19331385195125694,0.19331385195125694,0.8066861480487431
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7547028669217861,0.24529713307821388,-0.24529713307821388
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521163802503186,0.04788361974968136,-0.04788361974968136
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009347198687401678,0.009347198687401678,0.9906528013125984
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07318538804320618,0.07318538804320618,0.9268146119567938
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670901892151127,0.1329098107848873,-0.1329098107848873
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025944872493052717,0.025944872493052717,0.9740551275069473
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9112865010109733,0.0887134989890267,-0.0887134989890267
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826825393393415,0.017317460660658562,-0.017317460660658562
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966195173547314,0.0033804826452685857,-0.0033804826452685857
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999340107470784,0.0006598925292160885,-0.0006598925292160885
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998711846218987,0.0001288153781013149,-0.0001288153781013149
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999748543877969,2.5145612203091096e-05,-2.5145612203091096e-05
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999764747843184,2.3525215681563446e-05,-2.3525215681563446e-05
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.592277406952186e-06,4.592277406952186e-06,0.9999954077225931
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06444482412104147,0.06444482412104147,0.9355551758789585
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752675065851045,0.12473249341489542,-0.12473249341489542
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02434860615840989,0.02434860615840989,0.97565139384159
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9127799031005465,0.08722009689945358,-0.08722009689945358
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829740612861866,0.0170259387138134,-0.0170259387138134
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033235756367102354,0.0033235756367102354,0.9966764243632897
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06754993044100337,0.06754993044100337,0.9324500695589967
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12763750504480953,0.12763750504480953,0.8723624949551905
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161469953714179,0.1838530046285821,-0.1838530046285821
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9641106797580696,0.035889320241930395,-0.035889320241930395
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007005832240979289,0.007005832240979289,0.9929941677590207
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9290050995137001,0.07099490048629986,-0.07099490048629986
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013858673260435175,0.013858673260435175,0.9861413267395648
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225938591862785,0.07740614081372156,-0.07740614081372156
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848898103027046,0.01511018969729544,-0.01511018969729544
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002949608781526801,0.002949608781526801,0.9970503912184732
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327999377926627,0.06720006220733735,-0.06720006220733735
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868821042239206,0.013117895776079344,-0.013117895776079344
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002560699855621438,0.002560699855621438,0.9974393001443785
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9331637852221273,0.06683621477787273,-0.06683621477787273
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013046870355844092,0.013046870355844092,0.9869531296441559
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233533490832505,0.07664665091674952,-0.07664665091674952
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014961932255498356,0.014961932255498356,0.9850380677445016
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07843830521687321,0.07843830521687321,0.9215616947831268
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8621757727964615,0.13782422720353849,-0.13782422720353849
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02690419902137073,0.02690419902137073,0.9730958009786292
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08961100600955381,0.08961100600955381,0.9103889939904461
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14827695326049545,0.14827695326049545,0.8517230467395045
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7968375640916823,0.20316243590831778,-0.20316243590831778
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9603413512976076,0.03965864870239247,-0.03965864870239247
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922583699596438,0.007741630040356211,-0.007741630040356211
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984887827083697,0.0015112172916302655,-0.0015112172916302655
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997050004081031,0.0002949995918969583,-0.0002949995918969583
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.758586783075498e-05,5.758586783075498e-05,0.9999424141321692
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06449440277652979,0.06449440277652979,0.9355055972234703
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752211228043422,0.12477887719565783,-0.12477887719565783
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024357660578625526,0.024357660578625526,0.9756423394213745
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9127714321519481,0.08722856784805184,-0.08722856784805184
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08160751289909153,0.08160751289909153,0.9183924871009085
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14078920947009424,0.14078920947009424,0.8592107905299058
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8038427937204053,0.19615720627959465,-0.19615720627959465
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038291181632591764,0.038291181632591764,0.9617088183674083
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10026420545157247,0.10026420545157247,0.8997357945484276
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15824365490800565,0.15824365490800565,0.8417563450919944
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21248687804151226,0.21248687804151226,0.7875131219584878
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2632346392482189,0.2632346392482189,0.7367653607517811
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892878120605032,0.31071218793949684,-0.31071218793949684
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06065307030776623,0.06065307030776623,0.9393469296922338
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8788149177814693,0.12118508221853071,-0.12118508221853071
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0236561280740112,0.0236561280740112,0.9763438719259888
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9134277575317156,0.08657224246828438,-0.08657224246828438
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831005267480775,0.01689947325192248,-0.01689947325192248
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003298888743664805,0.003298888743664805,0.9967011112563352
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324731656156251,0.06752683438437486,-0.06752683438437486
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013181683862281933,0.013181683862281933,0.9868183161377181
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9232272230303183,0.07677277696968166,-0.07677277696968166
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850134471063257,0.014986552893674364,-0.014986552893674364
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970745259387505,0.0029254740612495358,-0.0029254740612495358
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994289281502048,0.000571071849795175,-0.000571071849795175
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998885230048872,0.0001114769951127813,-0.0001114769951127813
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999782389546187,2.1761045381298827e-05,-2.1761045381298827e-05
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999957521002821,4.247899717855359e-06,-4.247899717855359e-06
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.292180681936808e-07,8.292180681936808e-07,0.9999991707819318
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9355586964447675,0.06444130355523253,-0.06444130355523253
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012579367874750759,0.012579367874750759,0.9874206321252492
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237907254577272,0.07620927454227275,-0.07620927454227275
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014876553499782279,0.014876553499782279,0.9851234465002178
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.921641571686764,0.07835842831323603,-0.07835842831323603
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9847039174961034,0.015296082503896594,-0.015296082503896594
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0029858962845798944,0.0029858962845798944,0.9970141037154201
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19462373501184083,0.8053762649881592,-0.8053762649881592
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24652260658305358,0.7534773934169464,-0.7534773934169464
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2950770874794246,0.7049229125205754,-0.7049229125205754
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34050269200111793,0.6594973079988821,-0.6594973079988821
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38300104659305234,0.6169989534069477,-0.6169989534069477
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4227607847856233,0.5772392152143767,-0.5772392152143767
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873190944424267,0.11268090555757326,-0.11268090555757326
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021996056647951928,0.021996056647951928,0.9780039433520481
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149808530789397,0.08501914692106027,-0.08501914692106027
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834037012519332,0.016596298748066826,-0.016596298748066826
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0032397070790515722,0.0032397070790515722,0.9967602929209485
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9325285335825363,0.06747146641746374,-0.06747146641746374
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013170875669619365,0.013170875669619365,0.9868291243303806
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07676266526265851,0.07676266526265851,0.9232373347373415
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1362565663723299,0.1362565663723299,0.8637434336276701
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19191664909525427,0.19191664909525427,0.8080833509047457
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7560100332883428,0.24398996671165712,-0.24398996671165712
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04762845224543738,0.04762845224543738,0.9523715477545627
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10899977741817246,0.10899977741817246,0.8910002225818275
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17392912554500184,0.8260708744549982,-0.8260708744549982
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22716156867230175,0.7728384313276982,-0.7728384313276982
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230363149301366,0.7230363149301366,0.27696368506986335
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05406513975084737,0.9459348602491526,-0.9459348602491526
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8849783186163723,0.8849783186163723,0.11502168138362767
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775470084577528,0.9775470084577528,0.022452991542247225
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956170278235215,0.9956170278235215,0.004382972176478539
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991444148961781,0.9991444148961781,0.0008555851038218876
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998329841394362,0.9998329841394362,0.00016701586056377948
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999673974014329,0.9999673974014329,3.260259856707748e-05
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.364242472134407e-06,0.9999936357575279,-0.9999936357575279
