,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948998867052161,0.020969637986987817,0.9790303620130122,0.9948998867052161,0.0051001132947838075,0.0,0.0,0.005100113294783881,-0.0051001132947838075
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982822073230739,0.02582195033564221,0.9741780496643578,0.9982822073230739,0.0017177926769260492,0.0,0.0,0.0017177926769260665,-0.0017177926769260492
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693748885532784,0.03062511144672168,0.9693748885532784,0.9994214223272415,0.0005785776727585119,-0.03062511144672168,0.030625111446721642,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943625598272583,0.010314985007691412,0.9896850149923087,0.9943625598272583,0.005637440172741736,0.0,0.0,0.005637440172741703,-0.005637440172741736
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018987722204620115,0.015275223092002334,0.9847247769079978,0.998101227779538,0.0018987722204620115,0.0,0.0,-0.998101227779538,0.998101227779538
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3361750770642964,0.020185216710789974,0.9798147832892101,0.3361750770642964,0.6638249229357036,0.0,0.0,0.6638249229357036,-0.6638249229357036
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749545251873282,0.025045474812671883,0.9749545251873282,0.7764140666156931,0.22358593338430693,-0.025045474812671883,0.02504547481267183,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915643181363548,0.008435681863645208,0.9915643181363548,0.773614145159473,0.226385854840527,-0.008435681863645208,0.008435681863645184,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708425853574082,0.002841260907883789,0.9971587390921162,0.7708425853574082,0.22915741464259184,0.0,0.0,0.22915741464259176,-0.22915741464259184
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9228164344625531,0.007877203679445721,0.9921227963205542,0.9228164344625531,0.07718356553744693,0.0,0.0,0.07718356553744687,-0.07718356553744693
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02599655262459976,0.012862135138916951,0.987137864861083,0.9740034473754002,0.02599655262459976,0.0,0.0,-0.9740034473754002,0.9740034473754002
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3280585925244849,0.01779657200264619,0.9822034279973538,0.3280585925244849,0.6719414074755151,0.0,0.0,0.6719414074755151,-0.6719414074755151
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7736803160303616,0.02268102575293161,0.9773189742470684,0.7736803160303616,0.22631968396963836,0.0,0.0,-0.7736803160303616,0.7736803160303616
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9724839973089611,0.027516002691038897,0.9724839973089611,0.27771856673819295,0.722281433261807,-0.027516002691038897,0.027516002691038932,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9907322082493174,0.00926779175068261,0.9907322082493174,0.2799701545894523,0.7200298454105477,-0.00926779175068261,0.009267791750682597,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968784723239618,0.0031215276760382417,0.9968784723239618,0.28219893510238586,0.7178010648976141,-0.0031215276760382417,0.0031215276760382382,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010513761308409875,0.0010513761308409875,0.9989486238691591,0.28440513930270345,0.7155948606972965,0.9989486238691591,-0.9989486238691591,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2865889958759523,0.6635395075511679,0.33646049244883214,0.2865889958759523,0.7134110041240476,0.0,0.0,0.7134110041240477,-0.7134110041240476
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33811705711552403,0.6618829428844759,0.33811705711552403,0.7597127499547641,0.24028725004523582,-0.6618829428844759,0.6618829428844759,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7770681538717834,0.22293184612821654,0.7770681538717834,0.7570820035895175,0.24291799641048242,-0.22293184612821654,0.2229318461282166,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9249132969017919,0.075086703098208,0.9249132969017919,0.7544779052284196,0.24552209477158035,-0.075086703098208,0.07508670309820809,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9747097012828045,0.02529029871719541,0.9747097012828045,0.7519001849419422,0.24809981505805778,-0.02529029871719541,0.02529029871719546,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914818578681178,0.008518142131882206,0.9914818578681178,0.7493485755347938,0.2506514244652062,-0.008518142131882206,0.008518142131882178,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028690347310770404,0.0028690347310770404,0.997130965268923,0.7468228125182232,0.25317718748177676,0.997130965268923,-0.997130965268923,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3358482784739327,0.6641517215260673,0.3358482784739327,0.744322634082604,0.2556773659173959,-0.6641517215260673,0.6641517215260673,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7418477810702963,0.22369600392449096,0.776303996075509,0.7418477810702963,0.2581522189297037,0.0,0.0,0.25815221892970375,-0.2581522189297037
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08694943927288834,0.2264948104270803,0.7735051895729197,0.9130505607271117,0.08694943927288834,0.0,0.0,-0.9130505607271117,0.9130505607271117
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22926526656937737,0.22926526656937737,0.7707347334306226,0.3075287697009368,0.6924712302990632,0.7707347334306226,-0.7707347334306226,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2595947196494184,0.7404052803505816,0.2595947196494184,0.30947839670081256,0.6905216032991874,-0.7404052803505816,0.7404052803505816,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31140827505860436,0.2493793166995757,0.7506206833004243,0.31140827505860436,0.6885917249413956,0.0,0.0,0.6885917249413956,-0.6885917249413956
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7480820345364994,0.25191796546350065,0.7480820345364994,0.7680722458252083,0.23192775417479167,-0.25191796546350065,0.25191796546350065,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151503483850245,0.08484965161497549,0.9151503483850245,0.765356822395088,0.23464317760491205,-0.08484965161497549,0.08484965161497549,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7626689047009014,0.028578602426930964,0.971421397573069,0.7626689047009014,0.23733109529909863,0.0,0.0,0.23733109529909857,-0.23733109529909863
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666461598214344,0.03335384017856555,0.9666461598214344,0.9200634193894095,0.07993658061059045,-0.03335384017856555,0.033353840178565575,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011234060714827795,0.011234060714827795,0.9887659392851722,0.9158084095220687,0.08419159047793129,0.9887659392851722,-0.9887659392851722,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.333030815498771,0.666969184501229,0.333030815498771,0.9115965005488678,0.08840349945113218,-0.666969184501229,0.666969184501229,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.09257274411838765,0.22464496662129868,0.7753550333787014,0.9074272558816123,0.09257274411838765,0.0,0.0,-0.9074272558816123,0.9074272558816123
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22743416065716926,0.22743416065716926,0.7725658393428309,0.30563475846522536,0.6943652415347746,0.7725658393428307,-0.7725658393428309,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2602114628754727,0.7397885371245273,0.2602114628754727,0.30760357075028627,0.6923964292497138,0.2602114628754727,-0.2602114628754727,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.09340492839395031,0.9065950716060497,0.09340492839395031,0.30955244005694627,0.6904475599430537,-0.9065950716060497,0.9065950716060497,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.31148156839653507,0.30535446664192867,0.6946455333580713,0.31148156839653507,0.6885184316034649,0.0,0.0,-0.31148156839653507,0.31148156839653507
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11180873152401027,0.307326118127974,0.6926738818720259,0.11180873152401027,0.8881912684759897,0.0,0.0,0.8881912684759897,-0.8881912684759897
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2991557968443893,0.30927779787608445,0.6907222021239156,0.7008442031556107,0.2991557968443893,0.0,0.0,-0.7008442031556107,0.7008442031556107
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3112097081889078,0.3112097081889078,0.6887902918110922,0.23605456786187207,0.7639454321381279,0.6887902918110922,-0.6887902918110922,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2387281889541818,0.7680053656021761,0.23199463439782392,0.2387281889541818,0.7612718110458182,0.0,0.0,0.7612718110458182,-0.7612718110458182
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7435925308753026,0.7652906196316864,0.23470938036831368,0.7435925308753026,0.25640746912469736,0.0,0.0,-0.7435925308753026,0.7435925308753026
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23739662746516063,0.7626033725348395,0.23739662746516063,0.2669183222490185,0.7330816777509814,-0.7626033725348395,0.7626033725348393,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7307206894026783,0.25685595849003295,0.743144041509967,0.2692793105973217,0.7307206894026783,0.0,0.0,-0.2692793105973217,0.2692793105973217
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0906972063277238,0.259318873012116,0.740681126987884,0.0906972063277238,0.9093027936722762,0.0,0.0,0.9093027936722762,-0.9093027936722762
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30626646699715065,0.26175683957370033,0.7382431604262997,0.6937335330028493,0.30626646699715065,0.0,0.0,-0.6937335330028493,0.6937335330028493
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2641701108838132,0.2641701108838132,0.7358298891161869,0.23365959025834654,0.7663404097416535,0.7358298891161867,-0.7358298891161869,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.24783825807945575,0.7521617419205442,0.24783825807945575,0.23635747114778374,0.7636425288522163,0.2478382580794558,-0.24783825807945575,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08896347029981275,0.9110365297001872,0.08896347029981275,0.23902802399751175,0.7609719760024883,-0.9110365297001872,0.9110365297001872,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24167152562544242,0.30685041462347384,0.6931495853765262,0.24167152562544242,0.7583284743745576,0.0,0.0,0.7583284743745575,-0.7583284743745576
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911930870152917,0.30880691298470825,0.6911930870152917,0.7445838896721337,0.25541611032786626,-0.30880691298470825,0.3088069129847083,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959893196388772,0.10401068036112282,0.8959893196388772,0.74210639028535,0.25789360971465,-0.10401068036112282,0.10401068036112282,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03503231687601295,0.03503231687601295,0.9649676831239871,0.7396539865956694,0.26034601340433056,0.9649676831239871,-0.9649676831239871,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372264243975747,0.6749847848995779,0.3250152151004221,0.7372264243975747,0.26277357560242526,0.0,0.0,0.2627735756024253,-0.26277357560242526
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114940202757488,0.6732122859101051,0.3267877140898949,0.9114940202757488,0.0885059797242512,0.0,0.0,0.08850597972425123,-0.0885059797242512
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701898928421886,0.671457741354039,0.32854225864596087,0.9701898928421886,0.029810107157811447,0.0,0.0,0.029810107157811405,-0.029810107157811447
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010040479654921074,0.66972096936291,0.3302790306370899,0.989959520345079,0.010040479654921074,0.0,0.0,-0.989959520345079,0.989959520345079
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680017899104751,0.6680017899104751,0.33199821008952485,0.3334328310395086,0.6665671689604914,0.3319982100895249,-0.33199821008952485,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33512006423999086,0.8881781519191689,0.11182184808083107,0.33512006423999086,0.6648799357600091,0.0,0.0,0.6648799357600091,-0.6648799357600091
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11575387784220152,0.8842461221577985,0.11575387784220152,0.7760587228813669,0.22394127711863315,-0.8842461221577985,0.8842461221577985,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702172986079261,0.29782701392073896,0.702172986079261,0.773262400860437,0.22673759913956307,-0.29782701392073896,0.29782701392073896,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7704944040333757,0.1003124899258703,0.8996875100741297,0.7704944040333757,0.22950559596662437,0.0,0.0,0.22950559596662434,-0.22950559596662437
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10436110311311321,0.10436110311311321,0.8956388968868868,0.92269916190524,0.07730083809475996,0.8956388968868868,-0.8956388968868868,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184174534255113,0.6983357330873496,0.30166426691265036,0.9184174534255113,0.08158254657448874,0.0,0.0,0.08158254657448871,-0.08158254657448874
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725218062873296,0.6963267019211519,0.3036732980788482,0.9725218062873296,0.027478193712670393,0.0,0.0,0.02747819371267035,-0.027478193712670393
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3056619788716467,0.6943380211283534,0.3056619788716467,0.9907449428656699,0.00925505713433009,-0.6943380211283534,0.6943380211283533,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014226031701161622,0.23386319069136863,0.7661368093086314,0.9857739682988385,0.014226031701161622,0.0,0.0,-0.9857739682988385,0.9857739682988383
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33202307595401304,0.23655900922114415,0.7634409907788559,0.33202307595401304,0.667976924045987,0.0,0.0,0.667976924045987,-0.667976924045987
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760772479398228,0.23922752060177196,0.760772479398228,0.7750156119756504,0.22498438802434956,-0.23922752060177196,0.239227520601772,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7722298560906696,0.08057532436175405,0.9194246756382459,0.7722298560906696,0.22777014390933029,0.0,0.0,0.22777014390933037,-0.22777014390933029
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07671631248466715,0.08482386410854058,0.9151761358914594,0.9232836875153329,0.07671631248466715,0.0,0.0,-0.9232836875153329,0.9232836875153329
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31097543632240976,0.08902936849992615,0.9109706315000738,0.31097543632240976,0.6890245636775902,0.0,0.0,0.6890245636775902,-0.6890245636775902
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9068077265397658,0.09319227346023415,0.9068077265397658,0.767926459414525,0.23207354058547502,-0.09319227346023415,0.09319227346023418,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031388519360895095,0.031388519360895095,0.9686114806391048,0.7652125127200291,0.23478748727997084,0.9686114806391048,-0.9686114806391048,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7625260568029528,0.673757500655898,0.326242499344102,0.7625260568029528,0.23747394319704715,0.0,0.0,0.23747394319704718,-0.23747394319704715
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3280025666236809,0.6719974333763191,0.3280025666236809,0.9200153061301881,0.07998469386981183,-0.6719974333763191,0.6719974333763191,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.915760783623525,0.2263385543116399,0.7736614456883601,0.915760783623525,0.084239216376475,0.0,0.0,0.08423921637647502,-0.084239216376475
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.770889406758126,0.22911059324187408,0.770889406758126,0.9716270010806433,0.02837299891935669,-0.22911059324187408,0.229110593241874,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228322045944359,0.07716779540556407,0.9228322045944359,0.9668496806793108,0.03315031932068917,-0.07716779540556407,0.07716779540556407,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9621207518886467,0.025991241013759617,0.9740087589862404,0.9621207518886467,0.03787924811135327,0.0,0.0,0.03787924811135335,-0.03787924811135327
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9872417157713541,0.030792687303998735,0.9692073126960012,0.9872417157713541,0.012758284228645899,0.0,0.0,0.012758284228645889,-0.012758284228645899
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957028234567801,0.03554549760167232,0.9644545023983276,0.9957028234567801,0.0042971765432199185,0.0,0.0,0.004297176543219927,-0.0042971765432199185
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597498354375426,0.040250164562457405,0.9597498354375426,0.9985526481529438,0.0014473518470562675,-0.040250164562457405,0.04025016456245745,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9864431564684705,0.013556843531529549,0.9864431564684705,0.9935025858543433,0.006497414145656802,0.9864431564684705,-0.9864431564684705,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.01149632210917511,0.6459085569234363,0.3540914430765637,0.9885036778908249,0.01149632210917511,0.0,0.0,-0.9885036778908249,0.9885036778908249
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3329424820291771,0.6444305840251032,0.35556941597489683,0.3329424820291771,0.6670575179708229,0.0,0.0,-0.3329424820291771,0.3329424820291771
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6429675821739401,0.6429675821739401,0.35703241782605993,0.11951229338471503,0.880487706615285,0.3570324178260599,-0.35703241782605993,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12025373502860687,0.8797462649713932,0.12025373502860687,0.1233664231930264,0.8766335768069736,-0.8797462649713932,0.8797462649713932,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8728184871997543,0.29631139627163183,0.7036886037283683,0.12718151280024573,0.8728184871997543,0.0,0.0,-0.12718151280024573,0.1271815128002457
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571634082026996,0.2983746490537686,0.7016253509462315,0.042836591797300386,0.9571634082026996,0.0,0.0,-0.042836591797300386,0.04283659179730037
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855720099847326,0.3004170022275568,0.6995829977724433,0.014427990015267355,0.9855720099847326,0.0,0.0,-0.014427990015267355,0.0144279900152674
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951404421512877,0.30243866749445775,0.6975613325055423,0.004859557848712264,0.9951404421512877,0.0,0.0,-0.004859557848712264,0.0048595578487122815
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3044398544115142,0.3044398544115142,0.6955601455884859,0.0016367700878633699,0.9983632299121367,0.6955601455884858,-0.6955601455884859,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.006684913684557273,0.7657251799336419,0.2342748200663582,0.006684913684557273,0.9933150863154427,0.0,0.0,-0.006684913684557273,0.006684913684557259
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9976003982410082,0.7630335309815335,0.23696646901846657,0.002399601758991788,0.9976003982410082,0.0,0.0,-0.002399601758991788,0.0023996017589917873
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2396308530569405,0.7603691469430596,0.2396308530569405,0.0008082209337096091,0.9991917790662904,-0.7603691469430596,0.7603691469430595,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994135242725397,0.25610343866579977,0.7438965613342002,0.005864757274603008,0.994135242725397,0.0,0.0,-0.005864757274603008,0.005864757274603005
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001975335941765363,0.25857397579706437,0.7414260242029356,0.001975335941765363,0.9980246640582346,0.0,0.0,0.9980246640582346,-0.9980246640582346
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3361492892842666,0.2610194877550196,0.7389805122449804,0.6638507107157334,0.3361492892842666,0.0,0.0,-0.6638507107157334,0.6638507107157334
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7764053809145862,0.2634402280308157,0.7365597719691843,0.22359461908541378,0.7764053809145862,0.0,0.0,-0.22359461908541378,0.22359461908541378
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2658364475478779,0.2658364475478779,0.7341635524521222,0.07530993471416103,0.924690065285839,0.7341635524521222,-0.7341635524521222,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2472770115436677,0.7527229884563323,0.2472770115436677,0.07961180994285758,0.9203881900571425,-0.7527229884563323,0.7527229884563322,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25352810076721827,0.25352810076721827,0.7464718992327817,0.08387010955725098,0.9161298904427491,0.7464718992327817,-0.7464718992327817,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25142264258023855,0.7485773574197614,0.25142264258023855,0.08808527495418818,0.9119147250458118,-0.7485773574197614,0.7485773574197614,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25213179166107696,0.25213179166107696,0.747868208338923,0.09225774305941045,0.9077422569405895,0.747868208338923,-0.747868208338923,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7481070601109334,0.7481070601109334,0.2518929398890665,0.0963879463728432,0.9036120536271568,0.2518929398890666,-0.2518929398890665,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8995236869865729,0.9151587773641499,0.08484122263585009,0.10047631301342708,0.8995236869865729,0.0,0.0,-0.10047631301342708,0.10047631301342708
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08904655119496468,0.9109534488050353,0.08904655119496468,0.03384189031163687,0.9661581096883631,-0.9109534488050353,0.9109534488050353,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9614361861289442,0.30682243176406754,0.6931775682359325,0.03856381387105583,0.9614361861289442,0.0,0.0,-0.03856381387105583,0.038563813871055785
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870111440210964,0.3087792135761748,0.6912207864238251,0.012988855978903698,0.9870111440210964,0.0,0.0,-0.012988855978903698,0.012988855978903646
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956251635223422,0.31071617427191156,0.6892838257280884,0.004374836477657839,0.9956251635223422,0.0,0.0,-0.004374836477657839,0.004374836477657795
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985264911523131,0.31263351462821243,0.6873664853717876,0.0014735088476869117,0.9985264911523131,0.0,0.0,-0.0014735088476869117,0.001473508847686933
