,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00019498467808753972,0.9998050153219125,-0.9998050153219125
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12205382766529649,0.12205382766529649,0.8779461723347035
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892822411194802,0.892822411194802,0.10717758880519801
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013083986130435377,0.9869160138695646,-0.9869160138695646
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12048036890290359,0.12048036890290359,0.8795196310970964
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926303270767185,0.8926303270767185,0.10736967292328148
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013107435304510862,0.9868925646954891,-0.9868925646954891
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12047750628328513,0.12047750628328513,0.8795224937167149
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8926299776148973,0.8926299776148973,0.10737002238510274
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868925220340179,0.9868925220340179,0.013107477965982106
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983998701424082,0.9983998701424082,0.0016001298575918366
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998046599378002,0.9998046599378002,0.00019534006219978917
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999761533479804,0.9999761533479804,2.3846652019599013e-05
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999970888572157,0.9999970888572157,2.9111427842787307e-06
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.553854144300317e-07,0.9999996446145856,-0.9999996446145856
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8779224124517438,0.12207758754825615,-0.12207758754825615
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014902942677890607,0.014902942677890607,0.9850970573221094
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797416850031796,0.8797416850031796,0.12025831499682038
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853191498052098,0.9853191498052098,0.014680850194790152
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017922034118602603,0.9982077965881397,-0.9982077965881397
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8781411570138041,0.12185884298619587,-0.12185884298619587
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014876238859974841,0.014876238859974841,0.9851237611400252
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797384250643515,0.8797384250643515,0.12026157493564849
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.014681248160399285,0.9853187518396007,-0.9853187518396007
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1202853789383066,0.1202853789383066,0.8797146210616934
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926065231637849,0.8926065231637849,0.10739347683621514
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868896587701913,0.9868896587701913,0.013110341229808697
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983995206019435,0.9983995206019435,0.0016004793980565202
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998046172667284,0.9998046172667284,0.0001953827332715763
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999976148138797,0.999976148138797,2.3851861203016966e-05
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997088221291,0.999997088221291,2.911778709036028e-06
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.55463046552984e-07,0.9999996445369534,-0.9999996445369534
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.877922412461221,0.12207758753877895,-0.12207758753877895
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014902942676733658,0.014902942676733658,0.9850970573232664
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797416850030383,0.8797416850030383,0.12025831499696171
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01468085019480736,0.9853191498051926,-0.9853191498051926
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797145724789968,0.12028542752100324,-0.12028542752100324
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014684160027510995,0.014684160027510995,0.9853158399724891
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797149765355321,0.8797149765355321,0.1202850234644679
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014684110701246422,0.9853158892987536,-0.9853158892987536
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12028502948610154,0.12028502948610154,0.8797149705138985
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10739351949651244,0.8926064805034876,-0.8926064805034876
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10896728449518889,0.10896728449518889,0.8910327155048111
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8912248370074947,0.8912248370074947,0.10877516299250534
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867209857975386,0.9867209857975386,0.013279014202461359
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983789294050397,0.9983789294050397,0.0016210705949603055
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998021035421923,0.9998021035421923,0.00019789645780765586
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999758412692609,0.9999758412692609,2.4158730739132217e-05
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9492406149467243e-06,0.999997050759385,-0.999997050759385
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12207727089655829,0.12207727089655829,0.8779227291034417
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928252730889359,0.8928252730889359,0.10717472691106411
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869163632428204,0.9869163632428204,0.013083636757179606
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984027806206973,0.9984027806206973,0.0015972193793026834
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998050152420946,0.9998050152420946,0.00019498475790535874
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999761967226869,0.9999761967226869,2.380327731310583e-05
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999970941522972,0.9999970941522972,2.9058477027943397e-06
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996452609966,0.9999996452609966,3.5473900339422215e-07
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.330569713939525e-08,0.9999999566943029,-0.9999999566943029
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12207762564620872,0.12207762564620872,0.8779223743537913
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8928253163959328,0.8928253163959328,0.10717468360406723
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986916368529636,0.986916368529636,0.013083631470363954
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015972187339007293,0.9984027812660993,-0.9984027812660993
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12188264625374945,0.12188264625374945,0.8781173537462506
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1071984862263794,0.8928015137736206,-0.8928015137736206
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10899109369475979,0.10899109369475979,0.8910089063052402
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912277435781727,0.8912277435781727,0.1087722564218273
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013278659375198898,0.9867213406248011,-0.9867213406248011
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12045660365437683,0.12045660365437683,0.8795433963456232
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10737257412852008,0.8926274258714799,-0.8926274258714799
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8910301585439077,0.10896984145609234,-0.10896984145609234
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013302780088089716,0.013302780088089716,0.9866972199119103
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795463409451093,0.8795463409451093,0.1204536590548907
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014704697334616212,0.9852953026653838,-0.9852953026653838
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8797174836813292,0.12028251631867082,-0.12028251631867082
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853161953651729,0.014683804634827075,-0.014683804634827075
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982074359170993,0.001792564082900721,-0.001792564082900721
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00021883197653586504,0.00021883197653586504,0.9997811680234642
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779490835564022,0.8779490835564022,0.12205091644359778
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014899686732619544,0.9851003132673805,-0.9851003132673805
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1202587124749056,0.1202587124749056,0.8797412875250944
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10739673221489243,0.8926032677851076,-0.8926032677851076
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8910331077058599,0.10896689229414014,-0.10896689229414014
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013302420061385364,0.013302420061385364,0.9866975799386146
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.12045370300609781,0.8795462969939022,-0.8795462969939022
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926270717672098,0.10737292823279021,-0.10737292823279021
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013107832704983627,0.013107832704983627,0.9868921672950164
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12047745776957686,0.8795225422304231,-0.8795225422304231
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8926299716924587,0.10737002830754128,-0.10737002830754128
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868925213110207,0.013107478688979352,-0.013107478688979352
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983998700541464,0.0016001299458536216,-0.0016001299458536216
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001953400729745446,0.0001953400729745446,0.9998046599270255
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12205378427953062,0.8779462157204694,-0.8779462157204694
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928224058983705,0.10717759410162953,-0.10717759410162953
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869160132229888,0.013083986777011197,-0.013083986777011197
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984027378911056,0.0015972621088944667,-0.0015972621088944667
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998050100257674,0.00019498997423266938,-0.00019498997423266938
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999761960858901,2.3803914109984785e-05,-2.3803914109984785e-05
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999970940745585,2.9059254414763542e-06,-2.9059254414763542e-06
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996452515064,3.5474849356297474e-07,-3.5474849356297474e-07
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999566931443,4.3306855671170864e-08,-4.3306855671170864e-08
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999947132017,5.286798343488074e-09,-5.286798343488074e-09
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999993546002,6.45399816992822e-10,-6.45399816992822e-10
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999999999212111,7.878888066298874e-11,-7.878888066298874e-11
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999903817,9.618359895189933e-12,-9.618359895189933e-12
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999988258,1.1741865894644727e-12,-1.1741865894644727e-12
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998567,1.43341917114964e-13,-1.43341917114964e-13
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7498841654769977e-14,1.7498841654769977e-14,0.9999999999999825
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1220776309328635,0.8779223690671365,-0.8779223690671365
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10717468295868493,0.10717468295868493,0.8928253170413151
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10899399954128841,0.8910060004587116,-0.8910060004587116
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8912280983170328,0.10877190168296724,-0.10877190168296724
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867213839304808,0.013278616069519217,-0.013278616069519217
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998378978008166,0.001621021991833985,-0.001621021991833985
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998021094755468,0.000197890524453168,-0.000197890524453168
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999758419935907,2.415800640930506e-05,-2.415800640930506e-05
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.9491521905089457e-06,2.9491521905089457e-06,0.9999970508478095
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12207727090735299,0.877922729092647,-0.877922729092647
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10717472690974628,0.10717472690974628,0.8928252730902537
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10899399417584699,0.891006005824153,-0.891006005824153
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8912280976620324,0.10877190233796763,-0.10877190233796763
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013278616149480116,0.013278616149480116,0.9867213838505199
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12045660893127019,0.8795433910687298,-0.8795433910687298
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926274265156705,0.10737257348432949,-0.10737257348432949
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013107789398131967,0.013107789398131967,0.986892210601868
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795225369436253,0.8795225369436253,0.12047746305637475
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014707603270724068,0.9852923967292759,-0.9852923967292759
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797178384311248,0.12028216156887517,-0.12028216156887517
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853162386721875,0.014683761327812461,-0.014683761327812461
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017925587960829735,0.0017925587960829735,0.998207441203917
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.878141200398268,0.878141200398268,0.12185879960173196
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851237664362977,0.9851237664362977,0.014876233563702268
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018160553506607613,0.9981839446493392,-0.9981839446493392
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12185593119801397,0.12185593119801397,0.878144068801986
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10720174753709377,0.8927982524629062,-0.8927982524629062
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8910093044383259,0.10899069556167407,-0.10899069556167407
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866946740921057,0.013305325907894364,-0.013305325907894364
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001624282665625424,0.001624282665625424,0.9983757173343746
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12187934235308073,0.8781206576469193,-0.8781206576469193
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928011104412542,0.10719888955874579,-0.10719888955874579
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869134135240344,0.013086586475965584,-0.013086586475965584
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015975794739839563,0.0015975794739839563,0.998402420526016
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12188260221545466,0.8781173977845453,-0.8781173977845453
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928015083975299,0.10719849160247008,-0.10719849160247008
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869134621055937,0.013086537894406239,-0.013086537894406239
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984024264567377,0.0015975735432622856,-0.0015975735432622856
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019502799340248371,0.00019502799340248371,0.9998049720065976
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12205382237746543,0.8779461776225346,-0.8779461776225346
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928224105492761,0.10717758945072386,-0.10717758945072386
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9869160137907603,0.01308398620923966,-0.01308398620923966
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9984027379604178,0.0015972620395822631,-0.0015972620395822631
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998050100342288,0.0001949899657711998,-0.0001949899657711998
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999976196086923,2.380391307702862e-05,-2.380391307702862e-05
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999970940746846,2.9059253153755134e-06,-2.9059253153755134e-06
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996452515219,3.547484781688832e-07,-3.547484781688832e-07
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.330685379189666e-08,4.330685379189666e-08,0.9999999566931462
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8779223743539325,0.8779223743539325,0.1220776256460675
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850970526712188,0.9850970526712188,0.014902947328781169
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018193165038148384,0.9981806834961852,-0.9981806834961852
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8781444669158371,0.12185553308416286,-0.12185553308416286
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985124165205024,0.014875834794976034,-0.014875834794976034
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981839933300807,0.001816006669919365,-0.001816006669919365
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00022169379202203847,0.00022169379202203847,0.9997783062079779
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.122050567079943,0.877949432920057,-0.877949432920057
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928220131502667,0.10717798684973334,-0.10717798684973334
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869159652772307,0.01308403472276927,-0.01308403472276927
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998402732038001,0.001597267961999025,-0.001597267961999025
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019499068876580733,0.00019499068876580733,0.9998050093112342
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12205382693152711,0.8779461730684729,-0.8779461730684729
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928224111052252,0.1071775888947748,-0.1071775888947748
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869160138586293,0.013083986141370713,-0.013083986141370713
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015972620312969827,0.0015972620312969827,0.998402737968703
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12188264096810586,0.8781173590318941,-0.8781173590318941
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928015131283618,0.10719848687163824,-0.10719848687163824
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869134626831225,0.013086537316877492,-0.013086537316877492
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984024265272411,0.0015975734727589445,-0.0015975734727589445
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998049720152044,0.00019502798479560288,-0.00019502798479560288
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999761914456505,2.380855434945813e-05,-2.380855434945813e-05
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999970935080891,2.9064919109182207e-06,-2.9064919109182207e-06
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996451823532,3.5481764681043375e-07,-3.5481764681043375e-07
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999566847023,4.3315297735791984e-08,-4.3315297735791984e-08
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999994712171,5.287828930737205e-09,-5.287828930737205e-09
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999993544744,6.455256286426662e-10,-6.455256286426662e-10
