,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99709569650894,0.99709569650894,0.0029043034910599674
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986640051887433,0.9986640051887433,0.00133599481125668
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993854353922725,0.9993854353922725,0.0006145646077274636
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002827029370839895,0.999717297062916,-0.999717297062916
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7115376238058888,0.7115376238058888,0.2884623761941112
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8673057967170497,0.8673057967170497,0.13269420328295034
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389599717744529,0.9389599717744529,0.061040028225547105
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9719212674435318,0.9719212674435318,0.0280787325564682
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870836360189019,0.9870836360189019,0.012916363981098078
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940584049455687,0.9940584049455687,0.005941595054431259
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027331648320304547,0.9972668351679695,-0.9972668351679695
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7097935349128792,0.7097935349128792,0.2902064650871208
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665035066951551,0.8665035066951551,0.13349649330484492
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06140908583597715,0.9385909141640228,-0.9385909141640228
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6813239737400161,0.6813239737400161,0.3186760262599839
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8534073595043471,0.8534073595043471,0.1465926404956529
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.932566617891877,0.932566617891877,0.067433382108123
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689802911853889,0.9689802911853889,0.031019708814611135
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857307715427882,0.9857307715427882,0.014269228457211791
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006563919796313322,0.9934360802036867,-0.9934360802036867
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7070670378394801,0.7070670378394801,0.2929329621605199
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8652493037669211,0.8652493037669211,0.1347506962330789
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0619860257492959,0.9380139742507041,-0.9380139742507041
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.33237902725508195,0.667620972744918,-0.667620972744918
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4846266538898678,0.4846266538898678,0.5153733461101322
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23707443742796253,0.7629255625720375,-0.7629255625720375
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5430037506884458,0.5430037506884458,0.45699624931155425
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3317339810843505,0.6682660189156495,-0.6682660189156495
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4756308774154756,0.4756308774154756,0.5243691225845244
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7587874582967759,0.7587874582967759,0.24121254170322415
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890409679575462,0.8890409679575462,0.11095903204245383
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9489582643387331,0.9489582643387331,0.05104173566126691
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.036328385448611944,0.9636716145513881,-0.9636716145513881
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3004699236925814,0.6995300763074186,-0.6995300763074186
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978827211841349,0.4978827211841349,0.5021172788158651
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76902342292903,0.76902342292903,0.23097657707096997
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10625043472161833,0.8937495652783817,-0.8937495652783817
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36388372610531716,0.6361162738946828,-0.6361162738946828
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45274865536591136,0.45274865536591136,0.5472513446340886
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482615163549842,0.7482615163549842,0.25173848364501583
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841989795561584,0.8841989795561584,0.11580102044384155
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467309243240509,0.9467309243240509,0.053269075675949074
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754959463008697,0.9754959463008697,0.024504053699130335
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887280070083708,0.9887280070083708,0.011271992991629176
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005185175790234586,0.9948148242097654,-0.9948148242097654
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.291951656508608,0.708048343491392,-0.708048343491392
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039455027413161,0.5039455027413161,0.4960544972586839
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7718123341867927,0.7718123341867927,0.22818766581320726
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10496752094181006,0.89503247905819,-0.89503247905819
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36297062654695755,0.6370293734530424,-0.6370293734530424
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466014562186714,0.4533985437813286,-0.4533985437813286
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2085657038900225,0.2085657038900225,0.7914342961099775
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4367054765311924,0.4367054765311924,0.5632945234688076
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2591184299024314,0.7408815700975686,-0.7408815700975686
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5378065862263451,0.5378065862263451,0.46219341377365486
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873886098683043,0.7873886098683043,0.21261139013169572
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021976474206765,0.9021976474206765,0.09780235257932346
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9550104057730615,0.9550104057730615,0.04498959422693849
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793045511143207,0.9793045511143207,0.020695448885679313
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00952001483763798,0.990479985162362,-0.990479985162362
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049630702002005,0.7049630702002005,0.29503692979979945
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13571853236238907,0.8642814676376109,-0.8642814676376109
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3848573155740551,0.6151426844259449,-0.6151426844259449
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5621790627571119,0.43782093724288806,-0.43782093724288806
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6821853948857065,0.3178146051142935,-0.3178146051142935
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14619638225869808,0.14619638225869808,0.853803617741302
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6076851917530485,0.39231480824695153,-0.39231480824695153
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8195331342573354,0.18046686574266457,-0.18046686574266457
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08301570306894983,0.08301570306894983,0.9169842969310502
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6526533347202561,0.34734666527974384,-0.34734666527974384
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15978128454876867,0.15978128454876867,0.8402187154512313
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5980162892307951,0.4019837107692049,-0.4019837107692049
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8150853884759321,0.18491461152406785,-0.18491461152406785
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149383105856029,0.08506168941439705,-0.08506168941439705
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960871177532179,0.03912882246782105,-0.03912882246782105
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820005368073595,0.017999463192640498,-0.017999463192640498
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917201526958892,0.008279847304110846,-0.008279847304110846
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961912268912874,0.003808773108712615,-0.003808773108712615
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982479444293073,0.001752055570692702,-0.001752055570692702
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991940452646619,0.0008059547353380952,-0.0008059547353380952
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996292566021995,0.0003707433978004958,-0.0003707433978004958
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999829456095999,0.00017054390400100645,-0.00017054390400100645
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999215489112835,7.845108871650312e-05,-7.845108871650312e-05
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999639120884628,3.6087911537244525e-05,-3.6087911537244525e-05
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999983399371756,1.660062824400325e-05,-1.660062824400325e-05
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999923636240958,7.636375904191222e-06,-7.636375904191222e-06
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999964872271041,3.5127728958798607e-06,-3.5127728958798607e-06
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983841060769,1.6158939230919225e-06,-1.6158939230919225e-06
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992566803354,7.433196645726755e-07,-7.433196645726755e-07
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996580690627,3.419309373249024e-07,-3.419309373249024e-07
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998427099787,1.5729002133570652e-07,-1.5729002133570652e-07
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999276457667,7.235423330027299e-08,-7.235423330027299e-08
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.3283326125926984e-08,3.3283326125926984e-08,0.9999999667166739
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7259008592365552,0.2740991407634448,-0.2740991407634448
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12608703978667796,0.12608703978667796,0.873912960213322
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.365625810169105,0.365625810169105,0.634374189830895
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5484912535151887,0.5484912535151887,0.4515087464848113
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923036127603365,0.7923036127603365,0.20769638723966355
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9044585744833197,0.9044585744833197,0.09554142551668032
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04394955594112604,0.956050444058874,-0.956050444058874
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.680458228744045,0.680458228744045,0.31954177125595495
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8530091122736259,0.8530091122736259,0.14699088772637414
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06761657791926279,0.9323834220807372,-0.9323834220807372
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3363865098939276,0.6636134901060724,-0.6636134901060724
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5276805080167668,0.4723194919832332,-0.4723194919832332
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827305608772059,0.21726943912279412,-0.21726943912279412
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9000549204977353,0.09994507950226474,-0.09994507950226474
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540247401703443,0.045975259829655696,-0.045975259829655696
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9788511397766565,0.02114886022334352,-0.02114886022334352
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9902714135732189,0.009728586426781078,-0.009728586426781078
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955247993100412,0.0044752006899587944,-0.0044752006899587944
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002058615747121876,0.002058615747121876,0.9979413842528781
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102736376923614,0.2897263623076386,-0.2897263623076386
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8667243564872764,0.13327564351272353,-0.13327564351272353
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386925062246493,0.061307493775350747,-0.061307493775350747
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717982318903166,0.02820176810968348,-0.02820176810968348
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987027039020275,0.012972960979725025,-0.012972960979725025
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005967629970111011,0.005967629970111011,0.994032370029889
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7074914404653847,0.29250855953461535,-0.29250855953461535
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13455546880321925,0.13455546880321925,0.8654445311967808
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6159704819279569,0.3840295180720431,-0.3840295180720431
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8233444111151109,0.17665558888488914,-0.17665558888488914
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91873750423942,0.08126249576057995,-0.08126249576057995
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626188265034669,0.03738117349653315,-0.03738117349653315
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017195535516099193,0.017195535516099193,0.9828044644839008
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995001040586017,0.3004998959413982,-0.3004998959413982
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8617684746113267,0.1382315253886733,-0.1382315253886733
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9364127746153836,0.06358722538461631,-0.06358722538461631
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029250456585392666,0.029250456585392666,0.9707495434146073
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6909201485871774,0.3090798514128226,-0.3090798514128226
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578216501744451,0.1421783498255549,-0.1421783498255549
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06540278528902915,0.06540278528902915,0.9345972147109709
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651891322924617,0.33481086770753826,-0.33481086770753826
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15401475203486878,0.15401475203486878,0.8459852479651312
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3978794456388583,0.3978794456388583,0.6021205543611416
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5714474184316845,0.5714474184316845,0.42855258156831555
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19713643119195834,0.8028635688080417,-0.8028635688080417
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42857081930229146,0.5714291806977085,-0.5714291806977085
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7371395851835896,0.26286041481641037,-0.26286041481641037
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.18708796526837335,0.18708796526837335,0.8129120347316267
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5900935641357007,0.4099064358642993,-0.4099064358642993
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8114408934530667,0.1885591065469333,-0.1885591065469333
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132618237944715,0.08673817620552847,-0.08673817620552847
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9600999848310765,0.03990001516892352,-0.03990001516892352
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018354215872697314,0.018354215872697314,0.9816457841273026
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6986754262520793,0.3013245737479206,-0.3013245737479206
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613891185027575,0.13861088149724252,-0.13861088149724252
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362382688193376,0.06376173118066243,-0.06376173118066243
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9706692698348077,0.029330730165192255,-0.029330730165192255
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865077105641036,0.013492289435896417,-0.013492289435896417
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993793476221126,0.0062065237788739794,-0.0062065237788739794
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971449665677018,0.0028550334322982036,-0.0028550334322982036
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986866696737252,0.0013133303262747344,-0.0013133303262747344
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993958611740232,0.0006041388259767124,-0.0006041388259767124
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997220929771051,0.0002779070228948401,-0.0002779070228948401
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998721613144969,0.00012783868550314,-0.00012783868550314
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999941193535374,5.880646462595809e-05,-5.880646462595809e-05
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.705128160692108e-05,2.705128160692108e-05,0.999972948718393
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7117195810171872,0.2882804189828128,-0.2882804189828128
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1326105020131231,0.1326105020131231,0.8673894979868769
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6173547903242127,0.3826452096757873,-0.3826452096757873
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17601879977511817,0.17601879977511817,0.8239812002248819
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5864594190689881,0.41354058093101187,-0.41354058093101187
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8097691676959524,0.1902308323040476,-0.1902308323040476
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08750717880605687,0.08750717880605687,0.9124928211939431
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494565770141005,0.35054342298589947,-0.35054342298589947
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387481901698979,0.1612518098301021,-0.1612518098301021
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925823323250514,0.07417667674948601,-0.07417667674948601
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658783403461025,0.03412165965389745,-0.03412165965389745
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0156961420834276,0.0156961420834276,0.9843038579165724
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2994327194072243,0.2994327194072243,0.7005672805927756
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5085424078612956,0.49145759213870444,-0.49145759213870444
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7739269346089029,0.22607306539109706,-0.22607306539109706
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8960052063232697,0.10399479367673031,-0.10399479367673031
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521618504479675,0.04783814955203242,-0.04783814955203242
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779942007512759,0.0220057992487242,-0.0220057992487242
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9898772171350726,0.01012278286492745,-0.01012278286492745
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953434668846937,0.004656533115306393,-0.004656533115306393
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021420296121406994,0.0021420296121406994,0.9978579703878593
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28978573119470535,0.28978573119470535,0.7102142688052946
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505487075899771,0.49451292410022896,-0.49451292410022896
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2274785340894711,0.2274785340894711,0.7725214659105288
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5498335277462209,0.45016647225377915,-0.45016647225377915
