,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803796868193698,0.21962031318063024,-0.21962031318063024
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513334192787457,0.04866658072125424,-0.04866658072125424
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892157695032955,0.010784230496704537,-0.010784230496704537
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976102774083888,0.002389722591611217,-0.002389722591611217
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994704514089714,0.0005295485910285524,-0.0005295485910285524
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998826551202032,0.00011734487979680395,-0.00011734487979680395
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6002941085691457e-05,2.6002941085691457e-05,0.9999739970589143
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2215884065650946,0.7784115934349054,-0.7784115934349054
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275085300734328,0.17249146992656716,-0.17249146992656716
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03822310388021727,0.03822310388021727,0.9617768961197828
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21312415173706656,0.7868758482629334,-0.7868758482629334
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256329005614454,0.17436709943855455,-0.17436709943855455
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96136126755735,0.03863873244265004,-0.03863873244265004
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914378822060936,0.00856211779390641,-0.00856211779390641
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981026846254457,0.0018973153745542697,-0.0018973153745542697
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995795659768799,0.0004204340231200698,-0.0004204340231200698
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999068342721681,9.316572783186041e-05,-9.316572783186041e-05
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999979355017993,2.0644982006990075e-05,-2.0644982006990075e-05
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.5748076249471306e-06,4.5748076249471306e-06,0.999995425192375
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2215931549145148,0.7784068450854852,-0.7784068450854852
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275095822799751,0.17249041772002494,-0.17249041772002494
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9617771292826167,0.038222870717383284,-0.038222870717383284
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915300347393837,0.008469965260616247,-0.008469965260616247
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018768949105494436,0.0018768949105494436,0.9981231050894506
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2211782596978321,0.7788217403021679,-0.7788217403021679
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22125614966007978,0.7787438503399202,-0.7787438503399202
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8274349038807828,0.17256509611921722,-0.17256509611921722
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617605809848304,0.03823941901516953,-0.03823941901516953
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991526367733093,0.008473632266907012,-0.008473632266907012
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99812229250224,0.0018777074977599359,-0.0018777074977599359
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995839109680374,0.0004160890319625395,-0.0004160890319625395
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.220290312844984e-05,9.220290312844984e-05,0.9999077970968715
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2215737370395401,0.7784262629604599,-0.7784262629604599
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17249472060788718,0.17249472060788718,0.8275052793921128
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1833703444529654,0.8166296555470346,-0.8166296555470346
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190396303717002,0.18096036962829976,-0.18096036962829976
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040099762669131706,0.040099762669131706,0.9599002373308683
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21270829509286893,0.7872917049071311,-0.7872917049071311
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8255407491540906,0.1744592508459094,-0.1744592508459094
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9613408473428459,0.03865915265715417,-0.03865915265715417
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008566642794363418,0.008566642794363418,0.9914333572056366
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21969585057693852,0.7803041494230615,-0.7803041494230615
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8270891507025849,0.17291084929741507,-0.17291084929741507
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616839640967444,0.038316035903255635,-0.038316035903255635
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915093898774718,0.008490610122528167,-0.008490610122528167
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018814696915620231,0.0018814696915620231,0.998118530308438
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7788227540469631,0.7788227540469631,0.2211772459530369
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04901158794462335,0.9509884120553767,-0.9509884120553767
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892665134203432,0.21073348657965685,-0.21073348657965685
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533026882314604,0.04669731176853967,-0.04669731176853967
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896521480197504,0.010347851980249546,-0.010347851980249546
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022930236570340174,0.0022930236570340174,0.997706976342966
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22108604799419718,0.7789139520058028,-0.7789139520058028
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827397210343543,0.17260278965645703,-0.17260278965645703
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617522283167818,0.038247771683218246,-0.038247771683218246
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915245168305606,0.008475483169439406,-0.008475483169439406
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981218823530321,0.0018781176469678815,-0.0018781176469678815
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995838200813647,0.00041617991863530305,-0.00041617991863530305
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999077769569149,9.222304308514358e-05,-9.222304308514358e-05
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999795639114357,2.0436088564227992e-05,-2.0436088564227992e-05
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999954714819438,4.528518056158652e-06,-4.528518056158652e-06
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,4.528065159067855e-06,4.528065159067855e-06,0.999995471934841
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22159316527237272,0.7784068347276273,-0.7784068347276273
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827509584575216,0.17249041542478405,-0.17249041542478405
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03822287020877127,0.03822287020877127,0.9617771297912288
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21312420351729655,0.7868757964827034,-0.7868757964827034
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256329120356425,0.17436708796435751,-0.17436708796435751
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9613612700999651,0.03863872990003489,-0.03863872990003489
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9914378827695223,0.008562117230477721,-0.008562117230477721
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981026847502983,0.0018973152497017576,-0.0018973152497017576
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995795660045466,0.00042043399545348115,-0.00042043399545348115
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.31657217011057e-05,9.31657217011057e-05,0.9999068342782989
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22157352368455885,0.7784264763154412,-0.7784264763154412
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8275052321138932,0.17249476788610685,-0.17249476788610685
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038223834688819736,0.038223834688819736,0.9617761653111803
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21312398979414204,0.786876010205858,-0.786876010205858
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17436713532416226,0.17436713532416226,0.8256328646758377
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8170445717294841,0.8170445717294841,0.18295542827051592
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.959458143969608,0.959458143969608,0.040541856030391954
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008983838883199202,0.9910161611168008,-0.9910161611168008
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21960340235646258,0.21960340235646258,0.7803965976435374
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.827068664716024,0.827068664716024,0.17293133528397597
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9616794245215832,0.9616794245215832,0.03832057547841683
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915083839340879,0.9915083839340879,0.008491616065912089
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99811830739725,0.99811830739725,0.0018816926027499514
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995830278920101,0.9995830278920101,0.00041697210798985473
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999076014123734,0.9999076014123734,9.239858762655206e-05
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999795250117891,0.9999795250117891,2.047498821089455e-05
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999995462862009,0.999995462862009,4.537137990978657e-06
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989945966787,0.9999989945966787,1.0054033212636426e-06
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997772084869,0.9999997772084869,2.227915131269853e-07
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999506306999,0.9999999506306999,4.93693000924722e-08
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0939949057764409e-08,0.9999999890600509,-0.9999999890600509
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7784058337590216,0.22159416624097839,-0.22159416624097839
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049103975049229365,0.049103975049229365,0.9508960249507706
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892869858639837,0.7892869858639837,0.21071301413601629
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533072248055894,0.9533072248055894,0.04669277519441062
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896531532981232,0.9896531532981232,0.0103468467018768
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977071991067913,0.9977071991067913,0.002292800893208713
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005080713078454702,0.9994919286921545,-0.9994919286921545
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7785184169738774,0.22148158302612264,-0.22148158302612264
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04907902726532773,0.04907902726532773,0.9509209727346722
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21071854241944998,0.78928145758055,-0.78928145758055
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8250998315645749,0.1749001684354251,-0.1749001684354251
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038756857423852764,0.038756857423852764,0.9612431425761472
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869941249357073,0.7869941249357073,0.2130058750642927
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952799140194323,0.952799140194323,0.04720085980567701
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010459435288922014,0.989540564711078,-0.989540564711078
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807235812023489,0.21927641879765114,-0.21927641879765114
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04859037573134933,0.04859037573134933,0.9514096242686507
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7891731752501112,0.7891731752501112,0.21082682474988879
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.953282005037223,0.953282005037223,0.046717994962776954
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896475647445181,0.9896475647445181,0.010352435255481907
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002294039284098881,0.9977059607159011,-0.9977059607159011
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22108582293716206,0.22108582293716206,0.7789141770628379
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8273971604722163,0.8273971604722163,0.17260283952778366
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617522172655866,0.9617522172655866,0.03824778273441343
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915245143816802,0.9915245143816802,0.008475485618319789
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981218818103745,0.9981218818103745,0.0018781181896254662
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0004161800388851056,0.9995838199611149,-0.9995838199611149
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784980544045245,0.22150194559547554,-0.22150194559547554
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049083539491955375,0.049083539491955375,0.9509164605080447
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21071754253634145,0.7892824574636585,-0.7892824574636585
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1749003900036913,0.1749003900036913,0.8250996099963087
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171627378568812,0.8171627378568812,0.1828372621431188
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04051567110562693,0.9594843288943731,-0.9594843288943731
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21261613220864295,0.21261613220864295,0.787383867791357
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8255203263963787,0.8255203263963787,0.17447967360362127
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9613363217788289,0.9613363217788289,0.038663678221171116
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914323543670405,0.9914323543670405,0.00856764563295953
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981014596885462,0.9981014596885462,0.0018985403114537558
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999579294538006,0.999579294538006,0.0004207054619940198
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.322587710347552e-05,0.9999067741228965,-0.9999067741228965
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784264896455275,0.22157351035447248,-0.22157351035447248
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04909939782523104,0.04909939782523104,0.950900602174769
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892859715778371,0.7892859715778371,0.2107140284221629
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533070000456939,0.9533070000456939,0.04669299995430609
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989653103492641,0.989653103492641,0.010346896507358982
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.002292811929813121,0.9977071880701869,-0.9977071880701869
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.002392592625692025,0.997607407374308,-0.997607407374308
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22106398409136263,0.22106398409136263,0.7789360159086374
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273923211113368,0.8273923211113368,0.17260767888866324
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617511448914356,0.9617511448914356,0.03824885510856435
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915242767498217,0.9915242767498217,0.008475723250178313
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981218291525403,0.9981218291525403,0.0018781708474596703
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999583808292446,0.999583808292446,0.00041619170755402557
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999077743445592,0.9999077743445592,9.222565544075856e-05
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999979563332553,0.999979563332553,2.0436667446999124e-05
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.528646333157305e-06,0.9999954713536668,-0.9999954713536668
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22159316514358796,0.22159316514358796,0.778406834856412
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.827509584546678,0.827509584546678,0.172490415453322
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617771297849049,0.9617771297849049,0.03822287021509507
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915300348506879,0.9915300348506879,0.008469965149312086
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998123105114115,0.998123105114115,0.0018768948858850498
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995840910380903,0.9995840910380903,0.0004159089619096834
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.216300065473249e-05,0.9999078369993453,-0.9999078369993453
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22157374588169554,0.22157374588169554,0.7784262541183045
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8275052813514829,0.8275052813514829,0.17249471864851706
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961776176221943,0.961776176221943,0.038223823778057
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991529823546696,0.991529823546696,0.008470176453303946
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018769417096174967,0.9981230582903825,-0.9981230582903825
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22117824932743158,0.22117824932743158,0.7788217506725684
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8274176416213308,0.8274176416213308,0.1725823583786692
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03824324423120207,0.9617567557687979,-0.9617567557687979
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21311968875273357,0.21311968875273357,0.7868803112472664
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8256319115901424,0.8256319115901424,0.17436808840985762
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9613610484070763,0.9613610484070763,0.03863895159292374
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914378336436709,0.9914378336436709,0.008562166356329115
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981026738642961,0.9981026738642961,0.001897326135703925
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042043640772804203,0.999579563592272,-0.999579563592272
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2215010024089602,0.2215010024089602,0.7784989975910398
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8274891618221163,0.8274891618221163,0.1725108381778837
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03822739577176626,0.9617726042282337,-0.9617726042282337
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21312320067892687,0.21312320067892687,0.7868767993210731
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8256326898125076,0.8256326898125076,0.1743673101874924
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9613612208566142,0.9613612208566142,0.03863877914338576
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914378718574829,0.9914378718574829,0.008562128142517111
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018973176677460346,0.998102682332254,-0.998102682332254
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22117373413392927,0.22117373413392927,0.7788262658660707
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8274166410807803,0.8274166410807803,0.17258335891921972
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0382434659451536,0.9617565340548464,-0.9617565340548464
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7868803603777852,0.2131196396222148,-0.2131196396222148
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04722606936831328,0.04722606936831328,0.9527739306316867
