,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4366658845502201,0.4366658845502201,0.56333411544978
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37439493071037666,0.6256050692896233,-0.6256050692896233
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5842194531716951,0.41578054682830484,-0.41578054682830484
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7236699771036981,0.27633002289630193,-0.27633002289630193
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.816349557148948,0.18365044285105203,-0.18365044285105203
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8779449123700742,0.12205508762992577,-0.12205508762992577
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.081118478044898,0.081118478044898,0.918881521955102
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6106936794849502,0.38930632051504976,-0.38930632051504976
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412648925443298,0.2587351074556702,-0.2587351074556702
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17195676592543094,0.17195676592543094,0.828043234074569
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5503220570957622,0.4496779429042378,-0.4496779429042378
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7011415824848521,0.29885841751514786,-0.29885841751514786
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8013770630091167,0.19862293699088326,-0.19862293699088326
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8679941109676632,0.1320058890323368,-0.1320058890323368
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912268164980274,0.08773183501972605,-0.08773183501972605
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416929431531424,0.058307056846857545,-0.058307056846857545
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03875118852100004,0.03875118852100004,0.961248811479
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6388512115616674,0.36114878843833265,-0.36114878843833265
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599785421915213,0.24002145780847872,-0.24002145780847872
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404804278656899,0.15951957213431017,-0.15951957213431017
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8939824208791449,0.10601757912085513,-0.10601757912085513
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9295401377256497,0.07045986227435028,-0.07045986227435028
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95317199059921,0.04682800940079007,-0.04682800940079007
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031122150876510553,0.031122150876510553,0.9688778491234894
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.35607848834117806,0.35607848834117806,0.6439215116588219
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.643857113068441,0.35614288693155904,-0.35614288693155904
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7633054916809465,0.23669450831905345,-0.23669450831905345
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426915366720077,0.1573084633279923,-0.1573084633279923
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954519358714572,0.10454806412854276,-0.10454806412854276
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06948321458226904,0.06948321458226904,0.930516785417731
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618426539147479,0.381573460852521,-0.381573460852521
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7464041933218692,0.25359580667813075,-0.25359580667813075
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314588414481263,0.16854115855187363,-0.16854115855187363
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8879866252596934,0.11201337474030658,-0.11201337474030658
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07444470079900771,0.07444470079900771,0.9255552992009923
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151291083024586,0.38487089169754135,-0.38487089169754135
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7442127027678878,0.2557872972321122,-0.2557872972321122
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8300023648534944,0.16999763514650562,-0.16999763514650562
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8870186429579414,0.11298135704205862,-0.11298135704205862
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.924911972875009,0.07508802712499096,-0.07508802712499096
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04990391304491491,0.04990391304491491,0.9500960869550851
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3685609500860063,0.3685609500860063,0.6314390499139937
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4196578422232107,0.5803421577767893,-0.5803421577767893
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3856985685585046,0.3856985685585046,0.6143014314414954
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40826808736089604,0.591731912639104,-0.591731912639104
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39326826186401265,0.39326826186401265,0.6067317381359874
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.403237227835636,0.596762772164364,-0.596762772164364
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6033882014111265,0.3966117985888735,-0.3966117985888735
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364096319054962,0.26359036809450376,-0.26359036809450376
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8248164013289514,0.1751835986710486,-0.1751835986710486
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8835720232677996,0.1164279767322004,-0.1164279767322004
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.07737866940048205,0.07737866940048205,0.9226213305995179
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6131791767411892,0.3868208232588109,-0.3868208232588109
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7429167675994868,0.2570832324005133,-0.2570832324005133
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7429424784935591,0.2570575215064409,-0.2570575215064409
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8291581668613415,0.17084183313865853,-0.17084183313865853
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11354241563962922,0.11354241563962922,0.8864575843603708
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4108554465775547,0.4108554465775547,0.5891445534224453
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39154868879347293,0.6084513112065271,-0.6084513112065271
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5956199345073865,0.4043800654926135,-0.4043800654926135
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312467992820126,0.2687532007179874,-0.2687532007179874
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8213851545620214,0.17861484543797862,-0.17861484543797862
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8812915979210597,0.11870840207894029,-0.11870840207894029
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8813034699483516,0.11869653005164837,-0.11869653005164837
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211136376699509,0.07888636233004906,-0.07888636233004906
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05242830737309631,0.05242830737309631,0.9475716926269037
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9474769259819241,0.052523074018075926,-0.052523074018075926
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.052517821185443375,0.052517821185443375,0.9474821788145567
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6297018322836091,0.3702981677163909,-0.3702981677163909
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7538978147388327,0.2461021852611674,-0.2461021852611674
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836439143180667,0.16356085681933297,-0.16356085681933297
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8912965609993079,0.10870343900069211,-0.10870343900069211
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10869256756975765,0.10869256756975765,0.8913074324302424
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4076322110548388,0.4076322110548388,0.5923677889451612
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6063091312690899,0.6063091312690899,0.3936908687309101
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7383508978465958,0.7383508978465958,0.2616491021534042
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8261065772788458,0.8261065772788458,0.17389342272115416
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8844294812525326,0.8844294812525326,0.11557051874746738
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07680879813940134,0.9231912018605987,-0.9231912018605987
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6135579162945992,0.6135579162945992,0.3864420837054008
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7431684799757965,0.7431684799757965,0.2568315200242035
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1706916313188821,0.8293083686811179,-0.8293083686811179
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5511628724669029,0.5511628724669029,0.4488371275330971
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2982996070259818,0.7017003929740182,-0.7017003929740182
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4663539146696184,0.4663539146696184,0.5336460853303816
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35466410370266876,0.6453358962973312,-0.6453358962973312
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42889376225022396,0.42889376225022396,0.571106237749776
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6204396743487253,0.6204396743487253,0.37956032565127473
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477421339746901,0.7477421339746901,0.25225786602530986
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16765195588462967,0.8323480441153703,-0.8323480441153703
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531830573667298,0.5531830573667298,0.4468169426332702
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2969569811049704,0.7030430188950296,-0.7030430188950296
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327537688083019,0.4672462311916981,-0.4672462311916981
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894656021106971,0.31053439788930287,-0.31053439788930287
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20638285733525513,0.20638285733525513,0.7936171426647449
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4725577113303332,0.4725577113303332,0.5274422886696668
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3505410265496456,0.6494589734503544,-0.6494589734503544
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43163398185113905,0.43163398185113905,0.568366018148861
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37773916073425795,0.622260839265742,-0.622260839265742
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4135579532843813,0.4135579532843813,0.5864420467156187
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3897525880718987,0.6102474119281013,-0.6102474119281013
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6101863810844343,0.6101863810844343,0.38981361891556565
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7409277392558964,0.7409277392558964,0.2590722607441036
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8278191601571551,0.8278191601571551,0.17218083984284493
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11443232681043469,0.8855676731895653,-0.8855676731895653
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.411446886403396,0.588553113596604,-0.588553113596604
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6088443853459096,0.39115561465409043,-0.39115561465409043
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25996415844346,0.25996415844346,0.74003584155654
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5081681367698813,0.5081681367698813,0.49183186323011874
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6731258567428064,0.6731258567428064,0.32687414325719355
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782757658626658,0.782757658626658,0.21724234137334197
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8556195530943604,0.8556195530943604,0.14438044690563956
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9040439662135302,0.9040439662135302,0.09595603378646977
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362270957226794,0.9362270957226794,0.06377290427732063
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576161794159341,0.9576161794159341,0.04238382058406587
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028168518709616452,0.9718314812903835,-0.9718314812903835
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458845117330946,0.6458845117330946,0.3541154882669054
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7646529119094716,0.7646529119094716,0.2353470880905284
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15641296048294695,0.843587039517053,-0.843587039517053
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5606525551110793,0.5606525551110793,0.43934744488892075
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7080072879029596,0.7080072879029596,0.29199271209704036
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8059400483384144,0.8059400483384144,0.19405995166158563
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8710266959458175,0.8710266959458175,0.1289733040541825
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9142836375242417,0.9142836375242417,0.08571636247575831
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.05696756278329462,0.9430324372167054,-0.9430324372167054
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3732554902919577,0.6267445097080423,-0.6267445097080423
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41653782515532745,0.41653782515532745,0.5834621748446726
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38777214894696144,0.6122278510530386,-0.6122278510530386
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4068899745064334,0.4068899745064334,0.5931100254935666
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6058158368040653,0.6058158368040653,0.39418416319593474
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7380230516501955,0.7380230516501955,0.26197694834980445
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258886889056432,0.8258886889056432,0.17411131109435685
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8842846714493439,0.8842846714493439,0.11571532855065614
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230949604742809,0.9230949604742809,0.07690503952571914
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.948888490586938,0.948888490586938,0.05111150941306197
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660310116139025,0.9660310116139025,0.03396898838609752
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022575975259301218,0.9774240247406988,-0.9774240247406988
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6496013466631143,0.6496013466631143,0.3503986533368857
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7671231407096137,0.7671231407096137,0.23287685929038626
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8452287670728742,0.8452287670728742,0.1547712329271258
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10286180694284008,0.8971381930571599,-0.8971381930571599
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5962429443121686,0.5962429443121686,0.4037570556878314
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7316608550018708,0.7316608550018708,0.26833914499812916
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8216603382554903,0.8216603382554903,0.17833966174450966
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8814744865071108,0.8814744865071108,0.1185255134928892
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07877270379080747,0.9212272962091925,-0.9212272962091925
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122526938695507,0.6122526938695507,0.3877473061304493
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7423010220214749,0.7423010220214749,0.25769897797852515
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17126814861438278,0.8287318513856172,-0.8287318513856172
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.550779715922709,0.550779715922709,0.449220284077291
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7014457450415028,0.7014457450415028,0.2985542549584972
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8015792111059544,0.8015792111059544,0.19842078889404557
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8681284596971882,0.8681284596971882,0.13187154030281178
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1318583518300661,0.8681416481699339,-0.8681416481699339
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42302831783254546,0.5769716821674545,-0.5769716821674545
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3834585320551049,0.3834585320551049,0.6165414679448951
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902431721412744,0.5902431721412744,0.4097568278587256
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7276733736394001,0.7276733736394001,0.2723266263605999
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8190102363577575,0.8190102363577575,0.1809897636422425
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.879713214307956,0.879713214307956,0.12028678569204398
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200567450835285,0.9200567450835285,0.07994325491647147
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468692760399977,0.9468692760399977,0.05313072396000229
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9646890305947208,0.9646890305947208,0.035310969405279224
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765321368238983,0.9765321368238983,0.023467863176101722
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9844031299245528,0.9844031299245528,0.015596870075447189
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01036576506028486,0.9896342349397151,-0.9896342349397151
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577163190676703,0.6577163190676703,0.34228368093232975
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2274836042969539,0.7725163957030461,-0.7725163957030461
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48658138303776177,0.5134186169622382,-0.5134186169622382
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3412208177193748,0.3412208177193748,0.6587791822806253
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4378282435574967,0.5621717564425033,-0.5621717564425033
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5621155336451414,0.5621155336451414,0.43788446635485856
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089795914291781,0.7089795914291781,0.2910204085708219
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8065862465737855,0.8065862465737855,0.19341375342621447
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12854383717667273,0.8714561628233273,-0.8714561628233273
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5791745267138122,0.5791745267138122,0.4208254732861878
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203170914185661,0.7203170914185661,0.27968290858143385
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.81412121100527,0.81412121100527,0.18587878899472998
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876463941349182,0.876463941349182,0.12353605865081796
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9178972605238406,0.9178972605238406,0.08210273947615943
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945434070804027,0.945434070804027,0.05456592919597303
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637351853541438,0.9637351853541438,0.03626481464585618
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02410179393399503,0.975898206066005,-0.975898206066005
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485872792361266,0.6485872792361266,0.3514127207638734
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23355081404237144,0.7664491859576286,-0.7664491859576286
