,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41368667818174154,0.41368667818174154,0.5863133218182585,0.4295916341267323,0.5704083658732677,0.5863133218182585,-0.5863133218182585,0.0,0.0
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4362509446455335,0.4621851195261407,0.5378148804738593,0.4362509446455335,0.5637490553544665,0.0,0.0,0.5637490553544665,-0.5637490553544665
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4657616977946955,0.4657616977946955,0.5342383022053045,0.4828829236175958,0.5171170763824042,0.5342383022053045,-0.5342383022053045,0.0,0.0
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154981220807288,0.5099526175627895,0.49004738243721047,0.4845018779192713,0.5154981220807288,0.0,0.0,-0.4845018779192713,0.48450187791927124
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49098871334304045,0.5090112866569596,0.49098871334304045,0.44442503669272543,0.5555749633072746,-0.5090112866569596,0.5090112866569596,0.0,0.0
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44968138561012927,0.4669070855226354,0.5330929144773646,0.44968138561012927,0.5503186143898707,0.0,0.0,0.5503186143898707,-0.5503186143898707
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047975695022172,0.47003705439414095,0.529962945605859,0.4952024304977828,0.5047975695022172,0.0,0.0,-0.4952024304977828,0.4952024304977828
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5457595349486464,0.4728709869300347,0.5271290130699652,0.45424046505135357,0.5457595349486464,0.0,0.0,-0.45424046505135357,0.4542404650513536
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41666677581259126,0.4754368826138899,0.52456311738611,0.41666677581259126,0.5833332241874087,0.0,0.0,0.5833332241874087,-0.5833332241874087
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46491871057975265,0.47776009270341674,0.5222399072965831,0.46491871057975265,0.5350812894202474,0.0,0.0,0.5350812894202474,-0.5350812894202474
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5201364292970527,0.47986357070294705,0.5201364292970527,0.5091793602422164,0.4908206397577835,-0.47986357070294705,0.4798635707029473,0.0,0.0
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083111649722554,0.44017039920058654,0.5598296007994132,0.5083111649722554,0.4916888350277446,0.0,0.0,0.49168883502774463,-0.4916888350277446
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541708429941781,0.44582915700582176,0.5541708429941781,0.5489824941710156,0.45101750582898437,-0.44582915700582176,0.44582915700582193,0.0,0.0
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40895123113230386,0.40895123113230386,0.591048768867696,0.5443496691561972,0.4556503308438028,0.5910487688676962,-0.591048768867696,0.0,0.0
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.45784137737649017,0.45784137737649017,0.5421586226235097,0.5401550224738866,0.4598449775261135,-0.45784137737649017,0.45784137737649033,0.0,0.0
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6488791655068975,0.35112083449310233,0.6488791655068975,0.5363571106742523,0.46364288932574776,-0.35112083449310233,0.3511208344931025,0.0,0.0
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3220769554564621,0.3220769554564621,0.6779230445435378,0.5329184100803191,0.4670815899196809,0.6779230445435379,-0.6779230445435378,0.0,0.0
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.621846865155612,0.37815313484438784,0.621846865155612,0.5298049460509926,0.47019505394900746,-0.37815313484438784,0.37815313484438795,0.0,0.0
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6531267916846157,0.34687320831538415,0.6531267916846157,0.526985957308846,0.473014042691154,-0.34687320831538415,0.34687320831538426,0.0,0.0
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31818068279804335,0.31818068279804335,0.6818193172019565,0.5244335920162019,0.4755664079837981,0.6818193172019567,-0.6818193172019565,0.0,0.0
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221226325967138,0.37457915257909896,0.6254208474209009,0.5221226325967138,0.4778773674032862,0.0,0.0,0.47787736740328624,-0.4778773674032862
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6135583882067455,0.38644161179325437,0.6135583882067455,0.5616515100933915,0.43834848990660835,-0.38644161179325437,0.38644161179325454,0.0,0.0
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.444179566151211,0.35447608219473076,0.6455239178052691,0.5558204338487889,0.444179566151211,0.0,0.0,-0.5558204338487889,0.555820433848789
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.490155708438815,0.36823991472454853,0.6317600852754514,0.5098442915611849,0.490155708438815,0.0,0.0,-0.5098442915611849,0.5098442915611849
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532328813754545,0.3807019469127732,0.6192980530872267,0.467671186245455,0.532328813754545,0.0,0.0,-0.467671186245455,0.467671186245455
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3919853046493558,0.3919853046493558,0.6080146953506441,0.42898653974236667,0.5710134602576333,-0.3919853046493558,0.3919853046493559,0.0,0.0
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5642969191619156,0.3006154840486075,0.6993845159513925,0.43570308083808434,0.5642969191619156,0.0,0.0,-0.43570308083808434,0.4357030808380844
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31947351871385055,0.31947351871385055,0.6805264812861495,0.39966275986419064,0.6003372401358092,0.6805264812861495,-0.6805264812861495,0.0,0.0
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4091527804090016,0.37576504818756973,0.6242349518124303,0.4091527804090016,0.5908472195909983,0.0,0.0,0.5908472195909984,-0.5908472195909983
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.541973745022877,0.3875153439251021,0.6124846560748979,0.4580262549771229,0.541973745022877,0.0,0.0,-0.4580262549771229,0.458026254977123
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6018457178732699,0.39815428212673004,0.6018457178732699,0.4201394142136984,0.5798605857863015,-0.39815428212673004,0.3981542821267301,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5723072725916508,0.36521990833856266,0.6347800916614372,0.42769272740834907,0.5723072725916508,0.0,0.0,-0.42769272740834907,0.4276927274083492
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39231500378898104,0.377967576474215,0.6220324235257849,0.39231500378898104,0.6076849962110189,0.0,0.0,0.6076849962110189,-0.6076849962110189
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5574187408695668,0.3895095543562582,0.6104904456437417,0.4425812591304331,0.5574187408695668,0.0,0.0,-0.4425812591304331,0.4425812591304332
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4059719916324637,0.39995987766338903,0.6000401223366109,0.4059719916324637,0.5940280083675362,0.0,0.0,0.5940280083675362,-0.5940280083675362
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4094217964384602,0.4094217964384602,0.5905782035615397,0.4551085734713348,0.5448914265286651,0.5905782035615398,-0.5905782035615397,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5417269813585616,0.4582730186414384,0.5417269813585616,0.45935446023746745,0.5406455397625325,-0.4582730186414384,0.45827301864143843,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46319876577028135,0.4203657661755088,0.5796342338244912,0.46319876577028135,0.5368012342297186,0.0,0.0,0.5368012342297186,-0.5368012342297186
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42789767072103746,0.42789767072103746,0.5721023292789625,0.5076016851703644,0.49239831482963553,0.5721023292789625,-0.5721023292789625,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4931172916356978,0.47522061261409315,0.5247793873859068,0.5068827083643022,0.4931172916356978,0.0,0.0,-0.5068827083643022,0.5068827083643022
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4775642777882777,0.4775642777882777,0.5224357222117223,0.46495457815593483,0.5350454218440651,0.5224357222117223,-0.5224357222117223,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4792210837461854,0.5207789162538147,0.4792210837461854,0.46826921759440837,0.5317307824055916,-0.5207789162538147,0.5207789162538146,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4712703543261384,0.4777013248304965,0.5222986751695036,0.4712703543261384,0.5287296456738616,0.0,0.0,0.5287296456738616,-0.5287296456738616
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5201896388317069,0.4798103611682932,0.5201896388317069,0.5150056111479291,0.4849943888520709,-0.4798103611682932,0.4798103611682931,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44012159103189064,0.44012159103189064,0.5598784089681094,0.5135863618453915,0.4864136381546085,0.5598784089681094,-0.5598784089681094,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4876986530988852,0.48643339935500457,0.5135666006449955,0.5123013469011147,0.4876986530988852,0.0,0.0,-0.5123013469011147,0.5123013469011148
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46992499982053115,0.48771654526045294,0.5122834547395472,0.46992499982053115,0.5300750001794688,0.0,0.0,0.5300750001794688,-0.5300750001794688
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4862284588376961,0.4888783296356438,0.5111216703643563,0.5137715411623038,0.4862284588376961,0.0,0.0,-0.5137715411623038,0.5137715411623038
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5100697689954578,0.4899302310045423,0.5100697689954578,0.4712735831145329,0.5287264168854671,-0.4899302310045423,0.48993023100454225,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526009436768684,0.4494043693414724,0.5505956306585277,0.473990563231316,0.526009436768684,0.0,0.0,-0.473990563231316,0.47399056323131605
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5652168070828764,0.45418976680483886,0.5458102331951612,0.43478319291712364,0.5652168070828764,0.0,0.0,-0.43478319291712364,0.43478319291712364
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45852255544439313,0.45852255544439313,0.541477444555607,0.3988189628808191,0.6011810371191809,0.5414774445556069,-0.541477444555607,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4083887907902437,0.503312279823597,0.49668772017640306,0.4083887907902437,0.5916112092097563,0.0,0.0,0.5916112092097563,-0.5916112092097563
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4573254607597558,0.5029990002921534,0.4970009997078467,0.4573254607597558,0.5426745392402442,0.0,0.0,0.5426745392402442,-0.5426745392402442
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027153511271185,0.5027153511271185,0.49728464887288165,0.5022142059597156,0.49778579404028445,0.4972846488728815,-0.49728464887288165,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979952163845676,0.5438495527175565,0.45615044728244364,0.5020047836154324,0.4979952163845676,0.0,0.0,-0.5020047836154324,0.5020047836154324
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46029779233206963,0.5397022076679305,0.46029779233206963,0.46048014372275814,0.539519856277242,-0.5397022076679305,0.5397022076679303,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4950593266553457,0.4950593266553457,0.5049406733446544,0.4642179807161952,0.535782019283805,0.5049406733446543,-0.5049406733446544,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368268163529413,0.5368268163529413,0.46317318364705884,0.4676022884535668,0.5323977115464333,0.46317318364705873,-0.46317318364705884,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47066650417012784,0.5751393987956246,0.4248606012043756,0.47066650417012784,0.5293334958298722,0.0,0.0,0.5293334958298721,-0.5293334958298722
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144517100384134,0.5680326213186873,0.4319673786813129,0.5144517100384134,0.4855482899615866,0.0,0.0,0.4855482899615866,-0.4855482899615866
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43840198833529387,0.5615980116647062,0.43840198833529387,0.5546151079764782,0.44538489202352183,-0.5615980116647062,0.5615980116647061,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48485603809726496,0.5151439619027351,0.48485603809726496,0.5494495433660472,0.45055045663395277,-0.5151439619027351,0.515143961902735,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.527467519519489,0.47253248048051105,0.527467519519489,0.5447725442594331,0.45522745574056694,-0.47253248048051105,0.472532480480511,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405379015256847,0.43344571929821746,0.5665542807017826,0.5405379015256847,0.4594620984743154,0.0,0.0,0.4594620984743153,-0.4594620984743154
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602594943358218,0.4397405056641783,0.5602594943358218,0.5785435118429245,0.4214564881570756,-0.4397405056641783,0.4397405056641782,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5966337814739218,0.4033662185260783,0.5966337814739218,0.5711147691344141,0.42888523086558605,-0.4033662185260783,0.40336621852607824,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643886461195533,0.3700007257741278,0.6299992742258722,0.5643886461195533,0.4356113538804468,0.0,0.0,0.4356113538804467,-0.4356113538804468
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38229621827067445,0.38229621827067445,0.6177037817293255,0.6004213796580108,0.3995786203419893,0.6177037817293256,-0.6177037817293255,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43339120368480316,0.43339120368480316,0.5666087963151968,0.5909234010928951,0.409076598907105,0.5666087963151969,-0.5666087963151968,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5197402663829516,0.48025973361704843,0.5197402663829516,0.5823237531136627,0.41767624688633737,-0.48025973361704843,0.48025973361704843,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5594662075378808,0.4405337924621192,0.5594662075378808,0.5745374704999775,0.42546252950002256,0.5594662075378808,-0.5594662075378808,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5674876241473611,0.5709425766910186,0.42905742330898144,0.5674876241473611,0.4325123758526389,0.0,0.0,0.4325123758526389,-0.4325123758526389
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5642327398508948,0.5642327398508948,0.43576726014910516,0.6032640176053252,0.3967359823946748,0.43576726014910516,-0.43576726014910516,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.593497178819568,0.6002783695845169,0.39972163041548314,0.593497178819568,0.406502821180432,0.0,0.0,0.406502821180432,-0.406502821180432
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59079391708942,0.59079391708942,0.40920608291058,0.6271221238714954,0.3728778761285046,0.40920608291058,-0.40920608291058,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38490124417817,0.6246424695123203,0.3753575304876798,0.6150987558218299,0.38490124417817,0.0,0.0,-0.6150987558218299,0.6150987558218299
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128536302455948,0.6128536302455948,0.3871463697544053,0.5642192519454284,0.43578074805457157,0.3871463697544052,-0.3871463697544053,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6448774557438856,0.6448774557438856,0.35512254425611456,0.5581453154936223,0.4418546845063776,0.35512254425611445,-0.35512254425611456,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742523466797896,0.6742523466797896,0.3257476533202105,0.5526458594803603,0.4473541405196396,0.3257476533202104,-0.3257476533202105,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7011974166103735,0.7011974166103735,0.2988025833896266,0.547666548833669,0.4523334511663309,0.2988025833896265,-0.2988025833896266,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7259136545412058,0.7259136545412058,0.2740863454587943,0.5431581875600335,0.45684181243996647,0.2740863454587942,-0.2740863454587943,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539076232683986,0.7485854241460835,0.2514145758539166,0.539076232683986,0.46092376731601403,0.0,0.0,0.46092376731601403,-0.46092376731601403
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.422797251233979,0.7250739065969283,0.27492609340307184,0.577202748766021,0.422797251233979,0.0,0.0,-0.577202748766021,0.577202748766021
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7037861375212128,0.7037861375212128,0.2962138624787873,0.5294579123225263,0.47054208767747374,0.2962138624787872,-0.2962138624787873,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7282882426248019,0.7282882426248019,0.27171175737519826,0.5266717464605828,0.4733282535394172,0.27171175737519815,-0.27171175737519826,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4758509003805534,0.7507635919598274,0.2492364080401726,0.5241490996194467,0.4758509003805534,0.0,0.0,-0.5241490996194467,0.5241490996194467
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.727046060598906,0.727046060598906,0.272953939401094,0.48079273465611905,0.5192072653438811,0.272953939401094,-0.272953939401094,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496241602721555,0.7496241602721555,0.25037583972784455,0.4826093816206593,0.5173906183793407,0.2503758397278445,-0.25037583972784455,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157457921365267,0.7703346533229334,0.22966534667706662,0.48425420786347334,0.5157457921365267,0.0,0.0,-0.48425420786347334,0.4842542078634733
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44419785331397693,0.744766066719031,0.25523393328096905,0.44419785331397693,0.5558021466860231,0.0,0.0,0.555802146686023,-0.5558021466860231
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49017248293103816,0.721615788729601,0.2783842112703991,0.49017248293103816,0.5098275170689619,0.0,0.0,0.5098275170689619,-0.5098275170689619
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4676557992992707,0.7006550927282784,0.2993449072717217,0.5323442007007293,0.4676557992992707,0.0,0.0,-0.5323442007007293,0.5323442007007293
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4883099564972209,0.6816768853365374,0.31832311466346275,0.4883099564972209,0.5116900435027791,0.0,0.0,0.5116900435027791,-0.5116900435027791
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.664493660324295,0.664493660324295,0.33550633967570515,0.5306357380168586,0.4693642619831415,0.335506339675705,-0.33550633967570515,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3077540544556194,0.6922459455443808,0.3077540544556194,0.5277381719407744,0.47226182805922573,-0.6922459455443808,0.6922459455443806,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251146612558368,0.6349850099037456,0.3650149900962545,0.5251146612558368,0.47488533874416333,0.0,0.0,0.47488533874416317,-0.47488533874416333
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4356039547309616,0.6222179603467299,0.3777820396532702,0.5643960452690385,0.4356039547309616,0.0,0.0,-0.5643960452690385,0.5643960452690384
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4822894511675853,0.61065843416218,0.3893415658378201,0.5177105488324147,0.4822894511675853,0.0,0.0,-0.5177105488324147,0.5177105488324147
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251132345468558,0.6001922222927456,0.3998077777072545,0.4748867654531443,0.5251132345468558,0.0,0.0,-0.4748867654531443,0.47488676545314423
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43560526342597417,0.5907159177152881,0.409284082284712,0.43560526342597417,0.564394736574026,0.0,0.0,0.5643947365740258,-0.564394736574026
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48229065161046386,0.5821358937710953,0.4178641062289048,0.48229065161046386,0.5177093483895363,0.0,0.0,0.5177093483895361,-0.5177093483895363
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47488566430804124,0.5743673791268907,0.4256326208731094,0.5251143356919589,0.47488566430804124,0.0,0.0,-0.5251143356919589,0.5251143356919588
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.481678128699968,0.5673336202271773,0.4326663797728229,0.481678128699968,0.518321871300032,0.0,0.0,0.5183218713000319,-0.518321871300032
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5609651229628763,0.5609651229628763,0.43903487703712385,0.5245524792175499,0.4754475207824501,-0.5609651229628763,0.5609651229628762,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5697930509800075,0.43020694901999257,0.5697930509800075,0.522230275299192,0.47776972470080803,-0.43020694901999257,0.43020694901999246,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4798722916940858,0.39462125497794853,0.6053787450220516,0.5201277083059143,0.4798722916940858,0.0,0.0,-0.5201277083059143,0.5201277083059141
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47710398325282677,0.4045881073040846,0.5954118926959154,0.47710398325282677,0.5228960167471732,0.0,0.0,0.5228960167471732,-0.5228960167471732
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41361228238282877,0.41361228238282877,0.5863877176171712,0.5203566961858848,0.4796433038141153,0.5863877176171712,-0.5863877176171712,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184313346275338,0.4621168775704984,0.5378831224295016,0.5184313346275338,0.4815686653724663,0.0,0.0,0.48156866537246623,-0.4815686653724663
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5343000897521931,0.46569991024780694,0.5343000897521931,0.5582655474993107,0.4417344525006894,-0.46569991024780694,0.4656999102478069,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4271783229995366,0.4271783229995366,0.5728216770004634,0.5527547197939173,0.4472452802060827,-0.4271783229995366,0.4271783229995366,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45223488699616765,0.32760518524655136,0.6723948147534486,0.5477651130038323,0.45223488699616765,0.0,0.0,-0.5477651130038323,0.5477651130038323
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6560894994825214,0.3439105005174787,0.6560894994825214,0.5024552876682258,0.4975447123317742,-0.3439105005174787,0.3439105005174786,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6845369568681818,0.3154630431318183,0.6845369568681818,0.5022230635171195,0.49777693648288046,-0.3154630431318183,0.31546304313181817,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020128034140777,0.28936869165740886,0.7106313083425913,0.5020128034140777,0.4979871965859223,0.0,0.0,0.4979871965859223,-0.4979871965859223
