,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672433005974274,0.03275669940257267,-0.03275669940257267
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9801705818718535,0.019829418128146502,-0.019829418128146502
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879961708452841,0.01200382915471585,-0.01200382915471585
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927334270000048,0.0072665729999952765,-0.0072665729999952765
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004398853272875515,0.004398853272875515,0.9956011467271245
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3973082823550972,0.3973082823550972,0.6026917176449028
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.364842193796026,0.635157806203974,-0.635157806203974
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38449568931800443,0.38449568931800443,0.6155043106819955
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3725983557192978,0.6274016442807022,-0.6274016442807022
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6201995388536741,0.37980046114632593,-0.37980046114632593
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22991395002214,0.22991395002214,0.77008604997786
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46617512014853346,0.5338248798514665,-0.5338248798514665
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6768466621227739,0.3231533378772261,-0.3231533378772261
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19562235430137526,0.19562235430137526,0.8043776456986247
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130663052016958,0.5130663052016958,0.4869336947983042
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7052324559268475,0.7052324559268475,0.29476754407315253
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17843888391192209,0.8215611160880779,-0.8215611160880779
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026642126386603,0.49733578736133965,-0.49733578736133965
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989355015144041,0.30106449848559597,-0.30106449848559597
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1822507741284441,0.1822507741284441,0.817749225871556
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49502824214644936,0.5049717578535506,-0.5049717578535506
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694313031776432,0.305686968223568,-0.305686968223568
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149509926279541,0.18504900737204594,-0.18504900737204594
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879797351899693,0.11202026481003065,-0.11202026481003065
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06781198076291335,0.06781198076291335,0.9321880192370866
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5643042902560902,0.43569570974390975,-0.43569570974390975
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362496050358176,0.2637503949641824,-0.2637503949641824
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8403374894725261,0.15966251052747393,-0.15966251052747393
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9033475674173016,0.09665243258269843,-0.09665243258269843
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414910069164572,0.05850899308354288,-0.05850899308354288
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03541868714707205,0.03541868714707205,0.9645813128529279
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839137190255189,0.4160862809744811,-0.4160862809744811
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25187973737611763,0.25187973737611763,0.7481202626238823
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.452878030090621,0.547121969909379,-0.547121969909379
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6687972077071908,0.33120279229280924,-0.33120279229280924
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7995048715723794,0.20049512842762063,-0.20049512842762063
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8786293550095747,0.12137064499042521,-0.12137064499042521
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.926527723736142,0.07347227626385798,-0.07347227626385798
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9555232207934751,0.04447677920652497,-0.04447677920652497
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026924222158053214,0.026924222158053214,0.9730757778419468
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41094411765783984,0.41094411765783984,0.5890558823421601
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3565876783938,0.6434123216062,-0.6434123216062
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3894925980524391,0.3894925980524391,0.6105074019475609
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.369573454112895,0.630426545887105,-0.630426545887105
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6183684008011892,0.3816315991988109,-0.3816315991988109
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689775621645172,0.23102243783548276,-0.23102243783548276
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8601495083334394,0.1398504916665606,-0.1398504916665606
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153408638458459,0.0846591361541541,-0.0846591361541541
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487512038823863,0.051248796117613724,-0.051248796117613724
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689763063643562,0.031023693635643883,-0.031023693635643883
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812196648563322,0.018780335143667875,-0.018780335143667875
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886312380385532,0.011368761961446778,-0.011368761961446778
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931178678363672,0.0068821321636327515,-0.0068821321636327515
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004166130250446457,0.004166130250446457,0.9958338697495536
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602832597593248,0.39716740240675197,-0.39716740240675197
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7595728924821172,0.2404271075178827,-0.2404271075178827
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8544563484336125,0.14554365156638754,-0.14554365156638754
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08810551659488919,0.08810551659488919,0.9118944834051108
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5520195053220145,0.44798049467798556,-0.44798049467798556
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7288129541669877,0.27118704583301234,-0.27118704583301234
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8358356787821764,0.1641643212178236,-0.1641643212178236
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9006223756812352,0.09937762431876486,-0.09937762431876486
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060158700392258686,0.060158700392258686,0.9398412996077413
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5689372386083204,0.43106276139167965,-0.43106276139167965
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390541815565908,0.2609458184434093,-0.2609458184434093
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15796474727546495,0.15796474727546495,0.842035252724535
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49027010017978345,0.49027010017978345,0.5097298998202165
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6914326687273181,0.6914326687273181,0.3085673312726819
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8132073516536361,0.8132073516536361,0.1867926483463639
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869242141339497,0.8869242141339497,0.11307578586605027
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315490547277004,0.9315490547277004,0.06845094527229956
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9585629065251703,0.9585629065251703,0.04143709347482971
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749158655324426,0.9749158655324426,0.025084134467557417
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015184795776487237,0.9848152042235128,-0.9848152042235128
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596162397911503,0.596162397911503,0.40383760208849695
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7555350565310031,0.7555350565310031,0.24446494346899694
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8520120259326337,0.8520120259326337,0.1479879740673663
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9104148015752578,0.9104148015752578,0.08958519842474222
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9457691895076075,0.9457691895076075,0.054230810492392534
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671711302941142,0.9671711302941142,0.03282886970588583
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801268932479404,0.9801268932479404,0.019873106752059555
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879697237365456,0.9879697237365456,0.012030276263454431
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927174171215059,0.9927174171215059,0.007282582878494148
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955914550737918,0.9955914550737918,0.0044085449262082355
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002668732878247093,0.9973312671217529,-0.9973312671217529
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037390539560339,0.6037390539560339,0.3962609460439661
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7601216199961961,0.7601216199961961,0.2398783800038039
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14521147685057256,0.8547885231494274,-0.8547885231494274
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4825498494717205,0.5174501505282795,-0.5174501505282795
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3132408204256298,0.3132408204256298,0.6867591795743702
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842671827902939,0.5842671827902939,0.4157328172097061
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2516657664659617,0.7483342335340383,-0.7483342335340383
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45300755836184875,0.45300755836184875,0.5469924416381513
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6688756182398891,0.6688756182398891,0.33112438176011094
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7995523377477537,0.7995523377477537,0.2004476622522463
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8786580888764053,0.8786580888764053,0.12134191112359471
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9265451179141334,0.9265451179141334,0.07345488208586659
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9555337504388507,0.9555337504388507,0.04446624956114931
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973082152011039,0.973082152011039,0.02691784798896102
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983705157338255,0.983705157338255,0.016294842661744968
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009864157694920994,0.990135842305079,-0.990135842305079
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5993832705620494,0.5993832705620494,0.40061672943795057
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574848265533204,0.7574848265533204,0.2425151734466796
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1468076718473197,0.8531923281526803,-0.8531923281526803
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5164838865706212,0.5164838865706212,0.48351611342937884
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7073013044734767,0.7073013044734767,0.2926986955265233
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228135030386293,0.8228135030386293,0.17718649696137068
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8927393419059604,0.8927393419059604,0.10726065809403962
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9350692689789183,0.9350692689789183,0.06493073102108171
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606938843575272,0.9606938843575272,0.03930611564247277
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762058627308874,0.9762058627308874,0.023794137269112614
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855961099404694,0.9855961099404694,0.014403890059530577
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912805391302687,0.9912805391302687,0.0087194608697313
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947216343956701,0.9947216343956701,0.0052783656043299265
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968047171873102,0.9968047171873102,0.0031952828126897703
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980657209033237,0.9980657209033237,0.0019342790966763168
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998829075282795,0.998829075282795,0.0011709247172050352
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000708824644653161,0.9992911753553468,-0.9992911753553468
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049254933887467,0.6049254933887467,0.3950745066112533
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608398365449958,0.7608398365449958,0.23916016345500424
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552232988292868,0.8552232988292868,0.14477670117071317
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912358760342554,0.912358760342554,0.08764123965744597
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469459738577904,0.9469459738577904,0.053054026142209554
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967883502094449,0.967883502094449,0.032116497905551045
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9805581307825264,0.9805581307825264,0.019441869217473595
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882307753547432,0.9882307753547432,0.01176922464525676
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928754459151475,0.9928754459151475,0.0071245540848524636
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004312881471630781,0.9956871185283692,-0.9956871185283692
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39725623893115025,0.6027437610688497,-0.6027437610688497
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6351263014787396,0.3648736985212604,-0.3648736985212604
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22087796584820435,0.22087796584820435,0.7791220341517957
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283549054141088,0.5283549054141088,0.4716450945858912
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7144874801428158,0.7144874801428158,0.2855125198571842
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.82716368741888,0.82716368741888,0.17283631258111998
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953727459602085,0.8953727459602085,0.10462725403979145
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366634121937241,0.9366634121937241,0.06333658780627593
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038341093740417276,0.9616589062595827,-0.9616589062595827
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5821446267989882,0.5821446267989882,0.41785537320101185
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25295066546432354,0.7470493345356765,-0.7470493345356765
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4522297388636806,0.4522297388636806,0.5477702611363193
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6684047616414311,0.6684047616414311,0.33159523835856886
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7992673025476418,0.7992673025476418,0.20073269745235822
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12151445848848019,0.8784855415115198,-0.8784855415115198
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5317952492122876,0.5317952492122876,0.4682047507877124
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165701080303284,0.7165701080303284,0.2834298919696716
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8284244157565948,0.8284244157565948,0.17157558424340524
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8961359336381645,0.8961359336381645,0.10386406636183554
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371254113527495,0.9371254113527495,0.06287458864725048
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03806142043186511,0.9619385795681349,-0.9619385795681349
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.582313928318241,0.582313928318241,0.417686071681759
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7471518219863729,0.7471518219863729,0.25284817801362713
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469371964753429,0.8469371964753429,0.15306280352465707
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9073427303021139,0.9073427303021139,0.09265726969788612
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9439094970811522,0.9439094970811522,0.05609050291884776
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660453569596057,0.9660453569596057,0.033954643040394306
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9794454011997601,0.9794454011997601,0.02055459880023991
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875571794014679,0.9875571794014679,0.012442820598532078
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00753231848268654,0.9924676815173135,-0.9924676815173135
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007948601174786,0.6007948601174786,0.3992051398825214
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7583393387609126,0.7583393387609126,0.24166066123908736
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8537096110343195,0.8537096110343195,0.14629038896568047
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08855755750232386,0.9114424424976761,-0.9114424424976761
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517458602867078,0.5517458602867078,0.4482541397132922
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27135269810942453,0.7286473018905755,-0.7286473018905755
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4410899840537424,0.4410899840537424,0.5589100159462577
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3383387399933504,0.6616612600066496,-0.6616612600066496
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5994603234403508,0.4005396765596492,-0.4005396765596492
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575314708663825,0.24246852913361755,-0.24246852913361755
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.853220564501393,0.146779435498607,-0.146779435498607
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08885360406264242,0.08885360406264242,0.9111463959373576
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515666471444491,0.4484333528555509,-0.4484333528555509
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27146118560653876,0.27146118560653876,0.7285388143934612
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5589756893499029,0.5589756893499029,0.44102431065009706
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330239120528881,0.7330239120528881,0.2669760879471119
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.838384801439906,0.838384801439906,0.161615198560094
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9021654987663431,0.9021654987663431,0.09783450123365689
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407754362404266,0.9407754362404266,0.05922456375957341
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03585186113572292,0.9641481388642771,-0.9641481388642771
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41634850483402297,0.583651495165977,-0.583651495165977
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3533161078449518,0.3533161078449518,0.6466838921550482
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085269417201259,0.6085269417201259,0.3914730582798741
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23698001019987425,0.7630199898001258,-0.7630199898001258
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5381023517683085,0.46189764823169155,-0.46189764823169155
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27961185852791964,0.27961185852791964,0.7203881414720803
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5639097365625818,0.5639097365625818,0.4360902634374182
