,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06012780240697202,0.939872197593028,-0.939872197593028
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9397782009745467,0.9397782009745467,0.060221799025453326
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.052713744480427205,0.9472862555195728,-0.9472862555195728
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05280848257884174,0.9471915174211583,-0.9471915174211583
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05290321120249908,0.9470967887975009,-0.9470967887975009
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9470020696476533,0.9470020696476533,0.05299793035234668
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04639049984880528,0.9536095001511947,-0.9536095001511947
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535141296650846,0.9535141296650846,0.04648587033491536
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9593096797100118,0.9593096797100118,0.0406903202899882
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03561732099179904,0.964382679008201,-0.964382679008201
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642862310964734,0.9642862310964734,0.03571376890352662
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9687387869695187,0.9687387869695187,0.03126121303048135
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726362277031861,0.9726362277031861,0.02736377229681386
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9760477613718386,0.9760477613718386,0.023952238628161426
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.02394984316477622,0.9760501568352238,-0.9760501568352238
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024047457940961303,0.9759525420590387,-0.9759525420590387
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758549370453073,0.9758549370453073,0.024145062954692653
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788651833778738,0.9788651833778738,0.02113481662212624
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815001321599748,0.9815001321599748,0.01849986784002522
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9838065730014378,0.9838065730014378,0.016193426998562188
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858254620938197,0.9858254620938197,0.014174537906180285
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875926494823127,0.9875926494823127,0.012407350517687266
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010860484333787945,0.989139515666212,-0.989139515666212
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010959408176749674,0.9890405918232503,-0.9890405918232503
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988941677873662,0.988941677873662,0.01105832212633795
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009679643856266296,0.9903203561437337,-0.9903203561437337
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00977868579508423,0.9902213142049158,-0.9902213142049158
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901222821712822,0.9901222821712822,0.009877717828717825
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008646229473362577,0.9913537705266374,-0.9913537705266374
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991254625236047,0.991254625236047,0.008745374763952984
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923449405671566,0.9923449405671566,0.007655059432843392
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006700677386851872,0.9932993226131481,-0.9932993226131481
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006800017252106438,0.9931999827478936,-0.9931999827478936
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993100652817619,0.993100652817619,0.006899347182381055
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939608176716861,0.9939608176716861,0.006039182328313908
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005286257124117122,0.9947137428758829,-0.9947137428758829
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946142615544579,0.9946142615544579,0.005385738445542132
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995285719708627,0.995285719708627,0.004714280291372996
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9958734649128712,0.9958734649128712,0.004126535087128791
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00412612239235477,0.9958738776076452,-0.9958738776076452
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004225719738854328,0.9957742802611457,-0.9957742802611457
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956746928753768,0.9956746928753768,0.004325307124623201
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962139434846443,0.9962139434846443,0.0037860565153556847
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033140360960416393,0.9966859639039584,-0.9966859639039584
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965862853407084,0.9965862853407084,0.0034137146592916334
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970118846465724,0.9970118846465724,0.0029881153534275784
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026155769466807977,0.9973844230533192,-0.9973844230533192
231,232,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972846746371696,0.9972846746371696,0.0027153253628303675
232,233,438.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002376796603119846,0.9976232033968802,-0.9976232033968802
233,234,473.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975234311003084,0.9975234311003084,0.0024765688996916113
234,235,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978321932874948,0.9978321932874948,0.0021678067125051603
235,236,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018975389472780657,0.9981024610527219,-0.9981024610527219
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001997359174407909,0.9980026408255921,-0.9980026408255921
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979028305814831,0.9979028305814831,0.0020971694185168976
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001835708242677092,0.9981642917573229,-0.9981642917573229
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980644653465043,0.9980644653465043,0.0019355346534957185
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983057749717131,0.9983057749717131,0.0016942250282868665
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985169997130822,0.9985169997130822,0.001483000286917835
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987018903544223,0.9987018903544223,0.0012981096455777497
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988637300566919,0.9988637300566919,0.0011362699433080659
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990053926581135,0.9990053926581135,0.0009946073418864998
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991293937058173,0.9991293937058173,0.0008706062941826742
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992379351251994,0.9992379351251994,0.0007620648748005721
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006670556798007432,0.9993329443201993,-0.9993329443201993
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007669989675621602,0.9992330010324378,-0.9992330010324378
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991330677400045,0.9991330677400045,0.0008669322599954565
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992411511051683,0.9992411511051683,0.0007588488948316874
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9993357593531123,0.9993357593531123,0.0006642406468877482
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9993358257838193,0.9993358257838193,0.0006641742161807018
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005813693793411678,0.9994186306206588,-0.9994186306206588
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006813212365895938,0.9993186787634104,-0.9993186787634104
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992187369023473,0.9992187369023473,0.0007812630976526957
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006838603955395817,0.9993161396044604,-0.9993161396044604
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992161979973386,0.9992161979973386,0.0007838020026613712
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006860827667083402,0.9993139172332917,-0.9993139172332917
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007860241515708077,0.9992139758484292,-0.9992139758484292
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008859555412954467,0.9991140444587046,-0.9991140444587046
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000985876936881791,0.9990141230631182,-0.9990141230631182
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010857883393293744,0.9989142116606706,-0.9989142116606706
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011856897496375085,0.9988143102503625,-0.9988143102503625
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987144188311944,0.9987144188311944,0.0012855811688056162
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011253034339380186,0.998874696566062,-0.998874696566062
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0012252008923415714,0.9987747991076584,-0.9987747991076584
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.12574581952627506,0.8742541804737249,-0.8742541804737249
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12583325368686427,0.8741667463131357,-0.8741667463131357
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12592067910316307,0.8740793208968369,-0.8740793208968369
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.126008095776046,0.873991904223954,-0.873991904223954
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12609550370638745,0.8739044962936126,-0.8739044962936126
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8738170971049383,0.8738170971049383,0.12618290289506173
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8895487446630832,0.8895487446630832,0.1104512553369168
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09668092527278693,0.9033190747272131,-0.9033190747272131
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9032287337865496,0.9032287337865496,0.09677126621345045
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08470646647515723,0.9152935335248428,-0.9152935335248428
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08479800498144507,0.9152019950185549,-0.9152019950185549
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08488953433296687,0.9151104656670331,-0.9151104656670331
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0849810545306382,0.9150189454693618,-0.9150189454693618
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9149274344246254,0.9149274344246254,0.08507256557537457
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07446628225336249,0.9255337177466375,-0.9255337177466375
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07455884488047437,0.9254411551195256,-0.9254411551195256
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0746513982503979,0.9253486017496021,-0.9253486017496021
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0747439423640589,0.9252560576359411,-0.9252560576359411
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07483647722238307,0.9251635227776169,-0.9251635227776169
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07492900282629611,0.9250709971737039,-0.9250709971737039
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9249784808232765,0.9249784808232765,0.0750215191767235
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343316663332527,0.9343316663332527,0.06566833366674729
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05748124130103216,0.9425187586989678,-0.9425187586989678
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05757550260208966,0.9424244973979103,-0.9424244973979103
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423302455239255,0.9423302455239255,0.057669754476074475
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9495201280782748,0.9495201280782748,0.050479871921725206
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04418637624495114,0.9558136237550489,-0.9558136237550489
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557180328345372,0.9557180328345372,0.04428196716546284
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612388148473566,0.9612388148473566,0.038761185152643374
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033928697630427385,0.9660713023695726,-0.9660713023695726
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03402531442137735,0.9659746855786226,-0.9659746855786226
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8455433675873845,0.8455433675873845,0.15445663241261554
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8647999962461336,0.8647999962461336,0.13520000375386643
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881655836142958,0.881655836142958,0.11834416385704205
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10358979830000115,0.8964102016999989,-0.8964102016999989
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8963205517157269,0.8963205517157269,0.10367944828427311
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90924661778339,0.90924661778339,0.09075338221661
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9205611476522157,0.9205611476522157,0.07943885234778425
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9304650569686638,0.9304650569686638,0.06953494303133623
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391342125487536,0.9391342125487536,0.06086578745124638
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467225553001347,0.9467225553001347,0.053277444699865284
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953364833798941,0.953364833798941,0.04663516620105901
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04082100293758817,0.9591789970624118,-0.9591789970624118
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0409169304290844,0.9590830695709156,-0.9590830695709156
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04101284832687213,0.9589871516731279,-0.9589871516731279
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588912433680891,0.9588912433680891,0.04110875663191094
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9640164105345522,0.9640164105345522,0.035983589465447774
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03149739415404196,0.968502605845958,-0.968502605845958
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8477561235195493,0.8477561235195493,0.15224387648045068
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8667368804424425,0.8667368804424425,0.13326311955755754
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833512424620095,0.8833512424620095,0.11664875753799053
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978942360021825,0.8978942360021825,0.10210576399781746
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08937589445119087,0.9106241055488091,-0.9106241055488091
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08946696596798676,0.9105330340320132,-0.9105330340320132
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104419716232797,0.9104419716232797,0.08955802837672033
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07839252729773039,0.9216074727022696,-0.9216074727022696
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07848469726107532,0.9215153027389247,-0.9215153027389247
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07857685800650227,0.9214231419934977,-0.9214231419934977
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07866900953493305,0.921330990465067,-0.921330990465067
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07876115184728949,0.9212388481527105,-0.9212388481527105
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211467150555067,0.9211467150555067,0.07885328494449328
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309776197112696,0.9309776197112696,0.06902238028873042
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06041712763235774,0.9395828723676423,-0.9395828723676423
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0605110953154232,0.9394889046845768,-0.9394889046845768
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06060505360078072,0.9393949463992193,-0.9393949463992193
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0606990024893701,0.9393009975106299,-0.9393009975106299
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9392070580178689,0.9392070580178689,0.06079294198213114
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05321368112076874,0.9467863188792313,-0.9467863188792313
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466916307794802,0.9466916307794802,0.05330836922051985
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533377647424475,0.9533377647424475,0.04666223525755253
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04084469720362505,0.959155302796375,-0.959155302796375
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0409406223254577,0.9590593776745423,-0.9590593776745423
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589634621461811,0.9589634621461811,0.04103653785381889
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035920374445693515,0.9640796255543065,-0.9640796255543065
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036016792049045177,0.9639832079509548,-0.9639832079509548
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03611320000967233,0.9638867999903277,-0.9638867999903277
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637904016714607,0.9637904016714607,0.036209598328539316
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683047742691517,0.9683047742691517,0.031695225730848264
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02774367517182985,0.9722563248281701,-0.9722563248281701
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027840910526875873,0.9721590894731241,-0.9721590894731241
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02793813615741403,0.972061863842586,-0.972061863842586
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028035352064416874,0.9719646479355831,-0.9719646479355831
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971867441751143,0.971867441751143,0.028132558248856965
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753748225541354,0.9753748225541354,0.024625177445864566
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784449263776089,0.9784449263776089,0.021555073622391063
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811322700155923,0.9811322700155923,0.018867729984407666
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834845734697599,0.9834845734697599,0.016515426530240074
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014456392671570284,0.9855436073284297,-0.9855436073284297
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014554956887739223,0.9854450431122608,-0.9854450431122608
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853464887534992,0.9853464887534992,0.014653511246500828
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012826608638221382,0.9871733913617786,-0.9871733913617786
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870746641509085,0.9870746641509085,0.012925335849091502
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886861093109367,0.9886861093109367,0.0113138906890633
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900966501746205,0.9900966501746205,0.009903349825379548
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913313341573423,0.9913313341573423,0.008668665842657686
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924120859288358,0.9924120859288358,0.007587914071164215
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933580967364039,0.9933580967364039,0.0066419032635961495
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941861651899018,0.9941861651899018,0.0058138348100982284
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949109955599068,0.9949109955599068,0.005089004440093192
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004454541113948607,0.9955454588860514,-0.9955454588860514
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954458943847082,0.9954458943847082,0.0045541056152917925
