,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781484011593332,0.8781484011593332,0.12185159884066671,0.3378221823527005,0.6621778176472994,0.12185159884066676,-0.12185159884066671,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41616041640303186,0.9618448898704292,0.03815511012957079,0.41616041640303186,0.5838395835969681,0.0,0.0,0.5838395835969681,-0.5838395835969681
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18281634235488198,0.7387557300674354,0.26124426993256455,0.8171836576451179,0.18281634235488198,0.0,0.0,-0.8171836576451179,0.817183657645118
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.744117165878918,0.6234273668287781,0.3765726331712219,0.2558828341210819,0.744117165878918,0.0,0.0,-0.2558828341210819,0.25588283412108204
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08012400172871753,0.5638071173327772,0.4361928826672227,0.08012400172871753,0.9198759982712824,0.0,0.0,0.9198759982712825,-0.9198759982712824
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46701421794109327,0.5329857820589067,0.46701421794109327,0.7119613500887765,0.2880386499112235,-0.5329857820589067,0.5329857820589068,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.609575721192288,0.16689260875882755,0.8331073912411724,0.609575721192288,0.390424278807712,0.0,0.0,0.390424278807712,-0.390424278807712
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12225265402258217,0.32779651755168815,0.6722034824483119,0.8777473459774179,0.12225265402258217,0.0,0.0,-0.8777473459774179,0.8777473459774179
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2748470021759758,0.4109775401355286,0.5890224598644714,0.2748470021759758,0.7251529978240243,0.0,0.0,0.7251529978240242,-0.7251529978240243
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4539788728564176,0.4539788728564176,0.5460211271435824,0.7729345141466454,0.22706548585335462,0.5460211271435824,-0.5460211271435824,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35890353966249344,0.8290256636970544,0.17097433630294556,0.6410964603375066,0.35890353966249344,0.0,0.0,-0.6410964603375066,0.6410964603375066
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32990661092092666,0.6700933890790733,0.32990661092092666,0.2007450561222503,0.7992549438777496,-0.6700933890790733,0.6700933890790733,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20982479754608263,0.20982479754608263,0.7901752024539174,0.3452969077521535,0.6547030922478465,0.7901752024539174,-0.7901752024539174,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7525742611657622,0.7525742611657622,0.2474257388342378,0.4200245568513557,0.5799754431486444,0.2474257388342378,-0.2474257388342378,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413441736288958,0.9225241490146121,0.07747585098538792,0.4586558263711043,0.5413441736288958,0.0,0.0,-0.4586558263711043,0.45865582637110425
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2815715538231731,0.7184284461768269,0.2815715538231731,0.1436178411548123,0.8563821588451876,-0.7184284461768269,0.7184284461768269,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842356262553063,0.22495984250429768,0.7750401574957023,0.3157643737446936,0.6842356262553063,0.0,0.0,-0.3157643737446936,0.3157643737446937
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09887457013163811,0.3578150044722334,0.6421849955277665,0.09887457013163811,0.9011254298683619,0.0,0.0,0.9011254298683619,-0.9011254298683619
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4264959228597486,0.4264959228597486,0.5735040771402514,0.7178326723300298,0.2821673276699702,0.5735040771402514,-0.5735040771402514,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17958000905394128,0.8204199909460588,0.17958000905394128,0.612610964969836,0.3873890350301639,-0.8204199909460588,0.8204199909460588,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2568962197039405,0.2568962197039405,0.7431037802960596,0.5582154609581468,0.44178453904185316,0.7431037802960595,-0.7431037802960596,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46990488541255904,0.7673136270294556,0.2326863729705444,0.530095114587441,0.46990488541255904,0.0,0.0,-0.530095114587441,0.530095114587441
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8340125392800255,0.6381906817163167,0.36180931828368335,0.1659874607199745,0.8340125392800255,0.0,0.0,-0.1659874607199745,0.1659874607199745
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948024729226739,0.5714391732491664,0.42856082675083357,0.05197527077326103,0.948024729226739,0.0,0.0,-0.05197527077326103,0.05197527077326103
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4630687437739022,0.5369312562260977,0.4630687437739022,0.016274896671328615,0.9837251033286714,-0.5369312562260977,0.5369312562260977,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16812804598570713,0.16812804598570713,0.8318719540142928,0.2499330560318986,0.7500669439681014,0.8318719540142929,-0.8318719540142928,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6292748216605509,0.7395178535111382,0.2604821464888619,0.37072517833944907,0.6292748216605509,0.0,0.0,-0.37072517833944907,0.37072517833944907
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6238213548173728,0.6238213548173728,0.37617864518262734,0.11608432012322256,0.8839156798767774,0.3761786451826272,-0.37617864518262734,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8822080483810142,0.8822080483810142,0.11779195161898581,0.30153062111603823,0.6984693788839618,0.11779195161898581,-0.11779195161898581,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03688392215744592,0.963116077842554,0.03688392215744592,0.3973990998043416,0.6026009001956584,-0.963116077842554,0.963116077842554,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5530406492938853,0.30157831630666077,0.6984216836933392,0.44695935070611476,0.5530406492938853,0.0,0.0,-0.44695935070611476,0.4469593507061147
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13995535070436627,0.3974237563509605,0.6025762436490395,0.13995535070436627,0.8600446492956337,0.0,0.0,0.8600446492956337,-0.8600446492956337
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26930379759014933,0.44697209717558545,0.5530279028244145,0.7306962024098507,0.26930379759014933,0.0,0.0,-0.7306962024098507,0.7306962024098507
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4725866499110988,0.4725866499110988,0.5274133500889012,0.2288012167215192,0.7711987832784808,0.5274133500889012,-0.5274133500889012,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35980084457961725,0.8348522740127404,0.16514772598725952,0.35980084457961725,0.6401991554203827,0.0,0.0,0.6401991554203827,-0.6401991554203827
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995359148970749,0.6731055185412622,0.3268944814587378,0.7995359148970749,0.20046408510292513,0.0,0.0,0.20046408510292513,-0.20046408510292513
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9372291433440505,0.5894887772161259,0.4105112227838741,0.9372291433440505,0.06277085665594956,0.0,0.0,0.0627708566559495,-0.06277085665594956
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01965529358188397,0.5462621949613267,0.4537378050386734,0.980344706418116,0.01965529358188397,0.0,0.0,-0.980344706418116,0.980344706418116
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239157439538031,0.5239157439538031,0.4760842560461969,0.30697307703968646,0.6930269229603135,0.47608425604619686,-0.4760842560461969,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14907516514535074,0.8509248348546492,0.14907516514535074,0.40021263648280314,0.5997873635171969,-0.8509248348546492,0.8509248348546492,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2664481311264535,0.2664481311264535,0.7335518688735465,0.44841383903860677,0.5515861609613932,0.7335518688735465,-0.7335518688735465,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5266680259798242,0.770304595024471,0.22969540497552898,0.47333197402017574,0.5266680259798242,0.0,0.0,-0.47333197402017574,0.4733319740201758
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1482133494218838,0.6397368950942726,0.36026310490572744,0.1482133494218838,0.8517866505781162,0.0,0.0,0.8517866505781162,-0.8517866505781162
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5722385050421359,0.5722385050421359,0.42776149495786414,0.7332820105035855,0.26671798949641445,0.4277614949578641,-0.42776149495786414,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13394397040820843,0.8660560295917916,0.13394397040820843,0.620597668072085,0.37940233192791495,-0.8660560295917916,0.8660560295917916,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43765572616152815,0.27118612723877844,0.7288138727612217,0.5623442738384719,0.43765572616152815,0.0,0.0,-0.5623442738384719,0.5623442738384719
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8239144344170921,0.3817121842443913,0.6182878157556088,0.17608556558290794,0.8239144344170921,0.0,0.0,-0.17608556558290794,0.1760855655829079
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611501706054081,0.43884982939459194,0.5611501706054081,0.05513726706063836,0.9448627329393616,-0.43884982939459194,0.43884982939459194,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2700233803333191,0.13741603499835037,0.8625839650016496,0.2700233803333191,0.7299766196666809,0.0,0.0,0.7299766196666809,-0.7299766196666809
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714241045633404,0.31255828271911534,0.6874417172808847,0.7714241045633404,0.22857589543665957,0.0,0.0,0.22857589543665957,-0.22857589543665957
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5969000308026507,0.40309996919734925,0.5969000308026507,0.9284265570059935,0.07157344299400645,-0.40309996919734925,0.40309996919734925,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7214797600704016,0.12622176372148208,0.8737782362785179,0.7214797600704016,0.27852023992959835,0.0,0.0,0.2785202399295984,-0.27852023992959835
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08721240040292078,0.30677128264636055,0.6932287173536394,0.9127875995970792,0.08721240040292078,0.0,0.0,-0.9127875995970792,0.9127875995970792
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.714180924018292,0.40010831668029206,0.599891683319708,0.28581907598170797,0.714180924018292,0.0,0.0,-0.28581907598170797,0.28581907598170797
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4483599097840988,0.4483599097840988,0.5516400902159012,0.08949786810326729,0.9105021318967327,0.5516400902159012,-0.5516400902159012,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7122135339047266,0.8272662107487296,0.17273378925127042,0.28778646609527336,0.7122135339047266,0.0,0.0,-0.28778646609527336,0.28778646609527336
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6691838207750602,0.6691838207750602,0.3308161792249398,0.09011391243231276,0.9098860875676873,0.3308161792249398,-0.3308161792249398,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1035877072690394,0.8964122927309606,0.1035877072690394,0.2881049368995653,0.7118950631004348,-0.8964122927309606,0.8964122927309606,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.390458546586013,0.2806915139076209,0.7193084860923791,0.390458546586013,0.609541453413987,0.0,0.0,0.609541453413987,-0.609541453413987
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1908643095767693,0.3866260970828108,0.6133739029171892,0.8091356904232307,0.1908643095767693,0.0,0.0,-0.8091356904232307,0.8091356904232307
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7466372072948031,0.4413901299867534,0.5586098700132466,0.253362792705197,0.7466372072948031,0.0,0.0,-0.253362792705197,0.2533627927051969
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.530299008630573,0.469700991369427,0.530299008630573,0.07933490697190684,0.9206650930280932,-0.469700991369427,0.469700991369427,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2825326129991707,0.14707638819826424,0.8529236118017358,0.2825326129991707,0.7174673870008293,0.0,0.0,0.7174673870008292,-0.7174673870008293
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7753410917390778,0.31755230718824345,0.6824476928117565,0.7753410917390778,0.2246589082609221,0.0,0.0,0.22465890826092216,-0.2246589082609221
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07034692583306379,0.4056816843667773,0.5943183156332227,0.9296530741669362,0.07034692583306379,0.0,0.0,-0.9296530741669362,0.9296530741669362
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7088998768615632,0.4512411227196676,0.5487588772803323,0.2911001231384368,0.7088998768615632,0.0,0.0,-0.2911001231384368,0.2911001231384368
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09115151022024867,0.47479356901491265,0.5252064309850873,0.09115151022024867,0.9088484897797513,0.0,0.0,0.9088484897797513,-0.9088484897797513
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130307381639047,0.48696926183609535,0.5130307381639047,0.7154143683909765,0.2845856316090235,-0.48696926183609535,0.48696926183609535,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1524835619052296,0.1524835619052296,0.8475164380947704,0.6113607964930221,0.3886392035069779,0.8475164380947704,-0.8475164380947704,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2653808677095122,0.7346191322904878,0.2653808677095122,0.5575691727909816,0.44243082720901844,-0.7346191322904878,0.7346191322904878,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297610089026757,0.23002959470794193,0.7699704052920581,0.5297610089026757,0.47023899109732425,0.0,0.0,0.47023899109732425,-0.47023899109732425
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6395641320838046,0.3604358679161954,0.6395641320838046,0.8527551491876797,0.14724485081232025,-0.3604358679161954,0.3604358679161954,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871375479202976,0.11286245207970239,0.8871375479202976,0.682360604234422,0.317639395765578,-0.11286245207970239,0.11286245207970236,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9646596406648276,0.03534035933517249,0.9646596406648276,0.5942732942476492,0.40572670575235087,-0.03534035933517249,0.03534035933517243,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5487356029862631,0.011066045216323345,0.9889339547836766,0.5487356029862631,0.45126439701373694,0.0,0.0,0.4512643970137369,-0.45126439701373694
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14130337992633007,0.24724028371974527,0.7527597162802547,0.85869662007367,0.14130337992633007,0.0,0.0,-0.85869662007367,0.8586966200736699
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6306668795427415,0.3693331204572586,0.6306668795427415,0.2688816923087147,0.7311183076912853,-0.3693331204572586,0.3693331204572585,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11564842824895044,0.11564842824895044,0.8843515717510496,0.3805208815880501,0.6194791184119499,0.8843515717510495,-0.8843515717510496,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2769149681617399,0.7230850318382602,0.2769149681617399,0.43823397255242613,0.5617660274475739,-0.7230850318382602,0.7230850318382601,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46806938151735744,0.2264179484333967,0.7735820515666033,0.46806938151735744,0.5319306184826426,0.0,0.0,0.5319306184826426,-0.5319306184826426
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16656220782162107,0.3585687881629339,0.6414312118370661,0.8334377921783789,0.16656220782162107,0.0,0.0,-0.8334377921783789,0.8334377921783789
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.426885599522484,0.426885599522484,0.5731144004775159,0.26097245378203016,0.7390275462179698,0.5731144004775159,-0.5731144004775159,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8205420095007847,0.8205420095007847,0.17945799049921524,0.37643211486109585,0.6235678851389042,0.1794579904992153,-0.17945799049921524,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438067333028393,0.9438067333028393,0.056193266697160724,0.4361202402011961,0.5638797597988039,0.05619326669716074,-0.056193266697160724,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5330233353703983,0.9824043319926061,0.017595668007393858,0.46697666462960175,0.5330233353703983,0.0,0.0,-0.46697666462960175,0.46697666462960175
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25061584311368895,0.7493841568863111,0.25061584311368895,0.14622332604909305,0.853776673950907,-0.7493841568863111,0.7493841568863111,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31711130744853566,0.23465293280838095,0.7653470671916192,0.31711130744853566,0.6828886925514643,0.0,0.0,0.6828886925514643,-0.6828886925514643
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6371740472572114,0.3628259527427886,0.6371740472572114,0.7861686385862677,0.21383136141373227,-0.3628259527427886,0.3628259527427886,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8863891461705846,0.11361085382941538,0.8863891461705846,0.6479379846494282,0.3520620153505718,-0.11361085382941538,0.11361085382941538,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764781473268842,0.03557470464908834,0.9644252953509117,0.5764781473268842,0.4235218526731158,0.0,0.0,0.4235218526731158,-0.4235218526731158
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1326164209970917,0.25991030130397275,0.7400896986960273,0.8673835790029083,0.1326164209970917,0.0,0.0,-0.8673835790029083,0.8673835790029083
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.375883023605777,0.375883023605777,0.624116976394223,0.27160181972427333,0.7283981802757267,0.6241169763942229,-0.624116976394223,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19542830947335,0.80457169052665,0.19542830947335,0.38192708098794026,0.6180729190120597,-0.80457169052665,0.80457169052665,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561039077400697,0.25193367794312405,0.748066322056876,0.438960922599303,0.561039077400697,0.0,0.0,-0.438960922599303,0.43896092259930297
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8625491786426628,0.3717594215572046,0.6282405784427953,0.13745082135733727,0.8625491786426628,0.0,0.0,-0.13745082135733727,0.13745082135733722
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04303965870112886,0.43370464066632897,0.566295359333671,0.04303965870112886,0.9569603412988712,0.0,0.0,0.9569603412988712,-0.9569603412988712
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46572789422389355,0.46572789422389355,0.5342721057761065,0.7003492152808399,0.29965078471916007,0.5342721057761064,-0.5342721057761065,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.603572702030404,0.8327046076621385,0.1672953923378614,0.603572702030404,0.39642729796959597,0.0,0.0,0.39642729796959597,-0.39642729796959597
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8758676344314815,0.6719952591041098,0.3280047408958901,0.8758676344314815,0.12413236556851853,0.0,0.0,0.12413236556851848,-0.12413236556851853
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0388692813551354,0.5889148165460057,0.4110851834539942,0.9611307186448647,0.0388692813551354,0.0,0.0,-0.9611307186448647,0.9611307186448645
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5459654797614183,0.5459654797614183,0.45403452023858165,0.300956645359744,0.6990433546402559,-0.5459654797614183,0.5459654797614184,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6028976231945281,0.17095691156650306,0.8290430884334969,0.39710237680547184,0.6028976231945281,0.0,0.0,-0.39710237680547184,0.3971023768054719
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3298976030142423,0.3298976030142423,0.6701023969857577,0.12434375144752258,0.8756562485524774,0.6701023969857577,-0.6701023969857577,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7901723818288715,0.7901723818288715,0.20982761817112855,0.3058004238117622,0.6941995761882378,0.2098276181711285,-0.20982761817112855,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3996064206651343,0.93429716182868,0.06570283817132008,0.3996064206651343,0.6003935793348657,0.0,0.0,0.6003935793348657,-0.6003935793348657
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.812000143136705,0.7245146329706326,0.2754853670293675,0.812000143136705,0.18799985686329507,0.0,0.0,0.187999856863295,-0.18799985686329507
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058867961612405206,0.6160652770690271,0.3839347229309729,0.9411320383875947,0.058867961612405206,0.0,0.0,-0.9411320383875947,0.9411320383875947
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7053054952680533,0.5600012051012823,0.43999879489871774,0.2946945047319466,0.7053054952680533,0.0,0.0,-0.2946945047319466,0.2946945047319467
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9077229893607752,0.5310182744100549,0.46898172558994505,0.0922770106392247,0.9077229893607752,0.0,0.0,-0.0922770106392247,0.09227701063922478
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839647662783875,0.5160352337216124,0.4839647662783875,0.028894487531271926,0.971105512468728,-0.5160352337216124,0.5160352337216125,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.838415077350501,0.16158492264949909,0.838415077350501,0.25645689053781556,0.7435431094621844,-0.16158492264949909,0.16158492264949897,0.0,0.0
807,808,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494032858195685,0.05059671418043152,0.9494032858195685,0.37409774541653923,0.6259022545834607,-0.05059671418043152,0.050596714180431546,0.0,0.0
808,809,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841567675753428,0.015843232424657266,0.9841567675753428,0.4349134625725888,0.5650865374274112,-0.015843232424657266,0.01584323242465724,0.0,0.0
809,810,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004960954831307795,0.004960954831307795,0.9950390451686922,0.4663528078325112,0.5336471921674888,0.9950390451686922,-0.9950390451686922,0.0,0.0
810,811,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6884257185555803,0.6884257185555803,0.3115742814444197,0.48260571870152796,0.517394281298472,0.3115742814444197,-0.3115742814444197,0.0,0.0
811,812,359.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49100783743308246,0.9024374638071129,0.09756253619288718,0.49100783743308246,0.5089921625669175,0.0,0.0,0.5089921625669176,-0.5089921625669175
