,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5836269263059877,0.5836269263059877,0.41637307369401233,0.10850926909554348,0.8914907309044565,0.41637307369401233,-0.41637307369401233,0.0,0.0
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906754749898306,0.8831856815776751,0.11681431842232498,0.4093245250101694,0.5906754749898306,0.0,0.0,-0.4093245250101694,0.40932452501016936
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8851631663440765,0.5887518935788989,0.41124810642110116,0.11483683365592345,0.8851631663440765,0.0,0.0,-0.11483683365592345,0.11483683365592345
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9677822911691143,0.5205563490300811,0.4794436509699189,0.03221770883088572,0.9677822911691143,0.0,0.0,-0.03221770883088572,0.032217708830885705
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.00903874418395888,0.504761177124304,0.49523882287569604,0.00903874418395888,0.9909612558160411,0.0,0.0,0.9909612558160411,-0.9909612558160411
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011027642883386,0.5011027642883386,0.4988972357116615,0.8344232761261283,0.16557672387387168,0.49889723571166145,-0.4988972357116615,0.0,0.0
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8600333589408142,0.8600333589408142,0.13996664105918583,0.5774577455265283,0.4225422544734717,0.13996664105918577,-0.13996664105918583,0.0,0.0
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9607320722444063,0.9607320722444063,0.039267927755593776,0.5179404448504643,0.4820595551495357,0.039267927755593734,-0.039267927755593776,0.0,0.0
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011016697539855225,0.9889833024601448,0.011016697539855225,0.5041552921434089,0.49584470785659107,-0.9889833024601448,0.9889833024601448,0.0,0.0
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16524623362037028,0.16524623362037028,0.8347537663796297,0.5009624316978198,0.49903756830218016,0.8347537663796297,-0.8347537663796297,0.0,0.0
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2341918784636995,0.7658081215363005,0.2341918784636995,0.5002229144765279,0.4997770855234721,-0.7658081215363005,0.7658081215363005,0.0,0.0
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21484903662450827,0.21484903662450827,0.7851509633754917,0.5000516305354014,0.49994836946459864,0.7851509633754917,-0.7851509633754917,0.0,0.0
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999880415474699,0.7797242894896187,0.2202757105103813,0.5000119584525301,0.4999880415474699,0.0,0.0,-0.5000119584525301,0.5000119584525301
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5647885909254239,0.5647885909254239,0.4352114090745761,0.14027937880672836,0.8597206211932716,0.4352114090745761,-0.4352114090745761,0.0,0.0
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8779005480118361,0.8779005480118361,0.12209945198816385,0.41668298732135955,0.5833170126786404,-0.8779005480118361,0.8779005480118361,0.0,0.0
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5192975442404872,0.14668575161112107,0.8533142483888789,0.4807024557595127,0.5192975442404872,0.0,0.0,-0.4807024557595127,0.48070245575951276
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8651379417134177,0.41816680507525167,0.5818331949247484,0.13486205828658226,0.8651379417134177,0.0,0.0,-0.13486205828658226,0.13486205828658226
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4810461315326828,0.4810461315326828,0.5189538684673172,0.0378358266062043,0.9621641733937957,0.5189538684673172,-0.5189538684673172,0.0,0.0
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.39295543256171683,0.854406429551714,0.14559357044828597,0.39295543256171683,0.6070445674382832,0.0,0.0,-0.39295543256171683,0.39295543256171683
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5820861614393992,0.5820861614393992,0.4179138385606008,0.3929161370184607,0.6070838629815394,0.4179138385606008,-0.4179138385606008,0.0,0.0
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5248023244820239,0.8827534168393651,0.1172465831606348,0.47519767551797615,0.5248023244820239,0.0,0.0,-0.47519767551797615,0.4751976755179761
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5886517741957986,0.5886517741957986,0.41134822580420133,0.1333176809178086,0.8666823190821915,0.4113482258042014,-0.41134822580420133,0.0,0.0
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5849294525475363,0.8845954129424258,0.11540458705757423,0.41507054745246375,0.5849294525475363,0.0,0.0,0.5849294525475363,-0.5849294525475363
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4109215902330639,0.5890784097669362,0.4109215902330639,0.4151290403977185,0.5848709596022815,-0.5890784097669362,0.5890784097669362,0.0,0.0
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196574630438894,0.16526715410228815,0.8347328458977119,0.4803425369561106,0.5196574630438894,0.0,0.0,-0.4803425369561106,0.4803425369561106
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8652389176707096,0.42247055319457816,0.5775294468054218,0.13476108232929046,0.8652389176707096,0.0,0.0,-0.13476108232929046,0.1347610823292904
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03780749759461996,0.48204294799384123,0.5179570520061587,0.03780749759461996,0.96219250240538,0.0,0.0,0.96219250240538,-0.96219250240538
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958408613754053,0.4958408613754053,0.5041591386245947,0.8392301602618254,0.1607698397381746,0.5041591386245947,-0.5041591386245947,0.0,0.0
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8585571213039145,0.8585571213039145,0.14144287869608557,0.5785710962850978,0.4214289037149022,0.14144287869608552,-0.14144287869608557,0.0,0.0
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48180168542007784,0.9603179107525165,0.03968208924748351,0.5181983145799222,0.48180168542007784,0.0,0.0,-0.5181983145799222,0.5181983145799222
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6066169436690889,0.6066169436690889,0.39338305633091114,0.14538159825804714,0.8546184017419529,0.3933830563309111,-0.39338305633091114,0.0,0.0
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41786474243260274,0.8896355780250176,0.11036442197498247,0.41786474243260274,0.5821352575673973,0.0,0.0,0.5821352575673973,-0.5821352575673973
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16331923853537605,0.5902457921001917,0.4097542078998084,0.8366807614646239,0.16331923853537605,0.0,0.0,-0.8366807614646239,0.8366807614646239
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5209023596691884,0.5209023596691884,0.47909764033081165,0.13979846194645362,0.8602015380535464,0.4790976403308116,-0.47909764033081165,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5834284006663848,0.865588175968083,0.13441182403191693,0.41657159933361515,0.5834284006663848,0.0,0.0,-0.41657159933361515,0.4165715993336152
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5846760316137904,0.5846760316137904,0.41532396838620955,0.11687001519703188,0.8831299848029681,0.41532396838620955,-0.41532396838620955,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5887389933207234,0.8834800102200077,0.11651998977999234,0.41126100667927656,0.5887389933207234,0.0,0.0,-0.41126100667927656,0.41126100667927656
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888200647700403,0.5888200647700403,0.4111799352299596,0.11538011755347999,0.88461988244652,0.41117993522995966,-0.4111799352299596,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5890840772929625,0.884642627207634,0.11535737279236602,0.4109159227070375,0.5890840772929625,0.0,0.0,0.5890840772929625,-0.5890840772929625
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5890251688852333,0.5890893453411046,0.4109106546588955,0.4109748311147668,0.5890251688852333,0.0,0.0,-0.4109748311147668,0.41097483111476674
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4793654917788866,0.5206345082211135,0.4793654917788866,0.11529983041286174,0.8847001695871383,-0.5206345082211135,0.5206345082211135,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14606507737262048,0.14606507737262048,0.8539349226273796,0.41089732692931796,0.5891026730706821,0.8539349226273796,-0.8539349226273796,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8573185923664637,0.8573185923664637,0.14268140763353632,0.47936240486490733,0.5206375951350927,-0.8573185923664637,0.8573185923664637,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4952200049865828,0.14324677479272696,0.856753225207273,0.4952200049865828,0.5047799950134172,0.0,0.0,-0.4952200049865828,0.4952200049865828
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4173702833906476,0.4173702833906476,0.5826297166093524,0.4951704829860841,0.5048295170139159,0.5826297166093524,-0.5826297166093524,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4988814071071451,0.8365420399679111,0.16345796003208884,0.4988814071071451,0.5011185928928549,0.0,0.0,0.5011185928928549,-0.5011185928928549
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5779484849044468,0.5779484849044468,0.42205151509555316,0.8594101526350089,0.14058984736499114,0.42205151509555316,-0.42205151509555316,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4167548967735319,0.8815925832148602,0.11840741678513977,0.583245103226468,0.4167548967735319,0.0,0.0,-0.583245103226468,0.583245103226468
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8363693919923665,0.5883829066799753,0.4116170933200247,0.16363060800763352,0.8363693919923665,0.0,0.0,-0.16363060800763352,0.16363060800763352
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.520470885800217,0.520470885800217,0.47952911419978295,0.04590690213913613,0.9540930978608638,0.47952911419978295,-0.47952911419978295,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13453287490937582,0.8654671250906242,0.13453287490937582,0.3948248219235968,0.6051751780764032,0.13453287490937582,-0.13453287490937582,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5243602427244831,0.8654805783781151,0.13451942162188488,0.4756397572755169,0.5243602427244831,0.0,0.0,-0.4756397572755169,0.4756397572755169
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584651110301974,0.584651110301974,0.41534888969802597,0.13344170786012716,0.8665582921398729,0.41534888969802597,-0.41534888969802597,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.11652698150505325,0.8834730184949467,0.11652698150505325,0.41509927406338576,0.5849007259366142,0.11652698150505325,-0.11652698150505325,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8834846711930973,0.8834846711930973,0.11651532880690274,0.4803356426000218,0.5196643573999782,0.11651532880690274,-0.11651532880690274,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954454223130816,0.9673113859174916,0.03268861408250848,0.4954454223130816,0.5045545776869184,0.0,0.0,0.5045545776869185,-0.5045545776869184
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.391763256339865,0.608236743660135,0.391763256339865,0.8584461800652481,0.14155381993475186,-0.608236743660135,0.608236743660135,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4169781681404894,0.17064206390610032,0.8293579360938996,0.5830218318595106,0.4169781681404894,0.0,0.0,-0.5830218318595106,0.5830218318595106
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42371546772515256,0.42371546772515256,0.5762845322748473,0.16356796876844604,0.836432031231554,0.5762845322748474,-0.5762845322748473,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42207699486719213,0.838322194425843,0.1616778055741569,0.42207699486719213,0.5779230051328079,0.0,0.0,0.5779230051328079,-0.5779230051328079
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5783607969677627,0.5783607969677627,0.4216392030322373,0.8378625175104795,0.1621374824895206,0.42163920303223734,-0.4216392030322373,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4217456715111874,0.8817082582085053,0.11829174179149471,0.5782543284888126,0.4217456715111874,0.0,0.0,-0.5782543284888126,0.5782543284888126
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1622304359354908,0.5884096988468523,0.41159030115314765,0.1622304359354908,0.8377695640645093,0.0,0.0,0.8377695640645092,-0.8377695640645093
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204770912918566,0.5204770912918566,0.4795229087081434,0.860019613314939,0.13998038668506096,0.4795229087081434,-0.4795229087081434,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654688660540104,0.8654688660540104,0.13453113394598953,0.5833862640057096,0.4166137359942904,0.1345311339459896,-0.13453113394598953,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48068641605159634,0.962257014895175,0.03774298510482492,0.5193135839484037,0.48068641605159634,0.0,0.0,-0.5193135839484037,0.5193135839484037
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6070660710054733,0.6070660710054733,0.39293392899452667,0.14569448936308582,0.8543055106369142,0.3929339289945267,-0.39293392899452667,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5820627870148916,0.8897615816189077,0.11023841838109222,0.4179372129851084,0.5820627870148916,0.0,0.0,-0.4179372129851084,0.41793721298510844
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827468590967062,0.5902749765350312,0.40972502346496864,0.1172531409032937,0.8827468590967062,0.0,0.0,-0.1172531409032937,0.11725314090329375
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03289560877695165,0.5209091192481068,0.4790908807518932,0.03289560877695165,0.9671043912230484,0.0,0.0,0.9671043912230484,-0.9671043912230484
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1615905524085126,0.5048428843131507,0.4951571156868493,0.8384094475914874,0.1615905524085126,0.0,0.0,-0.8384094475914874,0.8384094475914874
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8599126971086433,0.5011216889717957,0.49887831102820435,0.14008730289135674,0.8599126971086433,0.0,0.0,-0.14008730289135674,0.14008730289135674
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03930177967968576,0.500259800992155,0.4997401990078451,0.03930177967968576,0.9606982203203143,0.0,0.0,0.9606982203203143,-0.9606982203203143
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1605201646567963,0.5000601740386345,0.49993982596136555,0.8394798353432037,0.1605201646567963,0.0,0.0,-0.8394798353432037,0.8394798353432037
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85973384925141,0.5000139372636553,0.49998606273634466,0.14026615074858995,0.85973384925141,0.0,0.0,-0.14026615074858995,0.14026615074858995
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9606480441877449,0.5000032280917586,0.4999967719082414,0.03935195581225513,0.9606480441877449,0.0,0.0,-0.03935195581225513,0.039351955812255146
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999992523226467,0.5000007476773533,0.4999992523226467,0.01104027178321387,0.9889597282167861,-0.5000007476773533,0.5000007476773534,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8597237663992036,0.14027623360079644,0.8597237663992036,0.38674915622005895,0.6132508437799411,-0.14027623360079644,0.14027623360079644,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9606452154229119,0.03935478457708809,0.9606452154229119,0.47376930475717594,0.5262306952428241,-0.03935478457708809,0.039354784577088076,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060754458859386,0.01104106539898015,0.9889589346010198,0.49392455411406144,0.5060754458859386,0.0,0.0,-0.49392455411406144,0.49392455411406144
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13857154505453456,0.38674934003408284,0.6132506599659171,0.13857154505453456,0.8614284549454654,0.0,0.0,-0.13857154505453456,0.13857154505453462
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.47376934733142506,0.47376934733142506,0.5262306526685749,0.13855768790002912,0.8614423120999708,0.5262306526685749,-0.5262306526685749,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8523649128435492,0.8523649128435492,0.1476350871564508,0.4162842163456332,0.5837157836543669,0.1476350871564508,-0.1476350871564508,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193899059358782,0.9585806739893197,0.04141932601068038,0.4806100940641218,0.5193899059358782,0.0,0.0,-0.4806100940641218,0.4806100940641218
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6062145720259372,0.6062145720259372,0.3937854279740628,0.13483614602381344,0.8651638539761866,0.3937854279740628,-0.3937854279740628,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8895226918366043,0.8895226918366043,0.11047730816339574,0.4154222481030114,0.5845777518969886,0.11047730816339574,-0.11047730816339574,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4804104485204194,0.969005364972942,0.030994635027057987,0.4804104485204194,0.5195895514795806,0.0,0.0,0.5195895514795805,-0.5195895514795806
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6086290961307055,0.6086290961307055,0.3913709038692945,0.8542280873809502,0.14577191261904981,0.3913709038692945,-0.3913709038692945,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.582044854558372,0.8902000915183619,0.10979990848163812,0.582044854558372,0.41795514544162804,0.0,0.0,0.41795514544162804,-0.41795514544162804
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5903765423967029,0.5903765423967029,0.4096234576032971,0.8827418281093098,0.11725817189069015,0.4096234576032971,-0.4096234576032971,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8850793001929572,0.8850793001929572,0.11492069980704278,0.5886490900617456,0.41135090993825446,0.11492069980704278,-0.11492069980704278,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967758762348687,0.967758762348687,0.03224123765131301,0.5205325381017176,0.4794674618982824,0.03224123765131304,-0.03224123765131301,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952443378651169,0.9909546547572908,0.009045345242709175,0.5047556621348831,0.4952443378651169,0.0,0.0,-0.5047556621348831,0.5047556621348831
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6137129004708164,0.6137129004708164,0.3862870995291836,0.14161023458838434,0.8583897654116157,0.3862870995291836,-0.3862870995291836,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830087653291673,0.891626363235968,0.10837363676403194,0.4169912346708327,0.5830087653291673,0.0,0.0,-0.4169912346708327,0.41699123467083266
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8830122552498342,0.5907068895933267,0.40929311040667327,0.11698774475016582,0.8830122552498342,0.0,0.0,-0.11698774475016582,0.11698774475016582
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671788486572539,0.5210091571765266,0.4789908428234734,0.03282115134274609,0.9671788486572539,0.0,0.0,-0.03282115134274609,0.0328211513427461
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048660546872117,0.5048660546872117,0.4951339453127883,0.00920804121631652,0.9907919587836834,0.4951339453127883,-0.4951339453127883,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6136752174977056,0.8610891577682204,0.13891084223177963,0.38632478250229435,0.6136752174977056,0.0,0.0,-0.38632478250229435,0.3863247825022944
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8916157912006992,0.5836339874986771,0.41636601250132294,0.10838420879930072,0.8916157912006992,0.0,0.0,-0.10838420879930072,0.10838420879930077
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030407411714470187,0.5193709606462863,0.4806290393537137,0.030407411714470187,0.9695925882855297,0.0,0.0,0.9695925882855299,-0.9695925882855297
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16200629774218755,0.504486622335996,0.49551337766400405,0.8379937022578124,0.16200629774218755,0.0,0.0,0.16200629774218755,-0.16200629774218755
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49896082696395766,0.5010391730360423,0.49896082696395766,0.8380099028875867,0.16199009711241333,-0.5010391730360423,0.5010391730360424,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14056756596153613,0.14056756596153613,0.8594324340384638,0.5782884652844524,0.4217115347155477,0.8594324340384638,-0.8594324340384638,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181328527484985,0.8564000297853696,0.14359997021463033,0.5181328527484985,0.4818671472515015,0.0,0.0,0.4818671472515015,-0.4818671472515015
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1351888148695714,0.5825479109365301,0.41745208906346987,0.8648111851304285,0.1351888148695714,0.0,0.0,-0.8648111851304285,0.8648111851304285
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8555013105073821,0.5191194080541713,0.48088059194582866,0.1444986894926178,0.8555013105073821,0.0,0.0,-0.1444986894926178,0.1444986894926179
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594605967762365,0.5044283587578974,0.4955716412421027,0.0405394032237634,0.9594605967762365,0.0,0.0,-0.0405394032237634,0.04053940322376348
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011373412586020992,0.5010256782654089,0.49897432173459116,0.011373412586020992,0.988626587413979,0.0,0.0,0.988626587413979,-0.988626587413979
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002375633867189,0.5002375633867189,0.4997624366132812,0.8348133688195374,0.16518663118046262,0.4997624366132811,-0.4997624366132812,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8597906250562131,0.8597906250562131,0.140209374943787,0.5775480971938161,0.42245190280618394,0.14020937494378694,-0.140209374943787,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48203862826749044,0.9606639727560409,0.03933602724395917,0.5179613717325096,0.48203862826749044,0.0,0.0,-0.5179613717325096,0.5179613717325096
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3933029028711523,0.6066970971288477,0.3933029028711523,0.1453151234570232,0.8546848765429769,-0.6066970971288477,0.6066970971288477,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5821506541877559,0.1702101129190492,0.8297898870809508,0.41784934581224403,0.5821506541877559,0.0,0.0,-0.41784934581224403,0.4178493458122441
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.882771510411977,0.42361542101183014,0.5763845789881699,0.11722848958802301,0.882771510411977,0.0,0.0,-0.11722848958802301,0.11722848958802301
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671113072000255,0.48230811757497044,0.5176918824250296,0.03288869279997453,0.9671113072000255,0.0,0.0,-0.03288869279997453,0.03288869279997453
