,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441641442321456,0.9441641442321456,0.055835855767854436
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967527345469118,0.967527345469118,0.032472654530881995
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018885235621105778,0.9811147643788942,-0.9811147643788942
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6218766435465367,0.3781233564534633,-0.3781233564534633
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21990652700338612,0.21990652700338612,0.7800934729966139
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463183020649824,0.5463183020649824,0.45368169793501756
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7361507432557457,0.7361507432557457,0.2638492567442543
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8465522620785403,0.8465522620785403,0.15344773792145971
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107588607079685,0.9107588607079685,0.08924113929203148
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05190028246761136,0.9480997175323886,-0.9480997175323886
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6346007006908322,0.3653992993091678,-0.3653992993091678
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21250655244947617,0.21250655244947617,0.7874934475505239
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4579853270980684,0.5420146729019316,-0.5420146729019316
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3152213748991448,0.3152213748991448,0.6847786251008552
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6017508925539858,0.6017508925539858,0.39824910744601416
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7683888693836088,0.7683888693836088,0.23161113061639116
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8653011021934937,0.8653011021934937,0.13469889780650635
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9216626894311979,0.9216626894311979,0.07833731056880211
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9544410954574527,0.9544410954574527,0.045558904542547296
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973504148048407,0.973504148048407,0.026495851951592986
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984590714423673,0.984590714423673,0.015409285576327036
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910383677261405,0.9910383677261405,0.008961632273859488
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947881520779094,0.9947881520779094,0.005211847922090618
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969689273189402,0.9969689273189402,0.003031072681059843
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001762791573201139,0.9982372084267989,-0.9982372084267989
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3847223765162987,0.3847223765162987,0.6152776234837013
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3578291661013804,0.6421708338986196,-0.6421708338986196
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37346954483329786,0.37346954483329786,0.6265304551667021
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635626485097815,0.635626485097815,0.36437351490218495
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880900165869081,0.7880900165869081,0.21190998341309186
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8767587674911231,0.8767587674911231,0.12324123250887686
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283261640358909,0.9283261640358909,0.07167383596410914
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583163957611345,0.9583163957611345,0.041683604238865524
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757579200419462,0.9757579200419462,0.02424207995805383
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014098551491013467,0.9859014485089865,-0.9859014485089865
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200318470606752,0.37996815293932484,-0.37996815293932484
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2209794117678685,0.2209794117678685,0.7790205882321315
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469422634215224,0.5469422634215224,0.4530577365784776
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365136226509463,0.7365136226509463,0.26348637734905367
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8467633031215167,0.8467633031215167,0.1532366968784833
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910881596587739,0.910881596587739,0.08911840341226096
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9481710974685877,0.9481710974685877,0.05182890253141226
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698576833206478,0.9698576833206478,0.030142316679352188
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824700271388594,0.9824700271388594,0.017529972861140553
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898050321817888,0.9898050321817888,0.010194967818211165
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0059291232015973305,0.9940708767984027,-0.9940708767984027
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.383116664976095,0.383116664976095,0.616883335023905
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6412369946047781,0.6412369946047781,0.3587630053952219
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7913529402845284,0.7913529402845284,0.2086470597154716
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8786563974734409,0.8786563974734409,0.12134360252655907
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9294297753622659,0.9294297753622659,0.0705702246377341
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041041773127925896,0.9589582268720741,-0.9589582268720741
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3695841879141236,0.3695841879141236,0.6304158120858764
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36663313555687815,0.6333668644431218,-0.6333668644431218
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6316506105703811,0.3683493894296189,-0.3683493894296189
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21422224671078863,0.21422224671078863,0.7857777532892114
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430124752327466,0.5430124752327466,0.45698752476725335
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342281619469102,0.7342281619469102,0.2657718380530898
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8454341397216643,0.8454341397216643,0.15456586027833574
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08989140963388942,0.9101085903661106,-0.9101085903661106
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6492425479457327,0.35075745205426734,-0.35075745205426734
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2039912419726543,0.2039912419726543,0.7960087580273457
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370623939131993,0.5370623939131993,0.4629376060868007
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2692322477210929,0.7307677522789071,-0.7307677522789071
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575004834514889,0.424995165485111,-0.424995165485111
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7528340705751606,0.24716592942483942,-0.24716592942483942
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14374515672128257,0.14374515672128257,0.8562548432787174
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49797513325106,0.50202486674894,-0.50202486674894
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7080356369636633,0.29196436303633666,-0.29196436303633666
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8302012610744969,0.16979873892550318,-0.16979873892550318
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09875044831105954,0.09875044831105954,0.9012495516889405
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3473431629606941,0.6526568370393059,-0.6526568370393059
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6204320735315578,0.3795679264684421,-0.3795679264684421
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22074665065506094,0.22074665065506094,0.7792533493449391
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5468068957245384,0.5468068957245384,0.45319310427546156
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7364348963844934,0.7364348963844934,0.26356510361550656
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15328248198946393,0.8467175180105361,-0.8467175180105361
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5075715224654735,0.4924284775345265,-0.4924284775345265
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7136166427066242,0.2863833572933758,-0.2863833572933758
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8334470261645767,0.1665529738354233,-0.1665529738354233
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9031372026796725,0.09686279732032753,-0.09686279732032753
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056332836866605104,0.056332836866605104,0.9436671631333949
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3636909850447595,0.6363090149552405,-0.6363090149552405
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299395337749415,0.3700604662250585,-0.3700604662250585
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7847826363542237,0.21521736364577623,-0.21521736364577623
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12516471723426112,0.12516471723426112,0.8748352827657389
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5087810246302938,0.49121897536970616,-0.49121897536970616
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143200571239811,0.28567994287601894,-0.28567994287601894
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833856113355106,0.16614388664489402,-0.16614388664489402
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9033751169522914,0.09662488304770855,-0.09662488304770855
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438055277716095,0.0561944722283905,-0.0561944722283905
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673187836360104,0.032681216363989574,-0.032681216363989574
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.980993470341905,0.019006529658094996,-0.019006529658094996
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9926748500279671,0.007325149972032955,-0.007325149972032955
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957398868315426,0.004260113168457421,-0.004260113168457421
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024775689613666077,0.0024775689613666077,0.9975224310386334
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3844469000532559,0.6155530999467441,-0.6155530999467441
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420106240855388,0.3579893759144613,-0.3579893759144613
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918028626958207,0.20819713730417927,-0.20819713730417927
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789180604286635,0.12108193957133652,-0.12108193957133652
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929581951605141,0.07041804839485895,-0.07041804839485895
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590467285435312,0.04095327145646881,-0.04095327145646881
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761826622404709,0.023817337759529118,-0.023817337759529118
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861484673195287,0.013851532680471332,-0.013851532680471332
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919443155429325,0.008055684457067488,-0.008055684457067488
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953150273281072,0.004684972671892837,-0.004684972671892837
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9972753440066627,0.0027246559933372556,-0.0027246559933372556
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9989499127861622,0.0010500872138377649,-0.0010500872138377649
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993892970949703,0.0006107029050297374,-0.0006107029050297374
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996448313689597,0.00035516863104037495,-0.00035516863104037495
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00020655666681158416,0.00020655666681158416,0.9997934433331884
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3853221521874013,0.6146778478125987,-0.6146778478125987
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35748035246011167,0.35748035246011167,0.6425196475398883
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37367240560641235,0.6263275943935876,-0.6263275943935876
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6357444635493428,0.3642555364506572,-0.3642555364506572
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2118413702711267,0.2118413702711267,0.7881586297288733
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416278205687741,0.5416278205687741,0.4583721794312259
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2665771165238755,0.7334228834761245,-0.7334228834761245
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573460680549382,0.42653931945061796,-0.42653931945061796
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7519360315360013,0.2480639684639987,-0.2480639684639987
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14426743243592566,0.14426743243592566,0.8557325675640743
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49767139153136664,0.5023286084686334,-0.5023286084686334
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29214101117389235,0.29214101117389235,0.7078589888261076
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5883279644481949,0.5883279644481949,0.4116720355518051
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23941755000726506,0.7605824499927349,-0.7605824499927349
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4423346038350681,0.4423346038350681,0.5576653961649318
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32432342093549194,0.6756765790645081,-0.6756765790645081
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39295559859945245,0.39295559859945245,0.6070444014005476
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3530409422494196,0.6469590577505804,-0.6469590577505804
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6237457510223311,0.3762542489776689,-0.3762542489776689
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7811804963888032,0.2188195036111969,-0.2188195036111969
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727403735884656,0.12725962641153446,-0.12725962641153446
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07401082740402774,0.07401082740402774,0.9259891725959722
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35687785638738523,0.6431221436126148,-0.6431221436126148
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259771986388023,0.37402280136119764,-0.37402280136119764
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824782472078233,0.21752175279217661,-0.21752175279217661
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12650488891474704,0.12650488891474704,0.8734951110852529
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5080016162842764,0.4919983837157236,-0.4919983837157236
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.286133226122253,0.286133226122253,0.713866773877747
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5848339958182738,0.5848339958182738,0.4151660041817262
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2414495496014485,0.7585504503985515,-0.7585504503985515
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588471532978959,0.4411528467021041,-0.4411528467021041
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7434371912229217,0.25656280877707827,-0.25656280877707827
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14921013281374723,0.14921013281374723,0.8507898671862528
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49479684793189227,0.5052031520681077,-0.5052031520681077
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29381276957995633,0.29381276957995633,0.7061872304200436
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893002148495304,0.5893002148495304,0.41069978515046957
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7611478850696387,0.7611478850696387,0.2388521149303613
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13891006245792115,0.8610899375420789,-0.8610899375420789
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49921290401497265,0.5007870959850274,-0.5007870959850274
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7087554916493706,0.2912445083506294,-0.2912445083506294
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830619909489569,0.16938009051043107,-0.16938009051043107
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014930265164609,0.09850697348353905,-0.09850697348353905
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9427109538338033,0.057289046166196726,-0.057289046166196726
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03331779156915284,0.03331779156915284,0.9666822084308472
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37256102399714486,0.6274389760028551,-0.6274389760028551
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350981134477205,0.36490188655227945,-0.36490188655227945
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877827296326476,0.21221727036735238,-0.21221727036735238
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765800575390623,0.12341994246093768,-0.12341994246093768
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282222310620929,0.07177776893790705,-0.07177776893790705
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582559510969292,0.04174404890307086,-0.04174404890307086
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757227670265229,0.024277232973477017,-0.024277232973477017
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858810044464776,0.014118995553522414,-0.014118995553522414
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917887662214977,0.008211233778502358,-0.008211233778502358
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952245639635181,0.004775436036481862,-0.004775436036481862
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972227329103411,0.002777267089658839,-0.002777267089658839
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001615184964970135,0.001615184964970135,0.9983848150350298
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847792643628233,0.6152207356371767,-0.6152207356371767
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6422039183631056,0.35779608163689436,-0.35779608163689436
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20808472247302984,0.20808472247302984,0.7919152775269702
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.460556946270817,0.539443053729183,-0.539443053729183
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862742106853021,0.3137257893146979,-0.3137257893146979
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175453920469944,0.1824546079530056,-0.1824546079530056
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.893889233537342,0.10611076646265806,-0.10611076646265806
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06171121072586361,0.06171121072586361,0.9382887892741364
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638381849703795,0.638381849703795,0.36161815029620503
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21030753635239663,0.7896924636476034,-0.7896924636476034
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4592642166045747,0.4592642166045747,0.5407357833954253
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6855223933579517,0.6855223933579517,0.31447760664204827
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18289184499371436,0.8171081550062856,-0.8171081550062856
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5247915435879946,0.4752084564120053,-0.4752084564120053
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7236313508047859,0.2763686491952141,-0.2763686491952141
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8392713150883699,0.1607286849116301,-0.1607286849116301
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9065244548227527,0.09347554517724738,-0.09347554517724738
