,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3535618931411994,0.9547594594369597,0.04524054056304028,0.3535618931411994,0.6464381068588005,0.0,0.0,0.6464381068588005,-0.6464381068588005
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14649513379256823,0.6476031866473118,0.35239681335268824,0.8535048662074317,0.14649513379256823,0.0,0.0,-0.8535048662074317,0.8535048662074318
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1934203881872586,0.5479081858691084,0.45209181413089156,0.1934203881872586,0.8065796118127413,0.0,0.0,0.8065796118127414,-0.8065796118127413
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18278623567077956,0.5155497609868902,0.4844502390131098,0.8172137643292204,0.18278623567077956,0.0,0.0,-0.8172137643292204,0.8172137643292204
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18519613629257636,0.5050470511951763,0.4949529488048237,0.18519613629257636,0.8148038637074236,0.0,0.0,0.8148038637074236,-0.8148038637074236
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49836185740808453,0.5016381425919155,0.49836185740808453,0.8153499928886571,0.18465000711134294,-0.5016381425919155,0.5016381425919154,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6023544709046901,0.06020757836748919,0.9397924216325108,0.6023544709046901,0.3976455290953099,0.0,0.0,0.3976455290953099,-0.3976455290953099
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35725472763850136,0.35725472763850136,0.6427452723614986,0.9522738158789414,0.04772618412105856,0.6427452723614986,-0.6427452723614986,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8543417325338691,0.8543417325338691,0.14565826746613086,0.6467964108839508,0.3532035891160492,0.14565826746613086,-0.14565826746613086,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01748218647814026,0.9825178135218597,0.01748218647814026,0.5476463272730733,0.4523536727269268,-0.9825178135218597,0.9825178135218597,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154647684431977,0.22265716859557838,0.7773428314044216,0.5154647684431977,0.48453523155680234,0.0,0.0,0.48453523155680234,-0.48453523155680234
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4099816730370717,0.4099816730370717,0.5900183269629282,0.9418451460348823,0.05815485396511766,0.5900183269629282,-0.5900183269629282,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434115337372903,0.8662906582526373,0.1337093417473626,0.6434115337372903,0.3565884662627097,0.0,0.0,0.3565884662627097,-0.3565884662627097
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9572015638274136,0.6188884964903637,0.3811115035096362,0.9572015638274136,0.042798436172586385,0.0,0.0,0.042798436172586385,-0.042798436172586385
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46141186164788717,0.5385881383521127,0.46141186164788717,0.9948632490612597,0.005136750938740338,-0.5385881383521127,0.5385881383521128,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8779457142921541,0.12205428570784582,0.8779457142921541,0.6606198419852984,0.3393801580147015,-0.12205428570784582,0.12205428570784593,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853508089837955,0.014649191016204585,0.9853508089837955,0.5521330563308584,0.4478669436691416,-0.014649191016204585,0.014649191016204544,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0017582241883986102,0.0017582241883986102,0.9982417758116013,0.5169210449269724,0.48307895507302756,0.9982417758116013,-0.9982417758116013,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49450786542029107,0.7737794833670075,0.22622051663299247,0.5054921345797089,0.49450786542029107,0.0,0.0,-0.5054921345797089,0.505492134579709
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06067014192661935,0.5888617561329186,0.4111382438670814,0.06067014192661935,0.9393298580733807,0.0,0.0,0.9393298580733807,-0.9393298580733807
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21286995889286453,0.5288422331940812,0.47115776680591887,0.7871300411071355,0.21286995889286453,0.0,0.0,-0.7871300411071355,0.7871300411071355
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093614446959325,0.5093614446959325,0.4906385553040675,0.1783785941154712,0.8216214058845288,0.4906385553040675,-0.4906385553040675,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39560999025436283,0.9411126133352814,0.058887386664718544,0.39560999025436283,0.6043900097456372,0.0,0.0,0.6043900097456372,-0.6043900097456372
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13696623760442744,0.6431737725241022,0.3568262274758977,0.8630337623955726,0.13696623760442744,0.0,0.0,-0.8630337623955726,0.8630337623955726
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19557981676544134,0.5464705123342339,0.453529487665766,0.19557981676544134,0.8044201832345588,0.0,0.0,0.8044201832345587,-0.8044201832345588
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8177031317955252,0.515083129252899,0.484916870747101,0.8177031317955252,0.18229686820447477,0.0,0.0,0.18229686820447477,-0.18229686820447477
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5048955945745419,0.5048955945745419,0.49510440542545814,0.9781203779244962,0.02187962207550373,0.4951044054254581,-0.49510440542545814,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6551855380205798,0.9405766133816659,0.05942338661833413,0.6551855380205798,0.3448144619794201,0.0,0.0,0.34481446197942023,-0.3448144619794201
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429998007692443,0.6429998007692443,0.3570001992307556,0.9586147025531145,0.04138529744688546,0.35700019923075565,-0.3570001992307556,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04284785315832834,0.9571521468416717,0.04284785315832834,0.6488544990882867,0.3511455009117132,-0.9571521468416717,0.9571521468416717,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45168567039941643,0.21690882750209228,0.7830911724979077,0.5483143296005836,0.45168567039941643,0.0,0.0,-0.5483143296005836,0.5483143296005836
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8757415749118809,0.40811590983912804,0.591884090160872,0.12425842508811918,0.8757415749118809,0.0,0.0,-0.12425842508811918,0.12425842508811913
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014913736080072737,0.4701767951639197,0.5298232048360803,0.014913736080072737,0.9850862639199273,0.0,0.0,0.9850862639199273,-0.9850862639199273
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49032015722049827,0.49032015722049827,0.5096798427795017,0.7767607718372144,0.22323922816278563,0.5096798427795017,-0.5096798427795017,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9388272412501932,0.9388272412501932,0.06117275874980682,0.5898294054459472,0.41017059455405286,0.061172758749806766,-0.06117275874980682,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007342072609061334,0.9926579273909387,0.007342072609061334,0.5291563071934147,0.4708436928065854,-0.9926579273909387,0.9926579273909386,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5094633850122529,0.22495511069113472,0.7750448893088653,0.5094633850122529,0.49053661498774714,0.0,0.0,0.49053661498774714,-0.49053661498774714
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058875151591141484,0.41072752574886595,0.589272474251134,0.9411248484088586,0.058875151591141484,0.0,0.0,-0.9411248484088586,0.9411248484088586
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289755416977403,0.4710244583022597,0.5289755416977403,0.21327673774232003,0.7867232622576801,-0.4710244583022597,0.4710244583022597,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056533264874373435,0.056533264874373435,0.9434667351256265,0.4069370272197424,0.5930629727802577,0.9434667351256265,-0.9434667351256265,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302058397163308,0.7861925463171129,0.21380745368288712,0.46979416028366916,0.5302058397163308,0.0,0.0,-0.46979416028366916,0.46979416028366916
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056385602130892776,0.592890716079695,0.407109283920305,0.056385602130892776,0.9436143978691072,0.0,0.0,0.9436143978691072,-0.9436143978691072
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46985007036403537,0.5301499296359646,0.46985007036403537,0.7861590831392264,0.21384091686077356,-0.5301499296359646,0.5301499296359646,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12014202759415182,0.12014202759415182,0.8798579724058482,0.5928798547955835,0.40712014520441653,0.8798579724058482,-0.8798579724058482,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4698535956566107,0.80060749819904,0.19939250180096002,0.5301464043433892,0.4698535956566107,0.0,0.0,-0.5301464043433892,0.5301464043433892
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40243056247980014,0.5975694375201999,0.40243056247980014,0.12014122869600208,0.8798587713039978,-0.5975694375201999,0.5975694375201999,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8645794334042984,0.13542056659570156,0.8645794334042984,0.3767076441030582,0.6232923558969418,-0.13542056659570156,0.13542056659570156,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4599824825146583,0.016253437854133176,0.9837465621458669,0.4599824825146583,0.5400175174853417,0.0,0.0,0.5400175174853417,-0.5400175174853417
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3429883477502246,0.3429883477502246,0.6570116522497754,0.8776217898744242,0.12237821012557576,0.6570116522497754,-0.6570116522497754,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.377433710555606,0.8511087003096021,0.14889129969039794,0.622566289444394,0.377433710555606,0.0,0.0,-0.622566289444394,0.622566289444394
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1410853272714327,0.6139608246730212,0.38603917532697885,0.1410853272714327,0.8589146727285673,0.0,0.0,0.8589146727285673,-0.8589146727285673
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46301125677403243,0.5369887432259676,0.46301125677403243,0.8053536470657732,0.19464635293422672,-0.5369887432259676,0.5369887432259676,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8783081675579902,0.12169183244200982,0.8783081675579902,0.5991099149803053,0.4008900850196947,-0.12169183244200982,0.12169183244200976,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46783147887116106,0.014605688675464273,0.9853943113245357,0.532168521128839,0.46783147887116106,0.0,0.0,-0.532168521128839,0.532168521128839
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12059947870615095,0.3424535308827137,0.6575464691172863,0.12059947870615095,0.879400521293849,0.0,0.0,0.879400521293849,-0.879400521293849
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44886448120169925,0.44886448120169925,0.5511355187983008,0.8007111652959281,0.19928883470407188,0.5511355187983007,-0.5511355187983008,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5976030851849898,0.8751022399398414,0.12489776006015851,0.5976030851849898,0.4023969148150102,0.0,0.0,0.40239691481501016,-0.4023969148150102
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37825149145393383,0.6217485085460661,0.37825149145393383,0.9517035453915441,0.04829645460845594,-0.6217485085460661,0.6217485085460661,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8590999973881788,0.14090000261182117,0.8590999973881788,0.6466113157980894,0.3533886842019106,-0.14090000261182117,0.14090000261182123,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45241374981589977,0.016911090343725746,0.9830889096562743,0.5475862501841002,0.45241374981589977,0.0,0.0,-0.5475862501841002,0.5475862501841002
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3432018047793331,0.3432018047793331,0.656798195220667,0.12409342848535448,0.8759065715146455,0.656798195220667,-0.656798195220667,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37799042617843825,0.8511570737203067,0.1488429262796933,0.37799042617843825,0.6220095738215617,0.0,0.0,0.6220095738215617,-0.6220095738215617
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8590408350460202,0.6139765254339857,0.38602347456601427,0.8590408350460202,0.14095916495397975,0.0,0.0,0.14095916495397975,-0.14095916495397975
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4630061607121407,0.5369938392878593,0.4630061607121407,0.9830818088777459,0.01691819112225408,-0.5369938392878593,0.5369938392878593,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12169298730627404,0.12169298730627404,0.8783070126937259,0.6567958904911737,0.34320410950882624,0.878307012693726,-0.8783070126937259,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4491080996570047,0.8009589750815498,0.19904102491845022,0.5508919003429953,0.4491080996570047,0.0,0.0,-0.5508919003429953,0.5508919003429953
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8751574485016909,0.5976835178473151,0.4023164821526849,0.12484255149830914,0.8751574485016909,0.0,0.0,-0.12484255149830914,0.12484255149830914
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0149838440595743,0.5317055494239411,0.4682944505760589,0.0149838440595743,0.9850161559404257,0.0,0.0,0.9850161559404257,-0.9850161559404257
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4897091967362885,0.5102908032637115,0.4897091967362885,0.7767766596348675,0.22322334036513247,-0.5102908032637115,0.5102908032637115,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387539125933202,0.06124608740667975,0.9387539125933202,0.589834562215122,0.41016543778487796,-0.06124608740667975,0.061246087406679806,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5291579809476318,0.007350873656032056,0.992649126343968,0.5291579809476318,0.4708420190523682,0.0,0.0,0.4708420190523682,-0.4708420190523682
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599011948809478,0.3400988051190522,0.6599011948809478,0.9434886318366271,0.05651136816337293,-0.3400988051190522,0.3400988051190522,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6439449668226569,0.04081931520616544,0.9591806847938346,0.6439449668226569,0.35605503317734305,0.0,0.0,0.3560550331773431,-0.35605503317734305
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35096179768007624,0.35096179768007624,0.6490382023199237,0.9572655874961982,0.04273441250380178,0.6490382023199237,-0.6490382023199237,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6484166111512194,0.8529156352688325,0.14708436473116748,0.6484166111512194,0.35158338884878054,0.0,0.0,0.3515833888487806,-0.35158338884878054
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04219771711825476,0.614547309137527,0.385452690862473,0.9578022828817452,0.04219771711825476,0.0,0.0,-0.9578022828817452,0.9578022828817452
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7829438393423227,0.5371791009504389,0.4628208990495612,0.2170561606576773,0.7829438393423227,0.0,0.0,-0.2170561606576773,0.2170561606576773
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120673768584414,0.5120673768584414,0.48793262314155866,0.026051499464175815,0.9739485005358242,0.4879326231415586,-0.48793262314155866,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34616854573532985,0.9414373845376657,0.05856261546233432,0.34616854573532985,0.6538314542646702,0.0,0.0,0.6538314542646702,-0.6538314542646702
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6432791848765194,0.6432791848765194,0.3567208151234806,0.851829393480954,0.148170606519046,0.35672081512348064,-0.3567208151234806,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.957185679061623,0.957185679061623,0.042814320938377004,0.6141947430808278,0.3858052569191722,0.042814320938377004,-0.042814320938377004,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005138657458998636,0.9948613425410013,0.005138657458998636,0.5370646671054851,0.462935332894515,-0.9948613425410013,0.9948613425410013,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7745455536512297,0.22545444634877032,0.7745455536512297,0.5120302345850373,0.48796976541496273,-0.22545444634877032,0.22545444634877032,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729405220729297,0.027059477927070308,0.9729405220729297,0.5039047037373664,0.49609529626263366,-0.027059477927070308,0.027059477927070308,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49873263391758244,0.0032477307835077802,0.9967522692164922,0.5012673660824175,0.49873263391758244,0.0,0.0,-0.5012673660824175,0.5012673660824176
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9398369229450249,0.33876703081356857,0.6612329691864314,0.0601630770549752,0.9398369229450249,0.0,0.0,-0.0601630770549752,0.060163077054975145
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4476679383998078,0.4476679383998078,0.5523320616001922,0.007220888662693749,0.9927791113373062,0.5523320616001922,-0.5523320616001922,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599433846558604,0.8748310806502022,0.12516891934979785,0.34005661534413956,0.6599433846558604,0.0,0.0,-0.34005661534413956,0.34005661534413956
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.62166049723721,0.62166049723721,0.37833950276279,0.04081425150792628,0.9591857484920737,0.37833950276279005,-0.37833950276279,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045409037567221644,0.9545909624327784,0.045409037567221644,0.35096015413428333,0.6490398458657167,-0.9545909624327784,0.9545909624327784,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4516255116178546,0.21632841454582108,0.7836715854541789,0.4516255116178546,0.5483744883821454,0.0,0.0,0.5483744883821454,-0.5483744883821454
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12427205820884674,0.4079275227695702,0.5920724772304298,0.8757279417911532,0.12427205820884674,0.0,0.0,-0.8757279417911532,0.8757279417911532
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1984565585435194,0.47011564958197993,0.5298843504180201,0.1984565585435194,0.8015434414564806,0.0,0.0,0.8015434414564806,-0.8015434414564806
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18164494396425013,0.4903003109423034,0.5096996890576966,0.8183550560357499,0.18164494396425013,0.0,0.0,-0.8183550560357499,0.8183550560357499
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968517312071382,0.4968517312071382,0.5031482687928618,0.18545477463624838,0.8145452253637516,0.5031482687928618,-0.5031482687928618,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06038882662966977,0.9396111733703303,0.06038882662966977,0.39790673586895986,0.6020932641310401,-0.9396111733703303,0.9396111733703303,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7870662897261027,0.2129337102738974,0.7870662897261027,0.46686316071440365,0.5331368392855964,-0.2129337102738974,0.2129337102738973,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48924463697791015,0.02555671501005699,0.974443284989943,0.48924463697791015,0.5107553630220899,0.0,0.0,0.5107553630220898,-0.5107553630220899
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3460079514681498,0.3460079514681498,0.6539920485318502,0.9386981552342119,0.061301844765788094,0.6539920485318502,-0.6539920485318502,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6423901017233111,0.8517929997745693,0.14820700022543065,0.6423901017233111,0.35760989827668876,0.0,0.0,0.3576098982766889,-0.35760989827668876
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04292103041494394,0.6141829306227803,0.3858170693772197,0.9570789695850561,0.04292103041494394,0.0,0.0,-0.9570789695850561,0.9570789695850561
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21689224414804065,0.5370608330863926,0.4629391669136074,0.21689224414804065,0.7831077558519595,0.0,0.0,0.7831077558519594,-0.7831077558519595
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120289901613668,0.5120289901613668,0.48797100983863323,0.8225329320002651,0.177467067999735,0.4879710098386332,-0.48797100983863323,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9414327772921711,0.9414327772921711,0.058567222707828936,0.6046858676032428,0.3953141323967572,0.05856722270782888,-0.058567222707828936,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.533978331477279,0.9929706488571058,0.0070293511428942,0.533978331477279,0.46602166852272103,0.0,0.0,0.466021668522721,-0.46602166852272103
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3399944472073405,0.6600055527926596,0.3399944472073405,0.944067179613662,0.055932820386337956,-0.6600055527926596,0.6600055527926595,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14956977432847696,0.14956977432847696,0.8504302256715232,0.6441327485031607,0.35586725149683923,0.850430225671523,-0.8504302256715232,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467817711931536,0.8072763836643587,0.1927236163356414,0.5467817711931536,0.45321822880684637,0.0,0.0,0.45321822880684637,-0.45321822880684637
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4002660143310146,0.5997339856689854,0.4002660143310146,0.9456038731674734,0.05439612683252654,-0.5997339856689854,0.5997339856689854,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8640889057462097,0.13591109425379033,0.8640889057462097,0.6446315195803447,0.3553684804196553,-0.13591109425379033,0.13591109425379033,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0163123119307,0.0163123119307,0.9836876880693,0.5469436594153162,0.4530563405846838,0.9836876880693,-0.9836876880693,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4847632994129124,0.7770777156469664,0.22292228435303363,0.5152367005870876,0.4847632994129124,0.0,0.0,-0.5152367005870876,0.5152367005870876
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06183970355228646,0.5899322772286814,0.41006772277131864,0.06183970355228646,0.9381602964477136,0.0,0.0,0.9381602964477136,-0.9381602964477136
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5291896967197511,0.5291896967197511,0.4708103032802488,0.7873950859505827,0.21260491404941728,0.47081030328024887,-0.4708103032802488,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40671897058369044,0.9434924384248293,0.05650756157517073,0.5932810294163096,0.40671897058369044,0.0,0.0,-0.5932810294163096,0.5932810294163096
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1344487319958057,0.6439462023429683,0.3560537976570317,0.1344487319958057,0.8655512680041944,0.0,0.0,0.8655512680041944,-0.8655512680041944
