,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8513567413765026,0.8513567413765026,0.14864325862349737,0.49620091186818255,0.5037990881318175,0.14864325862349737,-0.14864325862349737,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996644503218431,0.9759486711600291,0.02405132883997088,0.4996644503218431,0.5003355496781569,0.0,0.0,0.500335549678157,-0.5003355496781569
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08095715168703022,0.5420375674071422,0.45796243259285785,0.9190428483129698,0.08095715168703022,0.0,0.0,-0.9190428483129698,0.9190428483129698
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037129152376935,0.5037129152376935,0.49628708476230654,0.1487063857957196,0.8512936142042804,0.49628708476230654,-0.49628708476230654,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310275663777317,0.9196979130760132,0.08030208692398683,0.46897243362226826,0.5310275663777317,0.0,0.0,-0.46897243362226826,0.46897243362226826
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0758824202482033,0.5370692899899654,0.4629307100100346,0.0758824202482033,0.9241175797517966,0.0,0.0,0.9241175797517966,-0.9241175797517966
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4967259016126886,0.5032740983873114,0.4967259016126886,0.8504724936520263,0.14952750634797363,0.4967259016126886,-0.4967259016126886,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46904495806168023,0.9196269100014924,0.08037308999850762,0.5309550419383198,0.46904495806168023,0.0,0.0,-0.5309550419383198,0.5309550419383198
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9140884394545938,0.5370630187327645,0.46293698126723554,0.08591156054540616,0.9140884394545938,0.0,0.0,-0.08591156054540616,0.08591156054540616
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860990184622742,0.5032735444864114,0.49672645551358857,0.01390098153772576,0.9860990184622742,0.0,0.0,-0.01390098153772576,0.013900981537725787
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002891316970639,0.5002891316970639,0.4997108683029361,0.0022492582661219635,0.997750741733878,0.4997108683029361,-0.4997108683029361,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191439253299484,0.9191439253299484,0.08085607467005163,0.45603679214694665,0.5439632078530534,0.08085607467005163,-0.08085607467005163,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9869170249723573,0.9869170249723573,0.013082975027642704,0.49611700499330624,0.5038829950066938,0.013082975027642663,-0.013082975027642704,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9978830998626586,0.9978830998626586,0.002116900137341447,0.499657039352715,0.500342960647285,0.0021169001373414487,-0.002116900137341447,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996574734582916,0.9996574734582916,0.00034252654170843235,0.49996970843243854,0.5000302915675615,0.00034252654170841,-0.00034252654170843235,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,5.542275221451058e-05,0.9999445772477855,5.542275221451058e-05,0.49999732453541657,0.5000026754645834,-0.9999445772477855,0.9999445772477855,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999997636929577,0.1617967479443455,0.8382032520556545,0.4999997636929577,0.5000002363070423,0.0,0.0,0.5000002363070424,-0.5000002363070423
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08090289606704587,0.4701286233850541,0.5298713766149459,0.9190971039329542,0.08090289606704587,0.0,0.0,-0.9190971039329542,0.9190971039329541
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8512848353348601,0.49736164825308926,0.5026383517469107,0.1487151646651399,0.8512848353348601,0.0,0.0,-0.1487151646651399,0.1487151646651399
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024062963648499303,0.49976697090227357,0.5002330290977264,0.024062963648499303,0.9759370363515008,0.0,0.0,0.9759370363515008,-0.9759370363515008
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842087809391673,0.49997941799820633,0.5000205820017937,0.842087809391673,0.15791219060832706,0.0,0.0,0.15791219060832695,-0.15791219060832706
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999818212059366,0.49999818212059366,0.5000018178794063,0.9744489049867974,0.025551095013202657,0.5000018178794063,-0.5000018178794063,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919096848025506,0.919096848025506,0.0809031519744941,0.5419051024473209,0.45809489755267907,0.08090315197449405,-0.0809031519744941,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869094075954206,0.9869094075954206,0.01309059240457948,0.5037012154368221,0.49629878456317794,0.013090592404579438,-0.01309059240457948,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978818673275318,0.9978818673275318,0.002118132672468173,0.5003269051955425,0.4996730948044575,0.002118132672468187,-0.002118132672468173,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999711265100082,0.9996572740270633,0.0003427259729366914,0.5000288734899918,0.4999711265100082,0.0,0.0,0.4999711265100082,-0.4999711265100082
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5441315999185115,0.5441315999185115,0.45586840008148855,0.919101814064496,0.08089818593550396,0.45586840008148855,-0.45586840008148855,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4629833597050467,0.926237887276927,0.07376211272307293,0.5370166402949532,0.4629833597050467,0.0,0.0,-0.5370166402949532,0.5370166402949532
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4623530750191819,0.5376469249808181,0.4623530750191819,0.08689236180555948,0.9131076381944405,-0.5376469249808181,0.5376469249808181,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.536487212254796,0.08699434547022689,0.9130056545297731,0.463512787745204,0.536487212254796,0.0,0.0,-0.463512787745204,0.463512787745204
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4635217953240411,0.4635217953240411,0.5364782046759589,0.07499901833980144,0.9250009816601985,0.5364782046759589,-0.5364782046759589,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08680523984488991,0.91319476015511,0.08680523984488991,0.4624623231511554,0.5375376768488447,-0.91319476015511,0.91319476015511,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14776013170608004,0.14776013170608004,0.8522398682939198,0.49668453193283474,0.5033154680671653,0.85223986829392,-0.8522398682939198,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49970716545542615,0.8621027181946459,0.1378972818053541,0.49970716545542615,0.5002928345445739,0.0,0.0,0.5002928345445739,-0.5002928345445739
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319822668846127,0.5319822668846127,0.4680177331153873,0.9190497598657288,0.08095024013427121,0.4680177331153873,-0.4680177331153873,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242720557505559,0.9242720557505559,0.07572794424944412,0.5370120426733564,0.46298795732664355,0.07572794424944407,-0.07572794424944412,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.987746785785074,0.987746785785074,0.01225321421492602,0.5032690420901167,0.4967309579098833,0.012253214214925978,-0.01225321421492602,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019826400952111835,0.9980173599047888,0.0019826400952111835,0.5002887340285773,0.4997112659714227,-0.9980173599047888,0.9980173599047888,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1614849131629248,0.1614849131629248,0.8385150868370752,0.5000255020697074,0.49997449793029264,0.8385150868370752,-0.8385150868370752,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8643234662805811,0.8643234662805811,0.1356765337194189,0.500002252438213,0.499997747561787,0.1356765337194189,-0.1356765337194189,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999998010562295,0.9780467613629314,0.021953238637068592,0.5000001989437705,0.4999998010562295,0.0,0.0,-0.5000001989437705,0.5000001989437706
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9190971099785451,0.5422228785839037,0.4577771214160963,0.0809028900214549,0.9190971099785451,0.0,0.0,-0.0809028900214549,0.0809028900214549
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869094499809195,0.50372928261417,0.49627071738582995,0.013090550019080494,0.9869094499809195,0.0,0.0,-0.013090550019080494,0.013090550019080549
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003293841936597,0.5003293841936597,0.4996706158063403,0.0021181258142521763,0.9978818741857478,0.4996706158063403,-0.4996706158063403,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439747899618368,0.9191504384139673,0.08084956158603274,0.45602521003816315,0.5439747899618368,0.0,0.0,-0.45602521003816315,0.4560252100381632
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370209349794275,0.5370209349794275,0.46297906502057257,0.07378748547033565,0.9262125145296644,0.4629790650205725,-0.46297906502057257,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5376446839648472,0.9250873410476228,0.07491265895237714,0.46235531603515273,0.5376446839648472,0.0,0.0,-0.46235531603515273,0.4623553160351528
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375453044330571,0.5375453044330571,0.4624546955669429,0.07481173280139758,0.9251882671986025,0.46245469556694285,-0.4624546955669429,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9251721870223389,0.9251721870223389,0.07482781297766111,0.4624457813916714,0.5375542186083286,-0.9251721870223389,0.9251721870223388,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.14969814783212654,0.14969814783212654,0.8503018521678736,0.4966830709027458,0.5033169290972542,0.8503018521678735,-0.8503018521678736,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8624163002808862,0.8624163002808862,0.13758369971911388,0.4997070364117822,0.5002929635882178,0.13758369971911377,-0.13758369971911388,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000258756402398,0.9777381710034637,0.022261828996536295,0.4999741243597602,0.5000258756402398,0.0,0.0,-0.4999741243597602,0.4999741243597602
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421956227287593,0.5421956227287593,0.4578043772712407,0.08089867100472853,0.9191013289952714,0.4578043772712407,-0.4578043772712407,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259246351022331,0.9259246351022331,0.0740753648977669,0.4629834025481755,0.5370165974518244,0.0740753648977669,-0.0740753648977669,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032694443851927,0.988014182569761,0.01198581743023893,0.4967305556148072,0.5032694443851927,0.0,0.0,-0.4967305556148072,0.4967305556148073
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543103238518172,0.543103238518172,0.45689676148182806,0.0803738430426511,0.919626156957349,0.456896761481828,-0.45689676148182806,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4629370477789118,0.9260714925245855,0.07392850747541446,0.4629370477789118,0.5370629522210881,0.0,0.0,-0.4629370477789118,0.46293704777891187
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5376322283737225,0.5376322283737225,0.46236777162627757,0.07490586032252006,0.9250941396774799,0.4623677716262775,-0.46236777162627757,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9251862518127665,0.9251862518127665,0.07481374818723352,0.46245409508651675,0.5375459049134832,0.07481374818723352,-0.07481374818723352,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033161948006196,0.9878947079331757,0.012105292066824258,0.4966838051993804,0.5033161948006196,0.0,0.0,-0.4966838051993804,0.4966838051993804
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4569073139287477,0.5430926860712523,0.4569073139287477,0.08036627855822548,0.9196337214417745,-0.5430926860712523,0.5430926860712523,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370636203446553,0.0878755007407912,0.9121244992592088,0.46293637965534473,0.5370636203446553,0.0,0.0,-0.46293637965534473,0.46293637965534473
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9250942477836919,0.4635996222543952,0.5364003777456048,0.07490575221630813,0.9250942477836919,0.0,0.0,-0.07490575221630813,0.07490575221630813
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032150175551426,0.49678498244485736,0.5032150175551426,0.012120178844592502,0.9878798211554075,-0.49678498244485736,0.49678498244485736,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196173503851615,0.0803826496148386,0.9196173503851615,0.4569086287846594,0.5430913712153407,-0.0803826496148386,0.08038264961483854,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869936278522285,0.013006372147771436,0.9869936278522285,0.49619400886714105,0.503805991132859,-0.013006372147771436,0.01300637214777145,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021045053535420737,0.0021045053535420737,0.9978954946464579,0.49966384062296343,0.5003361593770366,0.9978954946464579,-0.9978954946464579,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16146519466758624,0.8385348053324138,0.16146519466758624,0.49997030914607393,0.500029690853926,0.16146519466758624,-0.16146519466758624,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9738740086222374,0.9738740086222374,0.026125991377762614,0.4999973775926924,0.5000026224073076,0.026125991377762614,-0.026125991377762614,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999997683791748,0.9957726652677306,0.004227334732269394,0.4999997683791748,0.5000002316208252,0.0,0.0,0.5000002316208252,-0.5000002316208252
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5437884967385554,0.5437884967385554,0.45621150326144455,0.9190971046912109,0.08090289530878914,0.45621150326144455,-0.45621150326144455,0.0,0.0
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370162243454846,0.9261823712213483,0.07381762877865172,0.5370162243454846,0.4629837756545155,0.0,0.0,0.46298377565451543,-0.4629837756545155
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.537642021595075,0.537642021595075,0.46235797840492493,0.9250865788401266,0.07491342115987354,0.462357978404925,-0.46235797840492493,0.0,0.0
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46245476288796084,0.9251878364119561,0.07481216358804393,0.5375452371120393,0.46245476288796084,0.0,0.0,-0.5375452371120393,0.5375452371120392
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375541805596402,0.5375541805596402,0.46244581944035984,0.08697789179184495,0.9130221082081551,0.4624458194403598,-0.46244581944035984,0.0,0.0
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5364796579263953,0.925173623230353,0.07482637676964699,0.4635203420736047,0.5364796579263953,0.0,0.0,-0.4635203420736047,0.4635203420736047
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07500024067331468,0.537552925198262,0.4624470748017379,0.07500024067331468,0.9249997593266853,0.0,0.0,0.9249997593266853,-0.9249997593266853
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8503297519545687,0.5033168148584378,0.4966831851415622,0.8503297519545687,0.14967024804543128,0.0,0.0,0.14967024804543128,-0.14967024804543128
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002929534982181,0.5002929534982181,0.4997070465017819,0.9757824984016353,0.024217501598364638,0.4997070465017819,-0.4997070465017819,0.0,0.0
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08085545628078078,0.9191445437192192,0.08085545628078078,0.5420228904073825,0.4579771095926175,-0.9191445437192192,0.9191445437192192,0.0,0.0
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962883810898396,0.14872284069370734,0.8512771593062927,0.5037116189101605,0.4962883810898396,0.0,0.0,-0.5037116189101605,0.5037116189101605
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4689738869804248,0.4689738869804248,0.5310261130195753,0.0815034189852405,0.9184965810147596,0.5310261130195753,-0.5310261130195753,0.0,0.0
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08592306025257163,0.9140769397474284,0.08592306025257163,0.4630368161524895,0.5369631838475105,-0.9140769397474284,0.9140769397474284,0.0,0.0
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520971265936421,0.147902873406358,0.8520971265936421,0.49673527330418815,0.5032647266958118,-0.147902873406358,0.14790287340635788,0.0,0.0
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002883528768062,0.02393153028004577,0.9760684697199542,0.49971164712319377,0.5002883528768062,0.0,0.0,-0.49971164712319377,0.4997116471231938
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45795185153581686,0.45795185153581686,0.5420481484641831,0.08085620068762078,0.9191437993123792,0.5420481484641831,-0.5420481484641831,0.0,0.0
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5370203485891349,0.912293511414257,0.08770648858574309,0.4629796514108651,0.5370203485891349,0.0,0.0,0.5370203485891349,-0.5370203485891349
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5364153055315006,0.5364153055315006,0.4635846944684994,0.9131070381712466,0.08689296182875345,0.46358469446849937,-0.4635846944684994,0.0,0.0
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249893467413748,0.9249893467413748,0.07501065325862522,0.5364871592585025,0.4635128407414975,0.07501065325862522,-0.07501065325862522,0.0,0.0
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032226824230563,0.9878628475671817,0.012137152432818349,0.5032226824230563,0.4967773175769437,0.0,0.0,0.49677731757694366,-0.4967773175769437
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196185906045996,0.5430898720445215,0.4569101279554785,0.9196185906045996,0.0803814093954004,0.0,0.0,0.0803814093954004,-0.0803814093954004
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.503805858720483,0.503805858720483,0.496194141279517,0.9869938285268224,0.01300617147317766,-0.503805858720483,0.503805858720483,0.0,0.0
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.456986882968573,0.0815186675251936,0.9184813324748065,0.5430131170314271,0.456986882968573,0.0,0.0,0.4569868829685729,-0.456986882968573
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4630381629605908,0.4630381629605908,0.5369618370394091,0.9260569103529261,0.0739430896470738,0.5369618370394091,-0.5369618370394091,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376309404217621,0.9131165056744244,0.08688349432557552,0.5376309404217621,0.462369059578238,0.0,0.0,0.46236905957823793,-0.462369059578238
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07481395658522222,0.536487995463806,0.463512004536194,0.9251860434147778,0.07481395658522222,0.0,0.0,-0.9251860434147778,0.9251860434147778
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032227562798374,0.5032227562798374,0.49677724372016263,0.1497003898756215,0.8502996101243785,0.49677724372016263,-0.49677724372016263,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9196186025550489,0.9196186025550489,0.0803813974449511,0.4690602277816889,0.5309397722183111,0.0803813974449511,-0.0803813974449511,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027327164440208,0.9869938304604733,0.013006169539526657,0.49726728355597916,0.5027327164440208,0.0,0.0,-0.49726728355597916,0.49726728355597916
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195393113087116,0.5430131172022143,0.45698688279778565,0.08046068869128847,0.9195393113087116,0.0,0.0,-0.08046068869128847,0.08046068869128842
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869810006836139,0.5037990794456308,0.49620092055436915,0.013018999316386046,0.9869810006836139,0.0,0.0,-0.013018999316386046,0.01301899931638606
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978934514984035,0.5003355489109604,0.4996644510890396,0.0021065485015965505,0.9978934514984035,0.0,0.0,-0.0021065485015965505,0.002106548501596528
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996591484121216,0.5000296369352781,0.49997036306472187,0.0003408515878784526,0.9996591484121216,0.0,0.0,-0.0003408515878784526,0.0003408515878784435
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999448482648886,0.5000026176450109,0.49999738235498914,5.515173511134921e-05,0.9999448482648886,0.0,0.0,-5.515173511134921e-05,5.515173511139171e-05
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000002312002013,0.5000002312002013,0.4999997687997987,8.923865969716713e-06,0.9999910761340303,0.4999997687997987,-0.4999997687997987,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08090282042170172,0.9190971795782983,0.08090282042170172,0.45583891743047483,0.5441610825695251,-0.9190971795782983,0.9190971795782983,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960995279579957,0.14871517690498892,0.8512848230950111,0.4960995279579957,0.5039004720420043,0.0,0.0,0.5039004720420043,-0.5039004720420043
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08153397650139355,0.468973210085931,0.531026789914069,0.9184660234986064,0.08153397650139355,0.0,0.0,-0.9184660234986064,0.9184660234986064
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4972595978275116,0.4972595978275116,0.5027404021724884,0.1486130522438196,0.8513869477561804,0.5027404021724884,-0.5027404021724884,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5310358099462447,0.9186537294340619,0.08134627056593813,0.46896419005375534,0.5310358099462447,0.0,0.0,-0.46896419005375534,0.46896419005375534
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.07588108639170044,0.5369770637838769,0.46302293621612317,0.07588108639170044,0.9241189136082996,0.0,0.0,-0.07588108639170044,0.07588108639170044
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9877220065111482,0.5032659526237238,0.4967340473762763,0.012277993488851877,0.9877220065111482,0.0,0.0,-0.012277993488851877,0.012277993488851835
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002884611553462,0.5002884611553462,0.4997115388446538,0.0019866495233623518,0.9980133504766376,0.4997115388446538,-0.4997115388446538,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9191438168324658,0.9191438168324658,0.08085618316753418,0.4560135975602309,0.5439864024397691,0.08085618316753418,-0.08085618316753418,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4961149563606245,0.9869170074168445,0.013082992583155512,0.4961149563606245,0.5038850436393755,0.0,0.0,-0.4961149563606245,0.4961149563606245
