,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999101970456381,0.3457888168608935,0.6542111831391064,0.4999101970456381,0.5000898029543619,0.0,0.0,0.5000898029543619,-0.5000898029543619
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051465746186304,0.49485342538136956,0.5051465746186304,0.5829294652020762,0.4170705347979238,-0.49485342538136956,0.49485342538136956,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.587296558435871,0.41270344156412897,0.587296558435871,0.5027676506467148,0.4972323493532852,-0.41270344156412897,0.41270344156412897,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990763367298224,0.34419107142203254,0.6558089285779675,0.5000923663270177,0.49990763367298224,0.0,0.0,-0.5000923663270177,0.5000923663270178
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829273273716343,0.4948001029442072,0.5051998970557928,0.41707267262836567,0.5829273273716343,0.0,0.0,-0.41707267262836567,0.41707267262836567
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34783497202918645,0.4998264609760325,0.5001735390239676,0.34783497202918645,0.6521650279708135,0.0,0.0,0.6521650279708135,-0.6521650279708135
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5589151008059983,0.49999420838672065,0.5000057916132794,0.5589151008059983,0.4410848991940018,0.0,0.0,0.44108489919400173,-0.4410848991940018
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001932866949,0.49999980671330513,0.5000001932866949,0.6321390404056708,0.3678609595943293,-0.49999980671330513,0.49999980671330513,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49559005113871313,0.41699547871766457,0.5830045212823355,0.5044099488612869,0.49559005113871313,0.0,0.0,-0.5044099488612869,0.5044099488612869
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027701555345561,0.49722984446544394,0.5027701555345561,0.42067349881191046,0.5793265011880896,-0.49722984446544394,0.49722984446544394,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.497352593052664,0.4146853543574785,0.5853146456425216,0.497352593052664,0.502647406947336,0.0,0.0,0.502647406947336,-0.502647406947336
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028472525852109,0.4971527474147891,0.5028472525852109,0.5807964457746668,0.4192035542253332,-0.4971527474147891,0.4971527474147891,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026964642163749,0.4146210560895314,0.5853789439104686,0.5026964642163749,0.497303535783625,0.0,0.0,0.4973035357836251,-0.497303535783625
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502849398446666,0.497150601553334,0.502849398446666,0.585253187725759,0.414746812274241,-0.497150601553334,0.497150601553334,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028452015163578,0.41461926645979014,0.5853807335402098,0.5028452015163578,0.49715479848364214,0.0,0.0,0.4971547984836422,-0.49715479848364214
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028494581729634,0.49715054182703655,0.5028494581729634,0.5853772333369308,0.4146227666630692,-0.49715054182703655,0.49715054182703655,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853807833514211,0.41461921664857887,0.5853807833514211,0.5028493413587546,0.4971506586412454,-0.41461921664857887,0.4146192166485789,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3457888111365873,0.3457888111365873,0.6542111888634127,0.500095092636074,0.49990490736392607,0.6542111888634127,-0.6542111888634127,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499996826421163,0.5575312015897906,0.44246879841020936,0.500003173578837,0.499996826421163,0.0,0.0,-0.500003173578837,0.5000031735788371
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49807997957181716,0.5019200204281828,0.49807997957181716,0.4169982866541585,0.5830017133458415,0.49807997957181716,-0.49807997957181716,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4701194064592296,0.5298805935407703,0.4701194064592296,0.49722993817625266,0.5027700618237473,-0.5298805935407703,0.5298805935407704,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999075532034452,0.44191579436635414,0.5580842056336458,0.4999075532034452,0.5000924467965548,0.0,0.0,0.5000924467965548,-0.5000924467965548
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019384761362461,0.4980615238637539,0.5019384761362461,0.5829272602607422,0.41707273973925796,-0.4980615238637539,0.4980615238637539,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846210322767132,0.41537896772328675,0.5846210322767132,0.5027675770599951,0.4972324229400049,-0.41537896772328675,0.41537896772328675,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6535775630922617,0.34642243690773833,0.6535775630922617,0.5000923638711676,0.4999076361288323,-0.34642243690773833,0.34642243690773833,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28891329151995504,0.28891329151995504,0.711086708480045,0.5000030825102652,0.49999691748973485,0.711086708480045,-0.711086708480045,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001028743102,0.5190640471721952,0.48093595282780477,0.5000001028743102,0.49999989712568976,0.0,0.0,0.4999998971256898,-0.49999989712568976
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499363765070032,0.500636234929968,0.499363765070032,0.583004445879195,0.4169955541208049,-0.500636234929968,0.500636234929968,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5824737456993982,0.4175262543006018,0.5824737456993982,0.5027701530180856,0.4972298469819144,-0.4175262543006018,0.41752625430060175,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999075501599664,0.34821325518852403,0.651786744811476,0.5000924498400336,0.4999075501599664,0.0,0.0,-0.5000924498400336,0.5000924498400336
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829272577225073,0.4949343374949234,0.5050656625050767,0.4170727422774927,0.5829272577225073,0.0,0.0,-0.4170727422774927,0.4170727422774927
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983094085951174,0.49983094085951174,0.5001690591404883,0.34783503011595107,0.6521649698840489,0.5001690591404883,-0.5001690591404883,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050782852184169,0.582863366233974,0.41713663376602605,0.4949217147815831,0.5050782852184169,0.0,0.0,-0.4949217147815831,0.4949217147815831
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972345553104968,0.5027654446895032,0.4972345553104968,0.41276039432841216,0.5872396056715878,-0.5027654446895032,0.5027654446895031,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.419301996672992,0.419301996672992,0.580698003327008,0.49708850466516613,0.5029114953348339,0.5806980033270079,-0.580698003327008,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999028330651027,0.5157029290081643,0.4842970709918357,0.4999028330651027,0.5000971669348974,0.0,0.0,-0.4999028330651027,0.49990283306510264
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.47183993094821275,0.5005240624851356,0.49947593751486447,0.47183993094821275,0.5281600690517873,0.0,0.0,-0.47183993094821275,0.47183993094821275
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44535238792739656,0.5000174898255085,0.4999825101744914,0.44535238792739656,0.5546476120726034,0.0,0.0,0.5546476120726034,-0.5546476120726034
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374287281506058,0.5000005836975647,0.49999941630243533,0.5374287281506058,0.46257127184939406,0.0,0.0,0.46257127184939417,-0.46257127184939406
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6142195929758062,0.5000000194800598,0.4999999805199402,0.6142195929758062,0.3857804070241937,0.0,0.0,0.3857804070241938,-0.3857804070241937
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782625046109474,0.5000000006501187,0.49999999934988126,0.6782625046109474,0.3217374953890525,0.0,0.0,0.3217374953890526,-0.3217374953890525
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7316737344498452,0.5000000000216968,0.49999999997830324,0.7316737344498452,0.2683262655501547,0.0,0.0,0.2683262655501548,-0.2683262655501547
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000007241,0.5000000000007241,0.4999999999992759,0.7762182343807044,0.22378176561929558,0.4999999999992759,-0.4999999999992759,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4169956399164787,0.5830043600835213,0.4169956399164787,0.5092183830337669,0.4907816169662332,-0.5830043600835213,0.5830043600835213,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500307650166354,0.48622055241495443,0.5137794475850456,0.500307650166354,0.49969234983364597,0.0,0.0,0.49969234983364597,-0.49969234983364597
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832609376388962,0.499540130918158,0.5004598690818419,0.5832609376388962,0.4167390623611038,0.0,0.0,0.4167390623611038,-0.4167390623611038
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524432560245731,0.49998465253624075,0.5000153474637593,0.6524432560245731,0.3475567439754269,0.0,0.0,0.3475567439754269,-0.3475567439754269
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999994878006521,0.4999994878006521,0.5000005121993479,0.7101407062769385,0.2898592937230616,0.5000005121993478,-0.5000005121993479,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070131413510419,0.5830039329131277,0.4169960670868723,0.5070131413510419,0.4929868586489581,0.0,0.0,0.4929868586489581,-0.4929868586489581
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5888532588139308,0.502770135898587,0.49722986410141307,0.5888532588139308,0.41114674118606925,0.0,0.0,0.4111467411860692,-0.41114674118606925
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000924492686951,0.5000924492686951,0.49990755073130483,0.6571072031185838,0.34289279688141616,0.4999075507313049,-0.49990755073130483,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052432250859833,0.5830814619668362,0.41691853803316375,0.5052432250859833,0.49475677491401676,0.0,0.0,0.4947567749140167,-0.49475677491401676
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972272766816689,0.5027727233183311,0.4972272766816689,0.5873771640828352,0.4126228359171648,-0.5027727233183311,0.5027727233183311,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5806919330140364,0.41930806698596357,0.5806919330140364,0.5029160861473385,0.4970839138526615,-0.41930806698596357,0.41930806698596357,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000973201466076,0.3496992714304136,0.6503007285695863,0.5000973201466076,0.4999026798533924,0.0,0.0,0.49990267985339243,-0.4999026798533924
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5830855242365403,0.4949839311321532,0.5050160688678468,0.5830855242365403,0.41691447576345964,0.0,0.0,0.41691447576345975,-0.41691447576345964
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6522969627766422,0.4998325959752395,0.5001674040247605,0.6522969627766422,0.3477030372233577,0.0,0.0,0.3477030372233578,-0.3477030372233577
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100186989838654,0.49999441313342297,0.500005586866577,0.7100186989838654,0.2899813010161345,0.0,0.0,0.2899813010161346,-0.2899813010161345
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7581581236375776,0.4999998135464294,0.5000001864535706,0.7581581236375776,0.24184187636242233,0.0,0.0,0.24184187636242238,-0.24184187636242233
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7983059840150074,0.49999999377738247,0.5000000062226175,0.7983059840150074,0.20169401598499254,0.0,0.0,0.2016940159849926,-0.20169401598499254
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000002076709,0.4999999997923292,0.5000000002076709,0.8317889494737835,0.1682110505262165,-0.4999999997923292,0.4999999997923291,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110729750679852,0.4169956397438869,0.5830043602561131,0.5110729750679852,0.4889270249320148,0.0,0.0,0.4889270249320148,-0.4889270249320148
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027701501605394,0.4972298498394606,0.5027701501605394,0.5922391247314382,0.4077608752685618,-0.4972298498394606,0.4972298498394606,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49692165296624896,0.41468535883936153,0.5853146411606385,0.503078347033751,0.49692165296624896,0.0,0.0,-0.503078347033751,0.503078347033751
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4195629544995343,0.49715274756436545,0.5028472524356346,0.4195629544995343,0.5804370455004657,0.0,0.0,0.5804370455004657,-0.5804370455004657
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159205655599051,0.49990497707870607,0.5000950229212939,0.5159205655599051,0.48407943444009494,0.0,0.0,0.48407943444009494,-0.48407943444009494
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962819729299064,0.4999968287477927,0.5000031712522073,0.5962819729299064,0.40371802707009363,0.0,0.0,0.40371802707009363,-0.40371802707009363
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6633026859116885,0.49999989416405616,0.5000001058359439,0.6633026859116885,0.33669731408831155,0.0,0.0,0.3366973140883115,-0.33669731408831155
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000035321212,0.49999999646787885,0.5000000035321212,0.7191973761067632,0.28080262389323685,-0.49999999646787885,0.49999999646787885,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5830043630286756,0.41699563697132436,0.5830043630286756,0.5073153945737116,0.49268460542628845,-0.41699563697132436,0.41699563697132436,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522292750370222,0.34777072496297773,0.6522292750370222,0.5002441406859862,0.4997558593140138,-0.34777072496297773,0.3477707249629778,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29003775200072923,0.29003775200072923,0.7099622479992707,0.5000081478413712,0.49999185215862885,0.7099622479992708,-0.7099622479992707,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999997280776093,0.5198245640912842,0.48017543590871575,0.5000002719223907,0.4999997280776093,0.0,0.0,-0.5000002719223907,0.5000002719223907
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993383839206682,0.5006616160793318,0.4993383839206682,0.4169958666979853,0.5830041333020147,-0.5006616160793318,0.5006616160793318,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4175474219578434,0.4175474219578434,0.5824525780421567,0.4972298574137245,0.5027701425862755,0.5824525780421566,-0.5824525780421567,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999075505081129,0.5142396289959128,0.4857603710040872,0.4999075505081129,0.500092449491887,0.0,0.0,0.500092449491887,-0.500092449491887
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004752269691295,0.5004752269691295,0.49952477303087045,0.5829272580128585,0.4170727419871415,0.4995247730308705,-0.49952477303087045,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4165993047688865,0.5834006952311135,0.4165993047688865,0.5027675769849752,0.49723242301502474,-0.5834006952311135,0.5834006952311135,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134489075280619,0.48655109247193806,0.5134489075280619,0.500092363868664,0.499907636131336,-0.48655109247193806,0.48655109247193806,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942206316846171,0.40577936831538286,0.5942206316846171,0.5000030825101817,0.4999969174898184,-0.40577936831538286,0.40577936831538286,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998971256926,0.3384164547116453,0.6615835452883547,0.5000001028743074,0.4999998971256926,0.0,0.0,-0.5000001028743074,0.5000001028743074
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49460738348515737,0.49460738348515737,0.5053926165148426,0.41699572571335786,0.5830042742866421,0.5053926165148426,-0.5053926165148426,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502770147291433,0.578506964934049,0.42149303506595104,0.497229852708567,0.502770147291433,0.0,0.0,-0.497229852708567,0.497229852708567
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502620056113251,0.502620056113251,0.497379943886749,0.41468536123217126,0.5853146387678287,0.497379943886749,-0.497379943886749,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5851894640340449,0.5851894640340449,0.4148105359659551,0.497152747644222,0.502847252355778,0.4148105359659551,-0.4148105359659551,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000950229186288,0.6540516302210572,0.3459483697789429,0.49990497708137116,0.5000950229186288,0.0,0.0,-0.49990497708137116,0.49990497708137116
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41691639163156174,0.5051412497713551,0.4948587502286449,0.41691639163156174,0.5830836083684383,0.0,0.0,0.5830836083684383,-0.5830836083684383
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.513713355206483,0.5001715817558927,0.49982841824410734,0.513713355206483,0.486286644793517,0.0,0.0,0.486286644793517,-0.486286644793517
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40555882125760734,0.5000057262922956,0.49999427370770444,0.5944411787423927,0.40555882125760734,0.0,0.0,-0.5944411787423927,0.5944411787423927
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957587594454978,0.5000001911067018,0.4999998088932982,0.4957587594454978,0.5042412405545023,0.0,0.0,0.5042412405545023,-0.5042412405545023
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999362209097,0.5000000063779091,0.49999999362209097,0.5794672024447836,0.4205327975552165,-0.5000000063779091,0.5000000063779091,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49734789735225,0.41699564523620314,0.5830043547637969,0.5026521026477501,0.49734789735225,0.0,0.0,-0.5026521026477501,0.50265210264775
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027701499772413,0.49722985002275866,0.5027701499772413,0.41920747039853123,0.5807925296014688,-0.49722985002275866,0.49722985002275866,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026963335197733,0.41468535899223047,0.5853146410077695,0.4973036664802267,0.5026963335197733,0.0,0.0,-0.4973036664802267,0.4973036664802267
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852530787259329,0.49715274756946726,0.5028472524305327,0.4147469212740671,0.5852530787259329,0.0,0.0,-0.4147469212740671,0.4147469212740671
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999049770788763,0.4999049770788763,0.5000950229211236,0.34589531568063897,0.654104684319361,0.5000950229211236,-0.5000950229211236,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4948569796250467,0.5829251117953159,0.4170748882046841,0.4948569796250467,0.5051430203749533,0.0,0.0,0.5051430203749533,-0.5051430203749533
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.578715125938197,0.5027675053580769,0.49723249464192304,0.578715125938197,0.42128487406180304,0.0,0.0,0.42128487406180304,-0.42128487406180304
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000923614782201,0.5000923614782201,0.4999076385217799,0.6486520887064218,0.35134791129357823,0.4999076385217799,-0.4999076385217799,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950389520969257,0.5830813887503455,0.4169186112496544,0.5049610479030743,0.4950389520969257,0.0,0.0,-0.5049610479030743,0.5049610479030743
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027727208748369,0.5027727208748369,0.4972272791251631,0.42113311060708614,0.5788668893929139,0.49722727912516307,-0.4972272791251631,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5853167851139456,0.5853167851139456,0.4146832148860545,0.49736793192985385,0.5026320680701462,0.4146832148860544,-0.4146832148860545,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000878414551304,0.6541578148914333,0.3458421851085667,0.4999121585448696,0.5000878414551304,0.0,0.0,-0.4999121585448696,0.4999121585448696
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4169223809094959,0.5051447935307526,0.4948552064692474,0.4169223809094959,0.5830776190905042,0.0,0.0,0.583077619090504,-0.5830776190905042
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49982829997627615,0.5001717000237238,0.49982829997627615,0.5137183502120526,0.4862816497879474,-0.5001717000237238,0.5001717000237238,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004578300456144,0.41713883623961556,0.5828611637603844,0.5004578300456144,0.49954216995438555,0.0,0.0,0.4995421699543856,-0.49954216995438555
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972346288148591,0.4972346288148591,0.502765371185141,0.5833861863486058,0.41661381365139405,0.502765371185141,-0.502765371185141,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49721710694730226,0.5806980646290052,0.4193019353709948,0.5027828930526977,0.49721710694730226,0.0,0.0,-0.5027828930526977,0.5027828930526977
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5026931808882991,0.5026931808882991,0.4973068191117009,0.4193165484557436,0.5806834515442564,0.49730681911170094,-0.4973068191117009,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4147495505412251,0.5852504494587749,0.4147495505412251,0.49730730680221424,0.5026926931977858,-0.5852504494587749,0.5852504494587749,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4880937713676441,0.4880937713676441,0.5119062286323559,0.49991013526914596,0.500089864730854,0.5119062286323559,-0.5119062286323559,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730746692278207,0.5730746692278207,0.4269253307721793,0.49999700089491883,0.5000029991050812,0.4269253307721793,-0.4269253307721793,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001000907831,0.6439479969956858,0.3560520030043141,0.49999989990921684,0.5000001000907831,0.0,0.0,-0.49999989990921684,0.4999998999092169
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830044435577577,0.5048040556635404,0.49519594433645964,0.41699555644224223,0.5830044435577577,0.0,0.0,-0.41699555644224223,0.4169955564422423
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34777065780242544,0.5001603283915029,0.499839671608497,0.34777065780242544,0.6522293421975744,0.0,0.0,0.6522293421975746,-0.6522293421975744
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588716025609054,0.5000053507275773,0.49999464927242265,0.5588716025609054,0.4411283974390945,0.0,0.0,0.4411283974390946,-0.4411283974390945
