,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12129525737974922,0.10984149006547517,0.8901585099345248,0.12129525737974922,0.8787047426202508,0.0,0.0,0.8787047426202508,-0.8787047426202508
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901585099345248,0.10984149006547517,0.8901585099345248,0.8917988032878572,0.10820119671214279,-0.10984149006547517,0.10984149006547517,0.0,0.0
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10820119671214279,0.013525567915212311,0.9864744320847877,0.8917988032878572,0.10820119671214279,0.0,0.0,-0.8917988032878572,0.8917988032878572
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013525567915212311,0.013525567915212311,0.9864744320847877,0.10981356200999193,0.8901864379900081,0.9864744320847877,-0.9864744320847877,0.0,0.0
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8785283509916889,0.8785283509916889,0.12147164900831109,0.10981356200999193,0.8901864379900081,0.12147164900831109,-0.12147164900831109,0.0,0.0
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850423274715648,0.9850423274715648,0.014957672528435176,0.10981356200999193,0.8901864379900081,0.014957672528435162,-0.014957672528435176,0.0,0.0
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8901864379900081,0.9981581548509925,0.0018418451490075406,0.10981356200999193,0.8901864379900081,0.0,0.0,-0.10981356200999193,0.10981356200999193
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864778710659137,0.9981581548509925,0.0018418451490075406,0.013522128934086386,0.9864778710659137,0.0,0.0,-0.013522128934086386,0.01352212893408633
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981581548509925,0.9981581548509925,0.0018418451490075406,0.0016650764037088508,0.9983349235962912,0.0018418451490075372,-0.0018418451490075406,0.0,0.0
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997732004396758,0.9997732004396758,0.00022679956032420974,0.0016650764037088508,0.9983349235962912,0.0002267995603242312,-0.00022679956032420974,0.0,0.0
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999720725487748,0.9999720725487748,2.792745122518671e-05,0.0016650764037088508,0.9983349235962912,2.79274512251515e-05,-2.792745122518671e-05,0.0,0.0
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016650764037088508,0.9999965610932807,3.4389067193086983e-06,0.0016650764037088508,0.9983349235962912,0.0,0.0,0.9983349235962912,-0.9983349235962912
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999965610932807,0.9999965610932807,3.4389067193086983e-06,0.8770678838826665,0.12293211611733346,3.4389067192774903e-06,-3.4389067193086983e-06,0.0,0.0
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12293211611733346,0.9999995765428313,4.2345716867427624e-07,0.8770678838826665,0.12293211611733346,0.0,0.0,-0.8770678838826665,0.8770678838826665
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.2345716867427624e-07,0.9999995765428313,4.2345716867427624e-07,0.10799963859408002,0.89200036140592,-0.9999995765428313,0.9999995765428313,0.0,0.0
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8768629032649576,0.12313709673504236,0.8768629032649576,0.10799963859408002,0.89200036140592,-0.12313709673504236,0.12313709673504236,0.0,0.0
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015162751013110792,0.015162751013110792,0.9848372489868892,0.10799963859408002,0.89200036140592,0.9848372489868892,-0.9848372489868892,0.0,0.0
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10799963859408002,0.878729949050556,0.12127005094944399,0.10799963859408002,0.89200036140592,0.0,0.0,0.89200036140592,-0.89200036140592
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.878729949050556,0.878729949050556,0.12127005094944399,0.8901616186980165,0.10983838130198353,0.12127005094944399,-0.12127005094944399,0.0,0.0
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014932848318246872,0.9850671516817531,0.014932848318246872,0.8901616186980165,0.10983838130198353,-0.9850671516817531,0.9850671516817531,0.0,0.0
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878701639488191,0.12129836051180898,0.878701639488191,0.8901616186980165,0.10983838130198353,-0.12129836051180898,0.12129836051180898,0.0,0.0
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10983838130198353,0.014936334277042496,0.9850636657229574,0.8901616186980165,0.10983838130198353,0.0,0.0,-0.8901616186980165,0.8901616186980165
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850636657229574,0.014936334277042496,0.9850636657229574,0.10961196376741145,0.8903880362325886,-0.014936334277042496,0.014936334277042551,0.0,0.0
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018392176175689966,0.0018392176175689966,0.998160782382431,0.10961196376741145,0.8903880362325886,0.998160782382431,-0.998160782382431,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10961196376741145,0.8770893271352435,0.12291067286475654,0.10961196376741145,0.8903880362325886,0.0,0.0,0.8903880362325886,-0.8903880362325886
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903601558229254,0.8770893271352435,0.12291067286475654,0.8903601558229254,0.10963984417707462,0.0,0.0,0.10963984417707462,-0.10963984417707462
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8770893271352435,0.8770893271352435,0.12291067286475654,0.9864992621845684,0.013500737815431624,0.12291067286475654,-0.12291067286475654,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848651301767142,0.9848651301767142,0.015134869823285796,0.9864992621845684,0.013500737815431624,0.015134869823285824,-0.015134869823285796,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.013500737815431624,0.9981363352813156,0.001863664718684403,0.9864992621845684,0.013500737815431624,0.0,0.0,0.013500737815431596,-0.013500737815431624
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9981363352813156,0.9981363352813156,0.001863664718684403,0.9983375576376536,0.0016624423623463839,0.0018636647186843769,-0.001863664718684403,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016624423623463839,0.9997705136400761,0.00022948635992397115,0.9983375576376536,0.0016624423623463839,0.0,0.0,-0.9983375576376536,0.9983375576376536
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8770675595343231,0.9997705136400761,0.00022948635992397115,0.12293244046567686,0.8770675595343231,0.0,0.0,-0.12293244046567686,0.12293244046567686
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015137550223601054,0.9997705136400761,0.00022948635992397115,0.015137550223601054,0.9848624497763989,0.0,0.0,0.9848624497763989,-0.9848624497763989
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022948635992397115,0.9997705136400761,0.00022948635992397115,0.8787268458971863,0.1212731541028137,-0.9997705136400761,0.9997705136400761,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8787268458971863,0.12310889058228336,0.8768911094177166,0.8787268458971863,0.1212731541028137,0.0,0.0,0.1212731541028137,-0.1212731541028137
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9850667695682946,0.12310889058228336,0.8768911094177166,0.9850667695682946,0.014933230431705344,0.0,0.0,-0.9850667695682946,0.9850667695682946
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12310889058228336,0.12310889058228336,0.8768911094177166,0.1212983134594472,0.8787016865405528,0.8768911094177166,-0.8768911094177166,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1212983134594472,0.8920221289095284,0.10797787109047163,0.1212983134594472,0.8787016865405528,0.0,0.0,0.8787016865405528,-0.8787016865405528
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10797787109047163,0.8920221289095284,0.10797787109047163,0.891799179604798,0.10820082039520196,-0.8920221289095284,0.8920221289095284,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891799179604798,0.10984106169031604,0.890158938309684,0.891799179604798,0.10820082039520196,0.0,0.0,0.10820082039520196,-0.10820082039520196
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013323540529763686,0.10984106169031604,0.890158938309684,0.9866764594702363,0.013323540529763686,0.0,0.0,-0.9866764594702363,0.9866764594702363
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12149652608455053,0.10984106169031604,0.890158938309684,0.12149652608455053,0.8785034739154495,0.0,0.0,0.8785034739154495,-0.8785034739154495
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10817641305767511,0.10984106169031604,0.890158938309684,0.8918235869423249,0.10817641305767511,0.0,0.0,-0.8918235869423249,0.8918235869423249
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.890158938309684,0.10984106169031604,0.890158938309684,0.1098166137985419,0.8901833862014581,-0.10984106169031604,0.10984106169031604,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1098166137985419,0.01352551516631656,0.9864744848336835,0.1098166137985419,0.8901833862014581,0.0,0.0,0.8901833862014581,-0.8901833862014581
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01352551516631656,0.01352551516631656,0.9864744848336835,0.8903853558442766,0.10961464415572342,0.9864744848336835,-0.9864744848336835,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903853558442766,0.8785283444963403,0.12147165550365968,0.8903853558442766,0.10961464415572342,0.0,0.0,0.10961464415572342,-0.10961464415572342
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865023652433492,0.8785283444963403,0.12147165550365968,0.9865023652433492,0.013497634756650764,0.0,0.0,0.013497634756650778,-0.013497634756650764
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0016620602605353068,0.8785283444963403,0.12147165550365968,0.9983379397394647,0.0016620602605353068,0.0,0.0,-0.9983379397394647,0.9983379397394647
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8785283444963403,0.8785283444963403,0.12147165550365968,0.12293248751660446,0.8770675124833955,0.12147165550365968,-0.12147165550365968,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014957673328253887,0.9850423266717461,0.014957673328253887,0.12293248751660446,0.8770675124833955,-0.9850423266717461,0.9850423266717461,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12293248751660446,0.12129530363085583,0.8787046963691442,0.12293248751660446,0.8770675124833955,0.0,0.0,0.8770675124833955,-0.8770675124833955
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10799959286103267,0.12129530363085583,0.8787046963691442,0.8920004071389673,0.10799959286103267,0.0,0.0,-0.8920004071389673,0.8920004071389673
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10983838693342052,0.12129530363085583,0.8787046963691442,0.10983838693342052,0.8901616130665795,0.0,0.0,0.8901616130665795,-0.8901616130665795
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10961196307397225,0.12129530363085583,0.8787046963691442,0.8903880369260277,0.10961196307397225,0.0,0.0,-0.8903880369260277,0.8903880369260277
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10963984426246276,0.12129530363085583,0.8787046963691442,0.10963984426246276,0.8903601557375372,0.0,0.0,0.8903601557375372,-0.8903601557375372
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903635889475953,0.12129530363085583,0.8787046963691442,0.8903635889475953,0.10963641105240474,0.0,0.0,0.10963641105240474,-0.10963641105240474
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013500315070248028,0.12129530363085583,0.8787046963691442,0.9864996849297519,0.013500315070248028,0.0,0.0,-0.9864996849297519,0.9864996849297519
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.878525241428359,0.12129530363085583,0.8787046963691442,0.12147475857164103,0.878525241428359,0.0,0.0,-0.12147475857164103,0.12147475857164103
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8787046963691442,0.12129530363085583,0.8787046963691442,0.01495805543119788,0.9850419445688021,-0.12129530363085583,0.12129530363085583,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014935957861437463,0.014935957861437463,0.9850640421385626,0.01495805543119788,0.9850419445688021,0.9850640421385626,-0.9850640421385626,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12129797761152616,0.8787020223884738,0.12129797761152616,0.01495805543119788,0.9850419445688021,-0.8787020223884738,0.8787020223884738,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8917991382494426,0.10820086175055743,0.8917991382494426,0.01495805543119788,0.9850419445688021,0.8917991382494426,-0.8917991382494426,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9850419445688021,0.8901863967437934,0.1098136032562066,0.01495805543119788,0.9850419445688021,0.0,0.0,-0.01495805543119788,0.01495805543119788
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1098136032562066,0.8901863967437934,0.1098136032562066,0.0018418922985620374,0.998158107701438,-0.8901863967437934,0.8901863967437934,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903849851346769,0.1096150148653231,0.8903849851346769,0.0018418922985620374,0.998158107701438,-0.1096150148653231,0.1096150148653231,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986502319595226,0.013497680404773935,0.986502319595226,0.0018418922985620374,0.998158107701438,-0.013497680404773935,0.013497680404773948,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998158107701438,0.0016620658815150458,0.9983379341184849,0.0018418922985620374,0.998158107701438,0.0,0.0,-0.0018418922985620374,0.00184189229856202
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997731946338141,0.0016620658815150458,0.9983379341184849,0.0002268053661859215,0.9997731946338141,0.0,0.0,-0.0002268053661859215,0.00022680536618591152
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.79281661424447e-05,0.0016620658815150458,0.9983379341184849,2.79281661424447e-05,0.9999720718338576,0.0,0.0,0.9999720718338575,-0.9999720718338576
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016620658815150458,0.0016620658815150458,0.9983379341184849,0.8768662901164014,0.12313370988359862,0.9983379341184849,-0.9983379341184849,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12293248682445301,0.877067513175547,0.12293248682445301,0.8768662901164014,0.12313370988359862,-0.877067513175547,0.877067513175547,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8920004070537377,0.10799959294626227,0.8920004070537377,0.8768662901164014,0.12313370988359862,-0.10799959294626227,0.10799959294626227,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8768662901164014,0.01329876195542519,0.9867012380445748,0.8768662901164014,0.12313370988359862,0.0,0.0,0.12313370988359862,-0.12313370988359862
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01329876195542519,0.01329876195542519,0.9867012380445748,0.9848376660341197,0.015162333965880334,0.9867012380445748,-0.9867012380445748,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1214995772475479,0.8785004227524521,0.1214995772475479,0.9848376660341197,0.015162333965880334,-0.8785004227524521,0.8785004227524521,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015162333965880334,0.10817603734616277,0.8918239626538372,0.9848376660341197,0.015162333965880334,0.0,0.0,-0.9848376660341197,0.9848376660341197
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8918239626538372,0.10817603734616277,0.8918239626538372,0.12127010230345092,0.8787298976965491,-0.10817603734616277,0.10817603734616277,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8787298976965491,0.013320488815764475,0.9866795111842355,0.12127010230345092,0.8787298976965491,0.0,0.0,-0.12127010230345092,0.12127010230345092
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9850671453581671,0.013320488815764475,0.9866795111842355,0.014932854641832874,0.9850671453581671,0.0,0.0,-0.014932854641832874,0.014932854641832916
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9866795111842355,0.013320488815764475,0.9866795111842355,0.0018387891452101464,0.9981612108547898,-0.013320488815764475,0.01332048881576453,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983597529855608,0.0016402470144391973,0.9983597529855608,0.0018387891452101464,0.9981612108547898,-0.0016402470144391973,0.0016402470144392112,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981612108547898,0.0002019753408142699,0.9997980246591858,0.0018387891452101464,0.9981612108547898,0.0,0.0,-0.0018387891452101464,0.0018387891452101846
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002019753408142699,0.0002019753408142699,0.9997980246591858,0.00022642325272963725,0.9997735767472704,0.9997980246591858,-0.9997980246591858,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022642325272963725,0.8768877217892608,0.12311227821073922,0.00022642325272963725,0.9997735767472704,0.0,0.0,0.9997735767472704,-0.9997735767472704
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8768877217892608,0.8768877217892608,0.12311227821073922,0.8768907322354301,0.12310926776456987,-0.8768877217892608,0.8768877217892608,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12310926776456987,0.10797745394756209,0.8920225460524379,0.8768907322354301,0.12310926776456987,0.0,0.0,-0.8768907322354301,0.8768907322354301
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10797782464532024,0.10797745394756209,0.8920225460524379,0.10797782464532024,0.8920221753546798,0.0,0.0,0.8920221753546798,-0.8920221753546798
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10797745394756209,0.10797745394756209,0.8920225460524379,0.8901589325905604,0.10984106740943955,0.8920225460524379,-0.8920225460524379,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10984106740943955,0.8901588869438954,0.10984111305610456,0.8901589325905604,0.10984106740943955,0.0,0.0,-0.8901589325905604,0.8901589325905604
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10961163300779764,0.8901588869438954,0.10984111305610456,0.10961163300779764,0.8903883669922024,0.0,0.0,0.8903883669922024,-0.8903883669922024
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8903601150941295,0.8901588869438954,0.10984111305610456,0.8903601150941295,0.10963988490587051,0.0,0.0,0.10963988490587051,-0.10963988490587051
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10984111305610456,0.8901588869438954,0.10984111305610456,0.9864992571693406,0.013500742830659426,-0.8901588869438954,0.8901588869438954,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10961162738699748,0.10961162738699748,0.8903883726130025,0.9864992571693406,0.013500742830659426,0.8903883726130025,-0.8903883726130025,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10963988559799975,0.8903601144020002,0.10963988559799975,0.9864992571693406,0.013500742830659426,-0.8903601144020002,0.8903601144020002,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864992571693406,0.1096364059624646,0.8903635940375354,0.9864992571693406,0.013500742830659426,0.0,0.0,0.013500742830659385,-0.013500742830659426
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903635940375354,0.1096364059624646,0.8903635940375354,0.9983375570200927,0.001662442979907237,-0.1096364059624646,0.1096364059624646,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013500314443487316,0.013500314443487316,0.9864996855565127,0.9983375570200927,0.001662442979907237,0.9864996855565127,-0.9864996855565127,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983375570200927,0.8785252413511815,0.12147475864881851,0.9983375570200927,0.001662442979907237,0.0,0.0,0.0016624429799072526,-0.001662442979907237
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12147475864881851,0.8785252413511815,0.12147475864881851,0.9997952915112814,0.00020470848871860666,-0.8785252413511815,0.8785252413511815,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997952915112814,0.10817909343764953,0.8918209065623505,0.9997952915112814,0.00020470848871860666,0.0,0.0,0.0002047084887185635,-0.00020470848871860666
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10817909343764953,0.10817909343764953,0.8918209065623505,0.999974792780348,2.520721965200526e-05,0.8918209065623505,-0.8918209065623505,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10981628374419394,0.8901837162558061,0.10981628374419394,0.999974792780348,2.520721965200526e-05,-0.8901837162558061,0.8901837162558061,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8903853152023252,0.10961468479767478,0.8903853152023252,0.999974792780348,2.520721965200526e-05,-0.10961468479767478,0.10961468479767478,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013497639761184774,0.013497639761184774,0.9865023602388152,0.999974792780348,2.520721965200526e-05,0.9865023602388152,-0.9865023602388152,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999974792780348,0.8785249119984285,0.12147508800157147,0.999974792780348,2.520721965200526e-05,0.0,0.0,2.5207219652045865e-05,-2.520721965200526e-05
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.103945159098262e-06,0.8785249119984285,0.12147508800157147,0.9999968960548409,3.103945159098262e-06,0.0,0.0,-0.9999968960548409,0.9999968960548409
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12147508800157147,0.8785249119984285,0.12147508800157147,0.1231367666673936,0.8768632333326064,-0.8785249119984285,0.8785249119984285,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1231367666673936,0.10817905288209051,0.8918209471179095,0.1231367666673936,0.8768632333326064,0.0,0.0,0.8768632333326064,-0.8768632333326064
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10797443850882926,0.10817905288209051,0.8918209471179095,0.8920255614911707,0.10797443850882926,0.0,0.0,-0.8920255614911707,0.8920255614911707
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8918209471179095,0.10817905288209051,0.8918209471179095,0.10984148436863272,0.8901585156313673,-0.10817905288209051,0.10817905288209051,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10984148436863272,0.01332086014026096,0.986679139859739,0.10984148436863272,0.8901585156313673,0.0,0.0,0.8901585156313673,-0.8901585156313673
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01332086014026096,0.01332086014026096,0.986679139859739,0.8903884183353685,0.10961158166463147,0.986679139859739,-0.986679139859739,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10961158166463147,0.8785031438599282,0.12149685614007177,0.8903884183353685,0.10961158166463147,0.0,0.0,-0.8903884183353685,0.8903884183353685
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8785031438599282,0.8785031438599282,0.12149685614007177,0.10963989122812157,0.8903601087718784,0.12149685614007177,-0.12149685614007177,0.0,0.0
