,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5086848584252223,0.3123118528587979,0.6876881471412021,0.49131514157477774,0.5086848584252223,0.0,0.0,-0.49131514157477774,0.49131514157477774
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050671936431566,0.49493280635684345,0.5050671936431566,0.30688708441551904,0.693112915584481,-0.49493280635684345,0.49493280635684345,0.0,0.0
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30914676359781,0.30914676359781,0.69085323640219,0.4947863487749979,0.5052136512250021,0.69085323640219,-0.69085323640219,0.0,0.0
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684766913575264,0.5684766913575264,0.43152330864247357,0.4998592421484928,0.5001407578515072,0.43152330864247357,-0.43152330864247357,0.0,0.0
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304603118435109,0.7304603118435109,0.2695396881564891,0.4999961998277396,0.5000038001722604,0.2695396881564891,-0.2695396881564891,0.0,0.0
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001025968289,0.8316391211402885,0.1683608788597115,0.4999998974031711,0.5000001025968289,0.0,0.0,-0.4999998974031711,0.4999998974031711
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508953573638296,0.508953573638296,0.49104642636170404,0.31231178878447785,0.6876882112155221,0.49104642636170404,-0.49104642636170404,0.0,0.0
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49493280462696876,0.6932807614766592,0.3067192385233408,0.49493280462696876,0.5050671953730312,0.0,0.0,0.5050671953730312,-0.5050671953730312
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31547694322048947,0.5052181827186037,0.49478181728139625,0.6845230567795105,0.31547694322048947,0.0,0.0,-0.6845230567795105,0.6845230567795105
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500140880192507,0.500140880192507,0.499859119807493,0.42756932838856976,0.5724306716114302,0.499859119807493,-0.499859119807493,0.0,0.0
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019554790451571,0.6877761442390194,0.31222385576098055,0.49804452095484286,0.5019554790451571,0.0,0.0,-0.49804452095484286,0.49804452095484286
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949304306163321,0.505069569383668,0.4949304306163321,0.31109041430121076,0.6889095856987892,-0.505069569383668,0.505069569383668,0.0,0.0
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3154784260838108,0.3154784260838108,0.6845215739161892,0.4948998300299481,0.5051001699700519,0.6845215739161892,-0.6845215739161892,0.0,0.0
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001376940912088,0.5724315978430131,0.4275684021569869,0.4998623059087912,0.5001376940912088,0.0,0.0,-0.4998623059087912,0.4998623059087912
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980444959484966,0.5019555040515034,0.4980444959484966,0.3122258458753803,0.6877741541246196,-0.5019555040515034,0.5019555040515034,0.0,0.0
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3135333070561246,0.3135333070561246,0.6864666929438753,0.4949304843453245,0.5050695156546755,0.6864666929438754,-0.6864666929438753,0.0,0.0
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5712166303878387,0.5712166303878387,0.42878336961216124,0.4998631335122088,0.5001368664877912,0.42878336961216135,-0.42878336961216124,0.0,0.0
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999630488655006,0.7321717427141201,0.2678282572858798,0.49999630488655006,0.50000369511345,0.0,0.0,-0.49999630488655006,0.49999630488655
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6876904551865669,0.5062681591603997,0.49373184083960037,0.3123095448134331,0.6876904551865669,0.0,0.0,-0.3123095448134331,0.3123095448134331
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049240547813545,0.5001692273952066,0.49983077260479336,0.19507594521864544,0.8049240547813545,0.0,0.0,-0.19507594521864544,0.19507594521864546
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8781509401972297,0.5000045687913398,0.4999954312086602,0.12184905980277022,0.8781509401972297,0.0,0.0,-0.12184905980277022,0.12184905980277028
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07610981127467054,0.500000123347962,0.49999987665203804,0.07610981127467054,0.9238901887253295,0.0,0.0,0.9238901887253295,-0.9238901887253295
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999666985895,0.500000003330141,0.49999999666985895,0.19814034293053084,0.8018596570694692,-0.500000003330141,0.500000003330141,0.0,0.0
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3123118549489744,0.3123118549489744,0.6876881450510256,0.4918504105947773,0.5081495894052227,0.6876881450510256,-0.6876881450510256,0.0,0.0
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49977997786084266,0.5704536824462894,0.4295463175537107,0.49977997786084266,0.5002200221391573,0.0,0.0,-0.49977997786084266,0.4997799778608427
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5019021044070525,0.5019021044070525,0.4980978955929475,0.31217442182498456,0.6878255781750154,0.4980978955929475,-0.4980978955929475,0.0,0.0
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505070903998187,0.6888762466345439,0.31112375336545606,0.494929096001813,0.505070903998187,0.0,0.0,-0.494929096001813,0.494929096001813
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6908555539778987,0.505099269883941,0.49490073011605895,0.3091444460221013,0.6908555539778987,0.0,0.0,-0.3091444460221013,0.30914444602210134
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8069010505174223,0.5001376697907365,0.4998623302092635,0.1930989494825776,0.8069010505174223,0.0,0.0,-0.1930989494825776,0.19309894948257766
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500003716800976,0.500003716800976,0.499996283199024,0.12061418139987976,0.8793858186001202,0.499996283199024,-0.499996283199024,0.0,0.0
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102426361898494,0.6876904687331098,0.3123095312668902,0.48975736381015056,0.5102426361898494,0.0,0.0,-0.48975736381015056,0.48975736381015056
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050672563213594,0.5050672563213594,0.49493274367864065,0.3059140594954617,0.6940859405045383,0.4949327436786406,-0.49493274367864065,0.0,0.0
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052399208950087,0.6908532755524813,0.3091467244475187,0.4947600791049913,0.5052399208950087,0.0,0.0,-0.4947600791049913,0.4947600791049913
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6909611259383238,0.5051526455952893,0.49484735440471067,0.3090388740616762,0.6909611259383238,0.0,0.0,-0.3090388740616762,0.3090388740616762
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8069669932665651,0.5001391108250764,0.4998608891749235,0.19303300673343488,0.8069669932665651,0.0,0.0,-0.19303300673343488,0.19303300673343493
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12057299199554368,0.500003755705937,0.49999624429406303,0.12057299199554368,0.8794270080044563,0.0,0.0,0.8794270080044563,-0.8794270080044563
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001013963297,0.5000001013963297,0.4999998986036703,0.45068904333436927,0.5493109566656307,0.49999989860367033,-0.4999998986036703,0.0,0.0
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876882104656619,0.6876882104656619,0.31231178953433814,0.49866870566969757,0.5013312943303024,0.31231178953433814,-0.31231178953433814,0.0,0.0
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8049226526754645,0.8049226526754645,0.1950773473245355,0.499964057793364,0.500035942206636,0.19507734732453552,-0.1950773473245355,0.0,0.0
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1218499355913471,0.8781500644086528,0.1218499355913471,0.4999990296344028,0.5000009703655972,-0.8781500644086528,0.8781500644086528,0.0,0.0
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5485133474248018,0.5485133474248018,0.45148665257519816,0.49999997380212624,0.5000000261978738,0.45148665257519816,-0.45148665257519816,0.0,0.0
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2820092660226653,0.7179907339773347,0.2820092660226653,0.49999999929271133,0.5000000007072887,-0.7179907339773347,0.7179907339773347,0.0,0.0
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4484740329423105,0.4484740329423105,0.5515259670576895,0.49999999998090466,0.5000000000190954,0.5515259670576895,-0.5515259670576895,0.0,0.0
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000005156,0.6555038066458139,0.34449619335418613,0.49999999999948447,0.5000000000005156,0.0,0.0,-0.49999999999948447,0.4999999999994844
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041982826967197,0.5041982826967197,0.4958017173032802,0.31231185286856733,0.6876881471314327,0.49580171730328026,-0.4958017173032802,0.0,0.0
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6903104940268705,0.6903104940268705,0.30968950597312944,0.49493280635710724,0.5050671936428928,-0.6903104940268705,0.6903104940268705,0.0,0.0
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5001368037982526,0.4311842988887406,0.5688157011112593,0.4998631962017474,0.5001368037982526,0.0,0.0,-0.4998631962017474,0.49986319620174735
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6877735980265343,0.49814211771743905,0.501857882282561,0.31222640197346585,0.6877735980265343,0.0,0.0,-0.31222640197346585,0.31222640197346574
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994984100256024,0.49994984100256024,0.5000501589974398,0.19502401222983956,0.8049759877701606,0.5000501589974398,-0.5000501589974398,0.0,0.0
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49176627608038714,0.6876568166322538,0.31234318336774625,0.49176627608038714,0.5082337239196129,0.0,0.0,-0.49176627608038714,0.49176627608038714
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5050663477839044,0.5050663477839044,0.49493365221609564,0.307168873722199,0.6928311262778011,0.49493365221609564,-0.49493365221609564,0.0,0.0
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5052060434937454,0.6908527080584493,0.30914729194155066,0.4947939565062546,0.5052060434937454,0.0,0.0,-0.4947939565062546,0.4947939565062546
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051526302741186,0.5051526302741186,0.4948473697258814,0.30906003468959403,0.690939965310406,0.4948473697258814,-0.4948473697258814,0.0,0.0
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5051549860403146,0.6909066021472273,0.3090933978527727,0.4948450139596854,0.5051549860403146,0.0,0.0,0.5051549860403146,-0.5051549860403146
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4948459146964178,0.5051540853035822,0.4948459146964178,0.6844682206475828,0.31553177935241716,-0.5051540853035822,0.5051540853035822,0.0,0.0
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49501973774440533,0.31553121673090145,0.6844687832690985,0.5049802622555947,0.49501973774440533,0.0,0.0,-0.5049802622555947,0.5049802622555947
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845773572654751,0.4950197225547825,0.5049802774452175,0.3154226427345249,0.6845773572654751,0.0,0.0,-0.3154226427345249,0.3154226427345249
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1970204599784424,0.49986554276017986,0.5001344572398201,0.1970204599784424,0.8029795400215576,0.0,0.0,0.8029795400215576,-0.8029795400215576
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999636993128616,0.49999636993128616,0.5000036300687138,0.4984399440801177,0.5015600559198823,0.5000036300687138,-0.5000036300687138,0.0,0.0
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876858797041385,0.6876858797041385,0.3123141202958615,0.4999578817013189,0.5000421182986811,0.3123141202958615,-0.3123141202958615,0.0,0.0
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000011371073698,0.8049211968265646,0.1950788031734354,0.4999988628926302,0.5000011371073698,0.0,0.0,-0.4999988628926302,0.4999988628926302
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082322446769152,0.5082322446769152,0.49176775532308475,0.3123111426046702,0.6876888573953298,0.4917677553230848,-0.49176775532308475,0.0,0.0
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49493278718144396,0.6928302023077455,0.30716979769225444,0.49493278718144396,0.505067212818556,0.0,0.0,0.505067212818556,-0.505067212818556
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3154769541173778,0.5052060185484557,0.49479398145154424,0.6845230458826221,0.3154769541173778,0.0,0.0,-0.6845230458826221,0.6845230458826221
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001405517849512,0.5001405517849512,0.49985944821504874,0.42756932158211497,0.572430678417885,0.4998594482150488,-0.49985944821504874,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019554792289175,0.6877759391078749,0.31222406089212507,0.4980445207710826,0.5019554792289175,0.0,0.0,-0.4980445207710826,0.4980445207710825
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050695638455492,0.5050695638455492,0.49493043615445076,0.3110904141864297,0.6889095858135703,0.49493043615445076,-0.49493043615445076,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051001699731508,0.6908547168867919,0.3091452831132081,0.4948998300268493,0.5051001699731508,0.0,0.0,-0.4948998300268493,0.49489983002684923
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051526845083489,0.5051526845083489,0.49484731549165106,0.3091261658003674,0.6908738341996327,0.49484731549165106,-0.49484731549165106,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5051532006364453,0.6909066360232132,0.3090933639767868,0.4948467993635547,0.5051532006364453,0.0,0.0,0.5051532006364453,-0.5051532006364453
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31553066414683606,0.505154086218164,0.49484591378183596,0.6844693358531639,0.31553066414683606,0.0,0.0,-0.6844693358531639,0.6844693358531639
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49986085028107125,0.5001391497189288,0.49986085028107125,0.4275357730244795,0.5724642269755205,-0.5001391497189288,0.5001391497189287,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31239876908197906,0.31239876908197906,0.687601230918021,0.4980436150290814,0.5019563849709187,0.687601230918021,-0.687601230918021,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5705079710741277,0.5705079710741277,0.42949202892587235,0.49994718163272855,0.5000528183672714,-0.5705079710741277,0.5705079710741277,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49999857401280284,0.35635280304526307,0.6436471969547369,0.49999857401280284,0.5000014259871971,0.0,0.0,-0.49999857401280284,0.4999985740128029
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49612182135977567,0.49612182135977567,0.5038781786402243,0.3123109621634819,0.687689037836518,0.5038781786402243,-0.5038781786402243,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49493278230990334,0.6852657448173406,0.3147342551826594,0.49493278230990334,0.5050672176900967,0.0,0.0,0.5050672176900967,-0.5050672176900967
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050017937665867,0.5050017937665867,0.49499820623341323,0.6845230428397424,0.3154769571602576,0.4949982062334133,-0.49499820623341323,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4950182576580608,0.6908123860889321,0.3091876139110678,0.5049817423419392,0.4950182576580608,0.0,0.0,-0.5049817423419392,0.5049817423419392
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6845764327684578,0.5051515416639387,0.4948484583360613,0.3154235672315422,0.6845764327684578,0.0,0.0,-0.3154235672315422,0.3154235672315422
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001390810212023,0.5001390810212023,0.4998609189787977,0.19702103744119526,0.8029789625588047,0.4998609189787977,-0.4998609189787977,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3122249795660282,0.6877750204339719,0.3122249795660282,0.4918201916504982,0.5081798083495018,0.3122249795660281,-0.3122249795660282,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5002208379884514,0.8049768762395653,0.19502312376043474,0.4997791620115486,0.5002208379884514,0.0,0.0,-0.4997791620115486,0.4997791620115486
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508233747906458,0.508233747906458,0.49176625209354197,0.3121739122261752,0.6878260877738248,0.49176625209354197,-0.49176625209354197,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3071688587394469,0.6928311412605531,0.3071688587394469,0.49492908224369403,0.505070917756306,0.3071688587394469,-0.3071688587394469,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8081350491669224,0.8081350491669224,0.19186495083307759,0.4998630956583508,0.5001369043416491,0.19186495083307764,-0.19186495083307759,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999630386457383,0.8801566034094463,0.11984339659055364,0.49999630386457383,0.5000036961354262,0.0,0.0,0.5000036961354262,-0.5000036961354262
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897365542068509,0.5102634457931491,0.4897365542068509,0.6876858384373039,0.31231416156269615,-0.5102634457931491,0.5102634457931491,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949328686870966,0.31872264441384496,0.6812773555861551,0.5050671313129034,0.4949328686870966,0.0,0.0,-0.5050671313129034,0.5050671313129034
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4951058845331169,0.4951058845331169,0.5048941154668831,0.315476903207015,0.684523096792985,0.5048941154668831,-0.5048941154668831,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4950182562014343,0.6846311665918775,0.3153688334081225,0.4950182562014343,0.5049817437985658,0.0,0.0,0.5049817437985658,-0.5049817437985658
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049846614606893,0.5049846614606893,0.4950153385393107,0.6845764318586144,0.3154235681413857,0.4950153385393107,-0.4950153385393107,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49501681626444505,0.6908016848445346,0.3091983151554653,0.504983183735555,0.49501681626444505,0.0,0.0,-0.504983183735555,0.504983183735555
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3154244675601639,0.5051512527523669,0.494848747247633,0.3154244675601639,0.6845755324398362,0.0,0.0,0.6845755324398362,-0.6845755324398362
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001390732211846,0.5001390732211846,0.49986092677881544,0.5723978940700167,0.4276021059299834,0.49986092677881544,-0.49986092677881544,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6877750155618958,0.6877750155618958,0.31222498443810415,0.501954594119007,0.49804540588099305,0.3122249844381042,-0.31222498443810415,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994722998204394,0.804976873196351,0.19502312680364892,0.5000527700179561,0.49994722998204394,0.0,0.0,-0.5000527700179561,0.500052770017956
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082337478242975,0.5082337478242975,0.4917662521757025,0.31234481427305694,0.6876551857269431,0.49176625217570247,-0.4917662521757025,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.505066303752818,0.6928311412092337,0.3071688587907663,0.49493369624718203,0.505066303752818,0.0,0.0,-0.49493369624718203,0.494933696247182
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690852680555589,0.5052060438968633,0.49479395610313665,0.309147319444411,0.690852680555589,0.0,0.0,-0.309147319444411,0.309147319444411
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19310074429026886,0.5001405524693061,0.4998594475306939,0.19310074429026886,0.8068992557097312,0.0,0.0,0.8068992557097312,-0.8068992557097312
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040084032584677,0.5000037946273638,0.4999962053726362,0.49599159674153226,0.5040084032584677,0.0,0.0,-0.49599159674153226,0.49599159674153226
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6901918908285062,0.5000001024471281,0.4999998975528719,0.3098081091714938,0.6901918908285062,0.0,0.0,-0.3098081091714938,0.3098081091714938
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19351348921831277,0.5000000027658615,0.4999999972341384,0.19351348921831277,0.8064865107816872,0.0,0.0,0.8064865107816872,-0.8064865107816872
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037505929919885,0.5000000000746726,0.49999999992532745,0.49624940700801146,0.5037505929919885,0.0,0.0,-0.49624940700801146,0.49624940700801146
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6900308564244807,0.500000000002016,0.499999999997984,0.3099691435755193,0.6900308564244807,0.0,0.0,-0.3099691435755193,0.3099691435755193
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8063859248754935,0.5000000000000544,0.4999999999999456,0.19361407512450646,0.8063859248754935,0.0,0.0,-0.19361407512450646,0.19361407512450646
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999856,0.5000000000000014,0.49999999999999856,0.1209359410872619,0.8790640589127381,-0.5000000000000014,0.5000000000000014,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6876881471311098,0.31231185286889024,0.6876881471311098,0.4897660506594128,0.5102339493405872,-0.31231185286889024,0.3123118528688902,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8049226131152019,0.19507738688479814,0.8049226131152019,0.49972370443294967,0.5002762955670503,-0.19507738688479814,0.19507738688479814,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000074594115947,0.12184996030162497,0.878150039698375,0.4999925405884052,0.5000074594115947,0.0,0.0,-0.4999925405884052,0.49999254058840525
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3123071935435764,0.4897907272968206,0.5102092727031794,0.3123071935435764,0.6876928064564236,0.0,0.0,-0.3123071935435764,0.3123071935435764
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49972437065136627,0.49972437065136627,0.5002756293486338,0.19507447655975435,0.8049255234402456,0.5002756293486337,-0.5002756293486338,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6875159825059569,0.6875159825059569,0.3124840174940431,0.4917676385134211,0.5082323614865789,0.3124840174940431,-0.3124840174940431,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002222568149792,0.8048150750090419,0.19518492499095808,0.4997777431850208,0.5002222568149792,0.0,0.0,-0.4997777431850208,0.4997777431850208
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5082293796062789,0.5082293796062789,0.49177062039372105,0.31217302599349156,0.6878269740065084,0.4917706203937211,-0.49177062039372105,0.0,0.0
