,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054949065945698095,0.054949065945698095,0.9450509340543018,0.4738550718597227,0.5261449281402772,0.9450509340543018,-0.9450509340543018,0.0,0.0
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015485709240699,1.0000000094505093,-9.450509264041784e-09,0.4984514290759301,0.5015485709240699,0.0,0.0,-0.4984514290759301,0.4984514290759301
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058227724279769244,0.5296151311839679,0.4703848688160321,0.058227724279769244,0.9417722757202307,0.0,0.0,0.9417722757202307,-0.9417722757202307
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49824588804306724,0.5017541119569328,0.49824588804306724,1.0000000094177226,-9.417722712790066e-09,-0.5017541119569328,0.5017541119569328,0.0,0.0
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529615131182026,0.05861353460543134,0.9413864653945687,0.529615131182026,0.47038486881797403,0.0,0.0,0.47038486881797403,-0.47038486881797403
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4738565643431614,0.4738565643431614,0.5261434356568386,0.9450509340545272,0.05494906594547272,0.5261434356568386,-0.5261434356568386,0.0,0.0
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9385373717157706,0.9385373717157706,0.06146262828422955,0.5263604830929045,0.47363951690709544,0.06146262828422944,-0.06146262828422955,0.0,0.0
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015613383002274,0.9928201048999322,0.0071798951000678,0.5015613383002274,0.49843866169977263,0.0,0.0,0.4984386616997726,-0.49843866169977263
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05822623283002043,0.5291898635616985,0.4708101364383015,0.9417737671699795,0.05822623283002043,0.0,0.0,-0.9417737671699795,0.9417737671699795
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.417737589778596e-09,0.5017289232445652,0.49827107675543475,-9.417737589778596e-09,1.0000000094177375,0.0,0.0,1.0000000094177377,-1.0000000094177375
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001024045754541,0.5001024045754541,0.4998975954245459,1.00000001,-9.99999993922529e-09,0.4998975954245459,-0.4998975954245459,0.0,0.0
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5296151312165144,0.9416033385470222,0.05839666145297784,0.5296151312165144,0.4703848687834856,0.0,0.0,0.4703848687834856,-0.4703848687834856
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054949065941443886,0.5261562811103162,0.47384371888968385,0.9450509340585561,0.054949065941443886,0.0,0.0,-0.9450509340585561,0.9450509340585561
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015492433634512,0.5015492433634512,0.49845075663654875,-9.450509264041784e-09,1.0000000094505093,0.4984507566365488,-0.49845075663654875,0.0,0.0
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296151311839679,0.9417723542727489,0.05822764572725114,0.4703848688160321,0.5296151311839679,0.0,0.0,-0.4703848688160321,0.47038486881603214
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.526166291955906,0.526166291955906,0.47383370804409397,0.0549490659452459,0.9450509340547542,0.47383370804409397,-0.47383370804409397,0.0,0.0
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.473639516907082,0.9446480501468293,0.05535194985317071,0.473639516907082,0.526360483092918,0.0,0.0,0.526360483092918,-0.526360483092918
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5263366201737989,0.5263366201737989,0.47366337982620116,0.9385120168315703,0.061487983168429794,0.4736633798262011,-0.47366337982620116,0.0,0.0
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525973181317507,0.9446679474205253,0.055332052579474655,0.525973181317507,0.47402681868249297,0.0,0.0,0.47402681868249297,-0.47402681868249297
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9446254914934635,0.5263377986945179,0.47366220130548203,0.9446254914934635,0.05537450850653647,0.0,0.0,0.05537450850653647,-0.05537450850653647
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015599946973847,0.5015599946973847,0.49844000530261534,0.9935313022987539,0.006468697701246175,0.49844000530261534,-0.49844000530261534,0.0,0.0
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05822638978600714,0.9417736102139929,0.05822638978600714,0.5292319879694298,0.4707680120305701,-0.9417736102139929,0.9417736102139929,0.0,0.0
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000009417736,-9.417736035466362e-09,1.000000009417736,0.5017314182842401,0.4982685817157599,9.417736035466362e-09,-9.41773592444406e-09,0.0,0.0
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000001100154,-1.1001540074414105e-09,1.000000001100154,0.5001025523573058,0.49989744764269417,1.1001540074414105e-09,-1.1001539679256211e-09,0.0,0.0
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000000128517,-1.2851696368759598e-10,1.000000000128517,0.5000060742029149,0.4999939257970851,1.2851696368759598e-10,-1.2851697483995395e-10,0.0,0.0
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.501299803823917e-11,-1.501299803823917e-11,1.000000000015013,0.5000003597766255,0.49999964022337445,1.000000000015013,-1.000000000015013,0.0,0.0
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999997869033647,1.00000001,-9.99999993922529e-09,0.5000000213096635,0.49999997869033647,0.0,0.0,0.4999999786903365,-0.49999997869033647
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5057146447269432,0.5296151312165144,0.4703848687834856,0.5057146447269432,0.49428535527305684,0.0,0.0,0.49428535527305684,-0.49428535527305684
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017541119588604,0.5017541119588604,0.4982458880411395,0.9422589449974612,0.05774105500253873,0.49824588804113956,-0.4982458880411395,0.0,0.0
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261951128516518,0.9417962864582964,0.05820371354170362,0.5261951128516518,0.4738048871483482,0.0,0.0,0.47380488714834823,-0.4738048871483482
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261677094655083,0.5261677094655083,0.4738322905344917,0.9446514169245595,0.05534858307544055,0.4738322905344917,-0.4738322905344917,0.0,0.0
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47366318041107663,0.9446482157364002,0.05535178426359977,0.5263368195889233,0.47366318041107663,0.0,0.0,-0.5263368195889233,0.5263368195889233
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061485218863011615,0.5263366299817124,0.4736633700182876,0.061485218863011615,0.9385147811369883,0.0,0.0,0.9385147811369884,-0.9385147811369883
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984400745257801,0.5015599254742199,0.4984400745257801,1.0000000093851478,-9.385147770046842e-09,-0.5015599254742199,0.5015599254742199,0.0,0.0
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414091497251066,0.05859085027489341,0.9414091497251066,0.5296151311800965,0.4703848688199035,-0.05859085027489341,0.05859085027489341,0.0,0.0
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006844421895727051,0.006844421895727051,0.9931555781042729,0.5017541119567035,0.49824588804329656,0.9931555781042729,-0.9931555781042729,0.0,0.0
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0000000099315556,1.0000000099315556,-9.931555688957872e-09,0.5001038965094545,0.4998961034905455,-1.0000000099315556,1.0000000099315556,0.0,0.0
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49999384618260223,-9.99999993922529e-09,1.00000001,0.5000061538173978,0.49999384618260223,0.0,0.0,-0.5000061538173978,0.5000061538173978
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296151312165144,0.4703848687834856,0.5296151312165144,0.05840934294569411,0.9415906570543059,-0.4703848687834856,0.4703848687834856,0.0,0.0
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9450509340585561,0.054949065941443886,0.9450509340585561,0.47384447001781044,0.5261555299821896,-0.054949065941443886,0.054949065941443886,0.0,0.0
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49845080112606394,0.006418998671547306,0.9935810013284527,0.49845080112606394,0.5015491988739361,0.0,0.0,0.501549198873936,-0.5015491988739361
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058589597222966305,0.47076506834405724,0.5292349316559428,0.9414104027770337,0.058589597222966305,0.0,0.0,-0.9414104027770337,0.9414104027770337
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000009414104,0.4982684073604387,0.5017315926395614,-9.4141039408413e-09,1.000000009414104,0.0,0.0,9.4141039408413e-09,-9.4141039408413e-09
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001025626844171,0.49989743731558295,0.5001025626844171,-1.0997297161422987e-09,1.0000000010997296,-0.49989743731558295,0.4998974373155829,0.0,0.0
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.470384869310651,0.05839664298312386,0.9416033570168761,0.470384869310651,0.5296151306893491,0.0,0.0,0.5296151306893491,-0.5296151306893491
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06186818214433426,0.47384371779570955,0.5261562822042904,0.9381318178556658,0.06186818214433426,0.0,0.0,-0.9381318178556658,0.9381318178556657
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000093813182,0.49845075657175236,0.5015492434282476,-9.3813181667457e-09,1.0000000093813182,0.0,0.0,9.3813181667457e-09,-9.3813181667457e-09
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999082379070075,0.4999082379070075,0.5000917620929926,-1.0958997722340696e-09,1.0000000010958998,0.5000917620929926,-0.5000917620929926,0.0,0.0
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9415806565311323,0.9415806565311323,0.058419343468867735,0.47038486931087786,0.5296151306891221,0.05841934346886768,-0.058419343468867735,0.0,0.0
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931756130573914,0.9931756130573914,0.006824386942608583,0.4982458880723771,0.5017541119276229,0.006824386942608562,-0.006824386942608583,0.0,0.0
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001038965077321,0.9992027938970717,0.0007972061029283117,0.49989610349226793,0.5001038965077321,0.0,0.0,-0.49989610349226793,0.4998961034922679
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416035128304453,0.5295679118984665,0.4704320881015335,0.0583964871695547,0.9416035128304453,0.0,0.0,-0.0583964871695547,0.0583964871695547
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99317828306738,0.5017513151463165,0.49824868485368345,0.0068217169326200075,0.99317828306738,0.0,0.0,-0.0068217169326200075,0.0068217169326200144
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998962691463554,0.5001037308536447,0.4998962691463554,0.0007968941997089198,0.999203105800291,-0.5001037308536447,0.5001037308536447,0.0,0.0
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05842074162655081,0.05842074162655081,0.9415792583734492,0.47043206962742434,0.5295679303725757,0.9415792583734492,-0.9415792583734492,0.0,0.0
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000094157926,1.0000000094157926,-9.415792479039453e-09,0.49824868375945713,0.5017513162405428,-9.415792590061756e-09,9.415792479039453e-09,0.0,0.0
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989626908154405,1.000000001099927,-1.099926966527999e-09,0.49989626908154405,0.500103730918456,0.0,0.0,0.500103730918456,-0.500103730918456
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4703848693106392,0.5296151306893607,0.4703848693106392,0.9415792583658781,0.05842074163412192,-0.5296151306893607,0.5296151306893608,0.0,0.0
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06186818214433565,0.06186818214433565,0.9381318178556644,0.5261548548348961,0.4738451451651039,0.9381318178556644,-0.9381318178556644,0.0,0.0
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49845084111521454,1.0000000093813182,-9.3813181667457e-09,0.5015491588847855,0.49845084111521454,0.0,0.0,-0.5015491588847855,0.5015491588847855
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5296151311798697,0.5296151311798697,0.4703848688201303,0.05858959255154378,0.9414104074484562,0.4703848688201303,-0.4703848688201303,0.0,0.0
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5261448537509452,0.9450509340542754,0.05494906594572463,0.47385514624905484,0.5261448537509452,0.0,0.0,-0.47385514624905484,0.4738551462490548
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446455457947205,0.5263604830928896,0.4736395169071103,0.05535445420527946,0.9446455457947205,0.0,0.0,-0.05535445420527946,0.05535445420527951
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935336449870402,0.5015613383002265,0.49843866169977347,0.006466355012959814,0.9935336449870402,0.0,0.0,-0.006466355012959814,0.006466355012959779
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992446182018422,0.5000924784754196,0.4999075215245804,0.0007553817981578526,0.9992446182018422,0.0,0.0,-0.0007553817981578526,0.000755381798157817
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500005477524259,0.500005477524259,0.49999452247574105,8.824162296140498e-05,0.9999117583770386,0.49999452247574105,-0.49999452247574105,0.0,0.0
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296099040498308,0.9415920157956306,0.05840798420436949,0.47039009595016923,0.5296099040498308,0.0,0.0,-0.47039009595016923,0.47039009595016923
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05494967656467148,0.5261556104607932,0.4738443895392068,0.05494967656467148,0.9450503234353285,0.0,0.0,0.9450503234353285,-0.9450503234353285
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000009450503,0.5015492036407048,0.49845079635929523,1.000000009450503,-9.450503157815149e-09,0.0,0.0,-9.450503046792846e-09,9.450503157815149e-09
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990824026363406,0.500091759736366,0.49990824026363406,1.0000000011039818,-1.103981772503903e-09,-0.500091759736366,0.5000917597363659,0.0,0.0
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05841934319357306,0.05841934319357306,0.9415806568064269,0.5296151306896009,0.4703848693103991,0.9415806568064269,-0.9415806568064269,0.0,0.0
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.415806467849563e-09,1.0000000094158064,-9.415806467849563e-09,0.5017541119276513,0.4982458880723487,-1.0000000094158064,1.0000000094158064,0.0,0.0
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5001038965077338,-9.99999993922529e-09,1.00000001,0.5001038965077338,0.49989610349226626,0.0,0.0,-0.5001038965077338,0.5001038965077338
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5296151312165144,0.4703848687834856,0.5296151312165144,0.494388085388018,0.5056119146119821,-0.4703848687834856,0.4703848687834856,0.0,0.0
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450509340585561,0.054949065941443886,0.9450509340585561,0.49966760483142847,0.5003323951685715,-0.054949065941443886,0.054949065941443886,0.0,0.0
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006418998671547306,0.006418998671547306,0.9935810013284527,0.4999803121473278,0.5000196878526723,0.9935810013284527,-0.9935810013284527,0.0,0.0
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000011661166572,1.00000000993581,-9.935809952565933e-09,0.4999988338833428,0.5000011661166572,0.0,0.0,-0.4999988338833428,0.49999883388334276
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4703848687872876,0.5296151312127124,0.4703848687872876,0.058408487851141166,0.9415915121488588,-0.5296151312127124,0.5296151312127124,0.0,0.0
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47384441937033667,0.06186818220547213,0.9381318177945279,0.47384441937033667,0.5261555806296634,0.0,0.0,0.5261555806296634,-0.5261555806296634
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4740493379707834,0.4740493379707834,0.5259506620292166,0.9385359529734663,0.06146404702653374,0.5259506620292166,-0.5259506620292166,0.0,0.0
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5259745990614448,0.9385598910004647,0.06144010899953534,0.5259745990614448,0.4740254009385552,0.0,0.0,0.47402540093855516,-0.4740254009385552
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05537434288959109,0.5259760169170377,0.47402398308296234,0.9446256571104089,0.05537434288959109,0.0,0.0,-0.9446256571104089,0.9446256571104089
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.446256554745958e-09,0.5015385662681896,0.4984614337318104,-9.446256554745958e-09,1.0000000094462567,0.0,0.0,1.0000000094462567,-1.0000000094462567
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990887031798714,0.5000911296820129,0.49990887031798714,1.00000001,-9.99999993922529e-09,-0.5000911296820129,0.5000911296820129,0.0,0.0
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415807304076427,0.05841926959235738,0.9415807304076427,0.5296151312165144,0.4703848687834856,-0.05841926959235738,0.058419269592357326,0.0,0.0
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017541119588604,0.006824378312557944,0.9931756216874421,0.5017541119588604,0.4982458880411395,0.0,0.0,0.49824588804113956,-0.4982458880411395
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417962864582964,0.4707890790860991,0.5292109209139009,0.9417962864582964,0.05820371354170362,0.0,0.0,0.05820371354170362,-0.05820371354170362
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993200802352101,0.4982698295229626,0.5017301704770374,0.993200802352101,0.006799197647899061,0.0,0.0,0.006799197647899047,-0.006799197647899061
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001024784493593,0.49989752155064077,0.5001024784493593,0.9992057364411624,0.0007942635588375725,-0.49989752155064077,0.4998975215506407,0.0,0.0
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05839665282323153,0.05839665282323153,0.9416033471767684,0.5295680861861217,0.4704319138138783,0.9416033471767684,-0.9416033471767684,0.0,0.0
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000094160333,1.0000000094160333,-9.416033397435797e-09,0.5017513254694199,0.4982486745305801,-9.416033286413494e-09,9.416033397435797e-09,0.0,0.0
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000001099955,1.000000001099955,-1.0999551099520884e-09,0.5001037314650848,0.49989626853491526,-1.0999550159596083e-09,1.0999551099520884e-09,0.0,0.0
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.284937290302299e-10,1.0000000001284937,-1.284937290302299e-10,0.5000061440417767,0.4999938559582234,-1.0000000001284937,1.0000000001284937,0.0,0.0
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000003639131996,0.4999996360868004,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999784453261,-1.1681724743740667e-09,1.0000000011681724,0.5000000215546739,0.4999999784453261,0.0,0.0,-0.5000000215546739,0.5000000215546738
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296151306934029,0.47038486930659706,0.5296151306934029,0.05840862659163776,0.9415913734083622,-0.47038486930659706,0.47038486930659706,0.0,0.0
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450509339974477,0.05494906600255234,0.9450509339974477,0.4738444275879725,0.5261555724120275,-0.05494906600255234,0.05494906600255234,0.0,0.0
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49845079861293357,0.006418998678685832,0.9935810013213142,0.49845079861293357,0.5015492013870665,0.0,0.0,0.5015492013870664,-0.5015492013870665
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47076506834448006,0.47076506834448006,0.5292349316555199,0.9414104024834566,0.058589597516543246,0.5292349316555199,-0.5292349316555199,0.0,0.0
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261448534568669,0.938176231660546,0.06182376833945408,0.5261448534568669,0.47385514654313304,0.0,0.0,0.4738551465431331,-0.47385514654313304
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.525953292674104,0.525953292674104,0.4740467073258961,0.9446455457603671,0.055354454239632866,0.47404670732589604,-0.4740467073258961,0.0,0.0
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47366352816166557,0.9446231681568718,0.05537683184312825,0.5263364718383344,0.47366352816166557,0.0,0.0,-0.5263364718383344,0.5263364718383344
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47366485359296673,0.5263351464070333,0.47366485359296673,0.06148517823974475,0.9385148217602552,-0.5263351464070333,0.5263351464070333,0.0,0.0
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9385149765934925,0.06148502340650752,0.9385149765934925,0.4740266525458342,0.5259733474541658,-0.06148502340650752,0.06148502340650752,0.0,0.0
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015384081552063,0.007182511236624237,0.9928174887633757,0.49846159184479366,0.5015384081552063,0.0,0.0,-0.49846159184479366,0.49846159184479366
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291897086072468,0.4708102913927532,0.5291897086072468,0.05822891146646142,0.9417710885335386,-0.4708102913927532,0.4708102913927532,0.0,0.0
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054998762639958176,0.054998762639958176,0.9450012373600418,0.47383378301415807,0.5261662169858419,0.9450012373600418,-0.9450012373600418,0.0,0.0
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000094500123,1.0000000094500123,-9.450012328215962e-09,0.4984501681320456,0.5015498318679543,-9.450012328215962e-09,9.450012328215962e-09,0.0,0.0
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.1039244351408164e-09,1.0000000011039245,-1.1039244351408164e-09,0.4999082030535699,0.50009179694643,-1.0000000011039245,1.0000000011039245,0.0,0.0
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000054371571189,-9.99999993922529e-09,1.00000001,0.49999456284288113,0.5000054371571189,0.0,0.0,-0.49999456284288113,0.49999456284288113
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296151312165144,0.4703848687834856,0.5296151312165144,0.058407988919947695,0.9415920110800523,-0.4703848687834856,0.4703848687834856,0.0,0.0
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054949065941443886,0.054949065941443886,0.9450509340585561,0.47384438981851174,0.5261556101814883,0.9450509340585561,-0.9450509340585561,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.450509264041784e-09,1.0000000094505093,-9.450509264041784e-09,0.4984507963758385,0.5015492036241614,-1.0000000094505093,1.0000000094505093,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4999082402646139,0.5000917597353861,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
