,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008653218314296218,0.9991346781685704,-0.9991346781685704
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3296398417273051,0.3296398417273051,0.6703601582726949
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7788312013367833,0.7788312013367833,0.2211687986632167
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0729691896191601,0.9270308103808399,-0.9270308103808399
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.694149050886293,0.305850949113707,-0.305850949113707
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10090797633287465,0.10090797633287465,0.8990920236671254
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7033667644053988,0.7033667644053988,0.2966332355946012
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021331808723736,0.9021331808723736,0.0978668191276264
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677112570782549,0.9677112570782549,0.032288742921745106
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893471257290282,0.9893471257290282,0.010652874270971835
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964853469053232,0.9964853469053232,0.0035146530946768006
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011595730937687954,0.9988404269062312,-0.9988404269062312
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3295427607814977,0.3295427607814977,0.6704572392185023
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.22120082812662134,0.7787991718733787,-0.7787991718733787
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430544236295806,0.25694557637041937,-0.25694557637041937
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.08477285492935921,0.08477285492935921,0.9152271450706408
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6980433790981697,0.6980433790981697,0.3019566209018303
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9003768612004901,0.9003768612004901,0.0996231387995099
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9671318027250905,0.9671318027250905,0.03286819727490953
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010844050941583916,0.9891559490584161,-0.9891559490584161
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6736523938004823,0.32634760619951775,-0.32634760619951775
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10767034275387635,0.10767034275387635,0.8923296572461237
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7055978404008862,0.7055978404008862,0.29440215959911376
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9028692693638491,0.9028692693638491,0.09713073063615085
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03204588868084135,0.9679541113191586,-0.9679541113191586
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31935258281637613,0.31935258281637613,0.6806474171836239
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22456282598836408,0.7754371740116359,-0.7754371740116359
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7441636318947404,0.25583636810525956,-0.25583636810525956
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.08440689902275397,0.08440689902275397,0.915593100977246
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6979226409737022,0.6979226409737022,0.30207735902629784
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9003370266345305,0.9003370266345305,0.09966297336546948
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9671186602926386,0.9671186602926386,0.0328813397073614
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891516130370087,0.9891516130370087,0.010848386962991285
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003579157684759804,0.9964208423152402,-0.9964208423152402
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3287444785288167,0.3287444785288167,0.6712555214711833
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7785357983350787,0.7785357983350787,0.2214642016649213
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269333494470384,0.9269333494470384,0.07306665055296158
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024106539038332597,0.9758934609616674,-0.9758934609616674
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6780280246064674,0.3219719753935326,-0.3219719753935326
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1062267113017222,0.1062267113017222,0.8937732886982778
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7051215498128417,0.7051215498128417,0.2948784501871583
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9027121290328309,0.9027121290328309,0.09728787096716907
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679022667430692,0.9679022667430692,0.03209773325693077
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01058985534364043,0.9894101446563596,-0.9894101446563596
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.326431471766898,0.326431471766898,0.673568528233102
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777772678808179,0.777772678808179,0.22222732119182098
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266815769827623,0.9266815769827623,0.07331842301723768
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02418960515252999,0.97581039484747,-0.97581039484747
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32194456977811836,0.32194456977811836,0.6780554302218816
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7762923361739524,0.7762923361739524,0.22370766382604756
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9261931744457359,0.9261931744457359,0.0738068255542641
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02435074152235317,0.9756492584776468,-0.9756492584776468
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3218914068075943,0.3218914068075943,0.6781085931924057
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.776274796363182,0.776274796363182,0.22372520363681803
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07381261238217895,0.926187387617821,-0.926187387617821
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3055726825774875,0.3055726825774875,0.6944273174225125
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7708908358321909,0.7708908358321909,0.22910916416780913
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244110826450469,0.9244110826450469,0.0755889173549531
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9750613012462959,0.9750613012462959,0.024938698753704136
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917720915010929,0.9917720915010929,0.008227908498907088
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972854045459636,0.9972854045459636,0.002714595454036406
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991043861899954,0.9991043861899954,0.0008956138100045807
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997045143152073,0.9997045143152073,0.00029548568479265125
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999025117869532,0.9999025117869532,9.748821304678135e-05
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999678361688157,0.9999678361688157,3.216383118431754e-05
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0611662724313575e-05,0.9999893883372757,-0.9999893883372757
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.32992183226460803,0.32992183226460803,0.670078167735392
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22107576284120367,0.7789242371587963,-0.7789242371587963
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2569868385763977,0.2569868385763977,0.7430131614236023
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24513886494454917,0.7548611350554508,-0.7548611350554508
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.750952188405785,0.24904781159421496,-0.24904781159421496
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9178328177469206,0.08216718225307937,-0.08216718225307937
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728909650071079,0.02710903499289205,-0.02710903499289205
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910560425939603,0.008943957406039732,-0.008943957406039732
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.002950838128396211,0.002950838128396211,0.9970491618716038
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.32895177706788203,0.671048222932118,-0.671048222932118
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2213958086253232,0.2213958086253232,0.7786041913746768
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.256881247364394,0.743118752635606,-0.743118752635606
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24517370216036533,0.24517370216036533,0.7548262978396347
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2490363179141748,0.7509636820858252,-0.7509636820858252
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7522380568758916,0.24776194312410837,-0.24776194312410837
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9182570583305275,0.08174294166947252,-0.08174294166947252
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026969067276937278,0.026969067276937278,0.9730309327230627
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32102755481027023,0.6789724451897298,-0.6789724451897298
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2240102102949752,0.2240102102949752,0.7759897897050247
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2560186900220993,0.7439813099779007,-0.7439813099779007
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7545417183209697,0.24545828167903033,-0.24545828167903033
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190170946006535,0.08098290539934647,-0.08098290539934647
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026718312057179915,0.026718312057179915,0.9732816879428201
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3211102853097306,0.6788897146902694,-0.6788897146902694
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7760170845926351,0.22398291540736492,-0.22398291540736492
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261023619760227,0.07389763802397736,-0.07389763802397736
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975619297143307,0.024380702856693075,-0.024380702856693075
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.991956188483406,0.008043811516593974,-0.008043811516593974
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973461428042166,0.002653857195783319,-0.002653857195783319
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991244252800949,0.0008755747199050647,-0.0008755747199050647
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997111257186879,0.0002888742813120929,-0.0002888742813120929
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999046930564502,9.530694354974775e-05,-9.530694354974775e-05
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999685558248815,3.144417511845334e-05,-3.144417511845334e-05
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.037422995695865e-05,1.037422995695865e-05,0.999989625770043
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3299219105996929,0.6700780894003071,-0.6700780894003071
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22107573699647465,0.22107573699647465,0.7789242630035254
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7430131528967715,0.7430131528967715,0.2569868471032285
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08478647118963767,0.9152135288103623,-0.9152135288103623
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30195212855261944,0.30195212855261944,0.6980478714473806
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23030367666127027,0.7696963233387297,-0.7696963233387297
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7460576839665449,0.2539423160334551,-0.2539423160334551
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162179967383633,0.08378200326163662,-0.08378200326163662
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972358194647606,0.02764180535239401,-0.02764180535239401
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009119731844481949,0.009119731844481949,0.990880268155518
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3269165027523808,0.6730834972476192,-0.6730834972476192
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7779327028177354,0.22206729718226453,-0.22206729718226453
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9267343729574546,0.07326562704254538,-0.07326562704254538
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758278135770184,0.024172186422981613,-0.024172186422981613
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920249833373012,0.007975016662698821,-0.007975016662698821
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0026311600306811933,0.0026311600306811933,0.9973688399693188
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32905724697082606,0.6709427530291739,-0.6709427530291739
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786389885675609,0.22136101143243908,-0.22136101143243908
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07303260548111437,0.07303260548111437,0.9269673945188857
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6941699733856861,0.6941699733856861,0.3058300266143139
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10090107347028843,0.8990989265297116,-0.8990989265297116
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033644869761592,0.29663551302384084,-0.29663551302384084
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021324294907725,0.09786757050922745,-0.09786757050922745
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677110091784297,0.03228899082157034,-0.03228899082157034
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893470439405957,0.010652956059404316,-0.010652956059404316
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035146800787526095,0.0035146800787526095,0.9964853199212473
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6712342486755296,0.6712342486755296,0.3287657513244704
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1084681500902448,0.8915318499097552,-0.8915318499097552
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7058610572522636,0.29413894274773644,-0.29413894274773644
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9029561112712755,0.09704388872872449,-0.09704388872872449
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679827626644125,0.03201723733558749,-0.03201723733558749
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894367023000397,0.01056329769996029,-0.01056329769996029
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996514900485372,0.003485099514628028,-0.003485099514628028
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988501773809796,0.001149822619020401,-0.001149822619020401
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996206443891597,0.00037935561084029583,-0.00037935561084029583
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012515902635366454,0.00012515902635366454,0.9998748409736463
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3298840401874815,0.6701159598125185,-0.6701159598125185
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7789117685951534,0.2210882314048465,-0.2210882314048465
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270573915604123,0.07294260843958761,-0.07294260843958761
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024065614402731896,0.024065614402731896,0.9759343855972681
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219854774675741,0.6780145225324259,-0.6780145225324259
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763058326570315,0.22369416734296854,-0.22369416734296854
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9261976272774144,0.07380237272258561,-0.07380237272258561
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756507275796226,0.024349272420377474,-0.024349272420377474
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008033441819416124,0.008033441819416124,0.9919665581805839
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3272748973509839,0.6727251026490161,-0.6727251026490161
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780509462751399,0.22194905372486,-0.22194905372486
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9267733844695518,0.07322661553044818,-0.07322661553044818
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758406844631504,0.024159315536849593,-0.024159315536849593
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007970770231301577,0.007970770231301577,0.9920292297686985
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3272955742955824,0.6727044257044176,-0.6727044257044176
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780577681229788,0.22194223187702128,-0.22194223187702128
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9267756351699739,0.07322436483002612,-0.07322436483002612
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758414270262373,0.024158572973762636,-0.024158572973762636
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920294747590724,0.0079705252409276,-0.0079705252409276
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026296781968562387,0.0026296781968562387,0.9973703218031438
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3290577358653447,0.6709422641346553,-0.6709422641346553
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7786391498662479,0.22136085013375206,-0.22136085013375206
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269674477354087,0.0730325522645913,-0.0730325522645913
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759047108508236,0.0240952891491764,-0.0240952891491764
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007949646304007161,0.007949646304007161,0.9920503536959928
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.327302543614336,0.672697456385664,-0.672697456385664
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780600674777916,0.2219399325222085,-0.2219399325222085
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9267763937853769,0.0732236062146231,-0.0732236062146231
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02415832268732293,0.02415832268732293,0.975841677312677
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3219548906558789,0.6780451093441211,-0.6780451093441211
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22370425870701233,0.22370425870701233,0.7762957412929876
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743880368798262,0.743880368798262,0.256119631201738
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08450035469427719,0.9154996453057228,-0.9154996453057228
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6979534743672802,0.30204652563271983,-0.30204652563271983
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9003471993521842,0.09965280064781581,-0.09965280064781581
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9671220165299013,0.03287798347009875,-0.03287798347009875
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010847279655293654,0.010847279655293654,0.9891527203447064
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3263465409650709,0.6736534590349291,-0.6736534590349291
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777446579850771,0.22225534201492297,-0.22225534201492297
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07332766779663952,0.07332766779663952,0.9266723322033605
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3057326780815137,0.6942673219184863,-0.6942673219184863
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22905637759781333,0.22905637759781333,0.7709436224021866
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25435383159271696,0.745646168407283,-0.745646168407283
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539924393487234,0.24600756065127655,-0.24600756065127655
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08116412644735102,0.08116412644735102,0.918835873552649
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30314723184912185,0.6968527681508782,-0.6968527681508782
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22990938180781867,0.22990938180781867,0.7700906181921814
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7459275961055931,0.7459275961055931,0.2540724038944069
