,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47096676227281786,0.47096676227281786,0.5290332377271821,0.15201633187999952,0.8479836681200005,0.5290332377271821,-0.5290332377271821,0.0,0.0
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6491928645022029,0.6491928645022029,0.35080713549779713,0.32116945242035766,0.6788305475796423,0.3508071354977971,-0.35080713549779713,0.0,0.0
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673763432239513,0.7673763432239513,0.2326236567760487,0.4080980871303235,0.5919019128696765,0.23262365677604868,-0.2326236567760487,0.0,0.0
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8457449686276387,0.8457449686276387,0.15425503137236135,0.452771147304438,0.547228852695562,0.1542550313723613,-0.15425503137236135,0.0,0.0
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242711436279046,0.8977119737800541,0.10228802621994597,0.4757288563720954,0.5242711436279046,0.0,0.0,-0.4757288563720954,0.4757288563720954
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043861725876773,0.7043861725876773,0.2956138274123227,0.31546047672641886,0.6845395232735811,0.29561382741232267,-0.2956138274123227,0.0,0.0
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.803975567861133,0.803975567861133,0.196024432138867,0.4051642159662495,0.5948357840337505,0.196024432138867,-0.196024432138867,0.0,0.0
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45126341623868427,0.8700142739203833,0.12998572607961673,0.45126341623868427,0.5487365837613157,0.0,0.0,0.5487365837613157,-0.5487365837613157
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6901521860923875,0.6901521860923875,0.3098478139076125,0.6361273822431831,0.3638726177568169,0.3098478139076125,-0.3098478139076125,0.0,0.0
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43004345738795735,0.7945368716261301,0.2054631283738699,0.5699565426120426,0.43004345738795735,0.0,0.0,-0.5699565426120426,0.5699565426120426
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3779437808689605,0.6513639715330891,0.3486360284669109,0.3779437808689605,0.6220562191310395,0.0,0.0,0.6220562191310395,-0.6220562191310395
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577786702057975,0.577786702057975,0.422213297942025,0.5875084119677089,0.41249158803229113,0.422213297942025,-0.422213297942025,0.0,0.0
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200262156373214,0.7200262156373214,0.27997378436267856,0.5449710106067787,0.4550289893932213,0.2799737843626786,-0.27997378436267856,0.0,0.0
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8143466340060116,0.8143466340060116,0.1856533659939884,0.5231108272852817,0.47688917271471826,0.1856533659939884,-0.1856533659939884,0.0,0.0
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118767697368494,0.8768914297338319,0.1231085702661681,0.5118767697368494,0.4881232302631506,0.0,0.0,0.48812323026315063,-0.4881232302631506
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763206922230225,0.6936863908628408,0.30631360913715927,0.6763206922230225,0.3236793077769775,0.0,0.0,0.3236793077769775,-0.3236793077769775
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21463492779579868,0.5995364050383596,0.40046359496164047,0.7853650722042014,0.21463492779579868,0.0,0.0,-0.7853650722042014,0.7853650722042014
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4792167076616546,0.5511522564069893,0.4488477435930108,0.5207832923383455,0.4792167076616546,0.0,0.0,-0.5207832923383455,0.5207832923383454
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4737125995808468,0.5262874004191532,0.4737125995808468,0.3453365156889081,0.654663484311092,-0.5262874004191532,0.5262874004191531,0.0,0.0
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.34898634381236177,0.34898634381236177,0.6510136561876383,0.42051766182201955,0.5794823381779804,-0.34898634381236177,0.3489863438123617,0.0,0.0
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4591536288583033,0.23141627192769787,0.7685837280723021,0.4591536288583033,0.5408463711416968,0.0,0.0,0.5408463711416966,-0.5408463711416968
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380265212492338,0.36197347875076624,0.6380265212492338,0.641359459719919,0.35864054028008097,-0.36197347875076624,0.36197347875076624,0.0,0.0
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4273546666030371,0.24002816865017662,0.7599718313498234,0.5726453333969629,0.4273546666030371,0.0,0.0,-0.5726453333969629,0.5726453333969629
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202732555553233,0.36639917555113766,0.6336008244488623,0.3797267444446767,0.6202732555553233,0.0,0.0,-0.3797267444446767,0.3797267444446767
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7481994665158699,0.4313418680757089,0.5686581319242912,0.2518005334841301,0.7481994665158699,0.0,0.0,-0.2518005334841301,0.2518005334841301
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4647162425922178,0.4647162425922178,0.5352837574077822,0.16697140665089483,0.8330285933491052,0.5352837574077822,-0.5352837574077822,0.0,0.0
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6711450598530992,0.6450480835165237,0.35495191648347635,0.3288549401469007,0.6711450598530992,0.0,0.0,-0.3288549401469007,0.32885494014690075
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7819330595505488,0.57454093561567,0.42545906438433,0.21806694044945116,0.7819330595505488,0.0,0.0,-0.21806694044945116,0.21806694044945119
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46169304035081243,0.5383069596491875,0.46169304035081243,0.14460232981673407,0.855397670183266,-0.5383069596491875,0.5383069596491876,0.0,0.0
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6430433684198045,0.3569566315801955,0.6430433684198045,0.31735935967694434,0.6826406403230557,-0.3569566315801955,0.3569566315801955,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23670144802162182,0.23670144802162182,0.7632985519783781,0.40614006141229214,0.5938599385877079,0.7632985519783781,-0.7632985519783781,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482350919056442,0.49384923393558455,0.5061507660644154,0.4517649080943558,0.5482350919056442,0.0,0.0,-0.4517649080943558,0.45176490809435577
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031609094451938,0.4968390905548062,0.5031609094451938,0.29956974727688945,0.7004302527231105,-0.4968390905548062,0.49683909055480624,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3294588803336105,0.3294588803336105,0.6705411196663895,0.3969978906204309,0.6030021093795691,0.6705411196663895,-0.6705411196663895,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5529332992025779,0.5553575982593402,0.44464240174065983,0.44706670079742206,0.5529332992025779,0.0,0.0,-0.44706670079742206,0.44706670079742206
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284485466312109,0.5284485466312109,0.47155145336878906,0.2964543198778607,0.7035456801221394,0.4715514533687891,-0.47155145336878906,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6046031431025679,0.6873096002307599,0.31269039976923996,0.3953968568974321,0.6046031431025679,0.0,0.0,-0.3953968568974321,0.3953968568974321
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962593404373205,0.5962593404373205,0.40374065956267935,0.26219153894551916,0.7378084610544808,0.40374065956267946,-0.40374065956267935,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322756035638447,0.7322756035638447,0.2677243964361552,0.3777890424018995,0.6222109575981005,0.2677243964361553,-0.2677243964361552,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5628048223802393,0.8224693234396024,0.1775306765603975,0.4371951776197607,0.5628048223802393,0.0,0.0,-0.4371951776197607,0.4371951776197607
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657185982316118,0.6657185982316118,0.33428140176838816,0.2899084159119149,0.710091584088085,0.33428140176838816,-0.33428140176838816,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079671158917453,0.7783347195568253,0.22166528044317463,0.39203288410825465,0.6079671158917453,0.0,0.0,-0.39203288410825465,0.39203288410825465
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6430376045453049,0.6430376045453049,0.35696239545469505,0.25996085555191273,0.7400391444480873,-0.6430376045453049,0.643037604545305,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6233573169514306,0.42640455075572103,0.573595449244279,0.37664268304856946,0.6233573169514306,0.0,0.0,-0.37664268304856946,0.3766426830485694
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7502445379157612,0.4621789305261716,0.5378210694738284,0.24975546208423888,0.7502445379157612,0.0,0.0,0.7502445379157612,-0.7502445379157612
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5194364367747283,0.48056356322527166,0.5194364367747283,0.502505478862139,0.49749452113786097,-0.48056356322527166,0.4805635632252717,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987124218809285,0.3186664183217349,0.6813335816782651,0.5012875781190714,0.4987124218809285,0.0,0.0,-0.5012875781190714,0.5012875781190715
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6675912838745555,0.4068117653874511,0.5931882346125489,0.3324087161254444,0.6675912838745555,0.0,0.0,-0.3324087161254444,0.33240871612544454
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45211010012689595,0.45211010012689595,0.5478898998731041,0.22042348420195676,0.7795765157980432,0.5478898998731041,-0.5478898998731041,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36331117335538055,0.6366888266446195,0.36331117335538055,0.35632423015515935,0.6436757698448407,-0.6366888266446195,0.6366888266446195,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5778053862206769,0.4221946137793231,0.5778053862206769,0.4261643032441994,0.5738356967558006,-0.4221946137793231,0.4221946137793231,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7200386052891036,0.2799613947108964,0.7200386052891036,0.46205546612833887,0.5379445338716611,0.7200386052891036,-0.7200386052891036,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.522535329435085,0.522535329435085,0.4774646705649151,0.48050011425368544,0.5194998857463146,0.47746467056491504,-0.4774646705649151,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4899789111811093,0.6833884878351358,0.3166115121648643,0.4899789111811093,0.5100210888188906,0.0,0.0,0.5100210888188907,-0.5100210888188906
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5942442611647238,0.5942442611647238,0.40575573883527616,0.6618000071589272,0.3381999928410728,0.40575573883527616,-0.40575573883527616,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41685016703530187,0.7309393847083762,0.26906061529162384,0.5831498329646981,0.41685016703530187,0.0,0.0,0.41685016703530187,-0.41685016703530187
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3813190950936731,0.6186809049063269,0.3813190950936731,0.7235825604121227,0.27641743958787734,-0.6186809049063269,0.6186809049063269,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41025338402139866,0.41025338402139866,0.5897466159786013,0.6149001961033709,0.3850998038966292,0.5897466159786013,-0.5897466159786013,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5590477854813817,0.6089332271261517,0.3910667728738483,0.5590477854813817,0.4409522145186183,0.0,0.0,0.4409522145186183,-0.4409522145186183
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.555981330278608,0.555981330278608,0.444018669721392,0.7076002560231225,0.2923997439768775,0.44401866972139203,-0.444018669721392,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7055668594629386,0.7055668594629386,0.2944331405370613,0.6066868099381217,0.3933131900618782,0.2944331405370614,-0.2944331405370613,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047584929234782,0.8047584929234782,0.19524150707652171,0.554826885249627,0.445173114750373,0.19524150707652177,-0.19524150707652171,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8705334392182211,0.8705334392182211,0.12946656078177882,0.5281758105610171,0.4718241894389828,0.12946656078177887,-0.12946656078177882,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4855203100238905,0.914149452072747,0.08585054792725298,0.5144796899761095,0.4855203100238905,0.0,0.0,-0.5144796899761095,0.5144796899761095
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6588434649442815,0.7128334748987073,0.28716652510129276,0.3411565350557185,0.6588434649442815,0.0,0.0,-0.3411565350557185,0.3411565350557185
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6093761872936194,0.6093761872936194,0.3906238127063806,0.22622424884571893,0.7737757511542811,0.3906238127063806,-0.3906238127063806,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2590264864670383,0.7409735135329617,0.2590264864670383,0.35930527211965435,0.6406947278803456,-0.7409735135329617,0.7409735135329617,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723037243797732,0.4913468138202022,0.5086531861797978,0.4276962756202268,0.5723037243797732,0.0,0.0,-0.4276962756202268,0.42769627562022683
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955530843409921,0.4955530843409921,0.5044469156590079,0.28360960070864555,0.7163903992913544,0.5044469156590079,-0.5044469156590079,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112041085299033,0.6654962961244147,0.33450370387558526,0.38879589147009674,0.6112041085299033,0.0,0.0,-0.38879589147009674,0.38879589147009674
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5850493743520335,0.5850493743520335,0.4149506256479664,0.2578143739435015,0.7421856260564985,0.4149506256479665,-0.4149506256479664,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7248421649611931,0.7248421649611931,0.2751578350388068,0.3755395954138088,0.6244604045861911,0.27515783503880686,-0.2751578350388068,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5639608244386258,0.8175401372994309,0.18245986270056916,0.4360391755613741,0.5639608244386258,0.0,0.0,-0.4360391755613741,0.43603917556137417
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6631854648195435,0.6631854648195435,0.3368145351804565,0.2891418595940654,0.7108581404059345,0.33681453518045645,-0.3368145351804565,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6083610530176232,0.7766549739137365,0.22334502608626355,0.3916389469823767,0.6083610530176232,0.0,0.0,-0.3916389469823767,0.3916389469823768
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6421743748576274,0.6421743748576274,0.3578256251423726,0.25969963197494206,0.7403003680250579,0.3578256251423726,-0.3578256251423726,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7627223138130352,0.7627223138130352,0.2372776861869648,0.3765084389457851,0.6234915610542149,0.23727768618696476,-0.2372776861869648,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5634629309016149,0.842658836018693,0.15734116398130704,0.4365370690983851,0.5634629309016149,0.0,0.0,-0.4365370690983851,0.4365370690983851
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105279823118004,0.6760940897292179,0.3239059102707821,0.28947201768819963,0.7105279823118004,0.0,0.0,-0.28947201768819963,0.28947201768819963
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8080482622070471,0.5904956334932224,0.4095043665067776,0.19195173779295288,0.8080482622070471,0.0,0.0,-0.19195173779295288,0.19195173779295294
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8727149175385164,0.5465061586901223,0.4534938413098777,0.12728508246148362,0.8727149175385164,0.0,0.0,-0.12728508246148362,0.12728508246148362
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238997475637631,0.5238997475637631,0.47610025243623694,0.08440398822907397,0.9155960117709261,0.4761002524362369,-0.47610025243623694,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135768691629542,0.6842932468960206,0.31570675310397955,0.28642313083704585,0.7135768691629542,0.0,0.0,-0.28642313083704585,0.28642313083704585
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8100700090207354,0.5947092213715054,0.4052907786284947,0.18992999097926455,0.8100700090207354,0.0,0.0,-0.18992999097926455,0.18992999097926455
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740555577059638,0.5486715425761512,0.45132845742384886,0.12594444229403623,0.8740555577059638,0.0,0.0,-0.12594444229403623,0.12594444229403623
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164850034321986,0.5250125491735361,0.4749874508264639,0.08351499656780137,0.9164850034321986,0.0,0.0,-0.08351499656780137,0.08351499656780137
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446203855868744,0.5128540741271906,0.48714592587280936,0.0553796144131256,0.9446203855868744,0.0,0.0,-0.0553796144131256,0.055379614413125555
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066057729870302,0.5066057729870302,0.4933942270129697,0.036722766192735394,0.9632772338072646,0.49339422701296975,-0.4933942270129697,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728254425125009,0.6728254425125009,0.32717455748749913,0.26191951234227073,0.7380804876577293,0.32717455748749913,-0.32717455748749913,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6223507534301232,0.7830473377947994,0.2169526622052006,0.37764924656987675,0.6223507534301232,0.0,0.0,0.6223507534301232,-0.6223507534301232
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4126868966185935,0.6454594426292121,0.35454055737078793,0.5873131033814065,0.4126868966185935,0.0,0.0,-0.5873131033814065,0.5873131033814065
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105469132285359,0.5747523351212025,0.42524766487879756,0.389453086771464,0.6105469132285359,0.0,0.0,-0.389453086771464,0.38945308677146406
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5384155989124515,0.5384155989124515,0.4615844010875485,0.25825016660206057,0.7417498333979393,0.4615844010875485,-0.4615844010875485,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3757635514407751,0.693918850483467,0.306081149516533,0.3757635514407751,0.6242364485592248,0.0,0.0,0.6242364485592249,-0.6242364485592248
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41393731957784685,0.599655867200108,0.40034413279989206,0.586062680422153,0.41393731957784685,0.0,0.0,-0.586062680422153,0.5860626804221531
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5512136486094334,0.5512136486094334,0.44878635139056655,0.38862391902695526,0.6113760809730446,0.44878635139056655,-0.44878635139056655,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572367250891088,0.702405362925379,0.297594637074621,0.44276327491089107,0.5572367250891088,0.0,0.0,-0.44276327491089107,0.4427632749108912
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063993240908373,0.6040171283915533,0.3959828716084467,0.2936006759091626,0.7063993240908373,0.0,0.0,-0.2936006759091626,0.2936006759091627
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8053105083937557,0.5534549225497238,0.4465450774502761,0.1946894916062442,0.8053105083937557,0.0,0.0,-0.1946894916062442,0.19468949160624427
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527470752067301,0.527470752067301,0.47252924793269896,0.12910051390217164,0.8708994860978283,0.472529247932699,-0.47252924793269896,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6866612150526487,0.6866612150526487,0.3133387849473513,0.3093928989419996,0.6906071010580004,0.31333878494735135,-0.3133387849473513,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922219744453445,0.7922219744453445,0.2077780255546555,0.40204605739423405,0.597953942605766,0.20777802555465552,-0.2077780255546555,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8622203506959887,0.8622203506959887,0.13777964930401126,0.4496609789522269,0.5503390210477731,0.13777964930401132,-0.13777964930401126,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086369614319834,0.9086369614319834,0.09136303856801663,0.47413052529956073,0.5258694747004393,0.09136303856801664,-0.09136303856801663,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394162718620167,0.9394162718620167,0.06058372813798327,0.4867055475583931,0.5132944524416069,0.060583728137983295,-0.06058372813798327,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598263348874437,0.9598263348874437,0.0401736651125563,0.49316791439452207,0.506832085605478,0.04017366511255627,-0.0401736651125563,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733604481239582,0.9733604481239582,0.02663955187604188,0.49648895703485346,0.5035110429651466,0.026639551876041834,-0.02663955187604188,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823350515277104,0.9823350515277104,0.017664948472289624,0.49819565745879696,0.5018043425412031,0.01766494847228961,-0.017664948472289624,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49907273934317714,0.9882861991830543,0.01171380081694573,0.49907273934317714,0.5009272606568229,0.0,0.0,0.5009272606568229,-0.5009272606568229
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3321697860776004,0.7509327200533327,0.2490672799466673,0.6678302139223996,0.3321697860776004,0.0,0.0,-0.6678302139223996,0.6678302139223996
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.628955579942079,0.628955579942079,0.37104442005792104,0.4428447735183967,0.5571552264816033,0.37104442005792104,-0.37104442005792104,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2460431989153877,0.7539568010846123,0.2460431989153877,0.4706276432340529,0.5293723567659472,-0.7539568010846123,0.7539568010846123,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995615930273973,0.49995615930273973,0.5000438406972603,0.48490539894433327,0.5150946010556667,0.5000438406972603,-0.5000438406972603,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6684160183735286,0.6684160183735286,0.33158398162647146,0.4922428090178351,0.5077571909821649,0.3315839816264714,-0.33158398162647146,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039864592453863,0.7801234053439136,0.21987659465608644,0.49601354075461374,0.5039864592453863,0.0,0.0,-0.49601354075461374,0.4960135407546137
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3560431808821232,0.6439568191178768,0.3560431808821232,0.32891145015349454,0.6710885498465055,-0.6439568191178768,0.6439568191178768,0.0,0.0
