,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8173450258969868,0.8173450258969868,0.18265497410301323
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09589358677674742,0.9041064132232526,-0.9041064132232526
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5253454924094092,0.47465450759059075,-0.47465450759059075
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508070971724949,0.24919290282750511,-0.24919290282750511
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8691741006847031,0.1308258993152968,-0.1308258993152968
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9313165995602062,0.06868340043979387,-0.06868340043979387
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639413180366994,0.03605868196330063,-0.03605868196330063
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810692461845972,0.01893075381540274,-0.01893075381540274
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900613827098803,0.009938617290119656,-0.009938617290119656
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994782240865702,0.005217759134298053,-0.005217759134298053
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972606842995538,0.002739315700446193,-0.002739315700446193
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985618633759106,0.0014381366240893971,-0.0014381366240893971
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992449804346354,0.0007550195653645775,-0.0007550195653645775
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00039638413662141736,0.00039638413662141736,0.9996036158633785
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4752096046063051,0.4752096046063051,0.5247903953936949
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2755141685432956,0.7244858314567044,-0.7244858314567044
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196460277718141,0.38035397222818584,-0.38035397222818584
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003147364540213,0.19968526354597876,-0.19968526354597876
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951655368712562,0.10483446312874381,-0.10483446312874381
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944962064479228,0.05503793552077201,-0.05503793552077201
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9711051666028124,0.02889483339718759,-0.02889483339718759
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848302559107414,0.015169744089258603,-0.015169744089258603
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992035907161313,0.007964092838687023,-0.007964092838687023
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958188632339462,0.004181136766053764,-0.004181136766053764
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978049094842887,0.0021950905157113454,-0.0021950905157113454
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988475807796372,0.001152419220362796,-0.001152419220362796
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999394981642007,0.0006050183579929583,-0.0006050183579929583
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003176337282827158,0.0003176337282827158,0.9996823662717172
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5248317392396691,0.475168260760331,-0.475168260760331
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505373775308248,0.24946262246917514,-0.24946262246917514
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13096750172164184,0.13096750172164184,0.8690324982783582
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.456240754979224,0.543759245020776,-0.543759245020776
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7145272139227319,0.28547278607726817,-0.28547278607726817
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1498727834735094,0.1498727834735094,0.8501272165264906
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4463155104841623,0.5536844895158377,-0.5536844895158377
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2906835245142672,0.2906835245142672,0.7093164754857328
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37239008315101585,0.6276099168489842,-0.6276099168489842
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6705057372849696,0.32949426271503035,-0.32949426271503035
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17298399252069938,0.17298399252069938,0.8270160074793006
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43418216048279645,0.5658178395172035,-0.5658178395172035
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029464849778781,0.2970535150221218,-0.2970535150221218
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8440473512424223,0.15595264875757775,-0.15595264875757775
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9181250938818442,0.08187490611815584,-0.08187490611815584
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9570157973893911,0.04298420261060881,-0.04298420261060881
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9774333582574923,0.022566641742507637,-0.022566641742507637
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011847452985181134,0.011847452985181134,0.9881525470148189
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187786014652329,0.48122139853476714,-0.48122139853476714
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7473594893003235,0.2526405106996765,-0.2526405106996765
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.867364111735397,0.132635888264603,-0.132635888264603
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930366358083194,0.06963364191680595,-0.06963364191680595
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03655755731001487,0.03655755731001487,0.9634424426899851
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058058338470921,0.49419416615290795,-0.49419416615290795
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740548805805752,0.259451194194248,-0.259451194194248
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637885131408177,0.1362114868591823,-0.1362114868591823
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07151082580293833,0.07151082580293833,0.9284891741970617
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125445795583856,0.5125445795583856,0.4874554204416144
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2559133628277289,0.7440866371722711,-0.7440866371722711
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6093556342415519,0.3906443657584481,-0.3906443657584481
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7949122953225547,0.20508770467744533,-0.20508770467744533
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10767073660002845,0.10767073660002845,0.8923292633999715
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46847152164067285,0.5315284783593272,-0.5315284783593272
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209483480306611,0.2790516519693389,-0.2790516519693389
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8534983022787821,0.14650169772121788,-0.14650169772121788
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9230868289661395,0.07691317103386056,-0.07691317103386056
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9596207008485259,0.04037929915147409,-0.04037929915147409
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02119907134301385,0.02119907134301385,0.9788009286569862
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4861309841121854,0.4861309841121854,0.5138690158878145
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7302195392766637,0.7302195392766637,0.2697804607233363
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14163433625658584,0.8583656637434142,-0.8583656637434142
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45064068288629,0.45064068288629,0.54935931711371
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711587184493821,0.711587184493821,0.28841281550617903
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8485837054967365,0.8485837054967365,0.15141629450326355
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205066730448119,0.9205066730448119,0.07949332695518807
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9582661228691722,0.9582661228691722,0.04173387713082777
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780897772544749,0.9780897772544749,0.02191022274552512
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884971660012887,0.9884971660012887,0.011502833998711326
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993961029445539,0.993961029445539,0.0060389705544610095
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9968295495386847,0.9968295495386847,0.003170450461315255
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983355182746786,0.9983355182746786,0.0016644817253214095
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991261495968053,0.9991261495968053,0.0008738504031946537
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004587701478163675,0.9995412298521836,-0.9995412298521836
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47524235716838326,0.5247576428316167,-0.5247576428316167
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7245030265025509,0.27549697349744906,-0.27549697349744906
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14463549686804342,0.14463549686804342,0.8553645031319566
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4490650780776114,0.5509349219223886,-0.5509349219223886
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7107599943382348,0.2892400056617653,-0.2892400056617653
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15185056809124065,0.15185056809124065,0.8481494319087594
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.554722823466487,0.554722823466487,0.44527717653351295
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7662301518077459,0.7662301518077459,0.2337698481922541
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8772711811791761,0.8772711811791761,0.12272881882082387
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06443244535440351,0.9355675546455965,-0.9355675546455965
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49117155953453384,0.49117155953453384,0.5088284404654662
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7328658337947376,0.7328658337947376,0.2671341662052624
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8597549643866182,0.8597549643866182,0.14024503561338175
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0736284328343293,0.9263715671656707,-0.9263715671656707
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.486343679934021,0.486343679934021,0.5136563200659789
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303312042633328,0.7303312042633328,0.26966879573666724
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8584242876935237,0.8584242876935237,0.14157571230647625
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9256729639025092,0.9256729639025092,0.0743270360974908
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609784178017872,0.9609784178017872,0.039021582198212834
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9795137280160794,0.9795137280160794,0.020486271983920612
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9892447380101775,0.9892447380101775,0.010755261989822462
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005646496373791776,0.9943535036262082,-0.9943535036262082
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220340943628845,0.5220340943628845,0.4779659056371155
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25093138182314245,0.7490686181768575,-0.7490686181768575
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3932598982952953,0.3932598982952953,0.6067401017047047
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6814623588573117,0.6814623588573117,0.31853764114268834
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327682173311649,0.8327682173311649,0.1672317826688351
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9122035655369565,0.9122035655369565,0.08779643446304353
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04609299608847606,0.9539070039115239,-0.9539070039115239
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49920025717477656,0.5007997428252234,-0.5007997428252234
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2629191120155272,0.2629191120155272,0.7370808879844728
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3869663579682119,0.6130336420317881,-0.6130336420317881
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32184174035187696,0.32184174035187696,0.678158259648123
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439679333163997,0.6439679333163997,0.3560320666836003
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8130837002962005,0.8130837002962005,0.18691629970379953
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901869223689873,0.901869223689873,0.09813077631012701
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484814899798039,0.9484814899798039,0.05151851002019614
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972952859699051,0.972952859699051,0.027047140300949013
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.014199707991796373,0.9858002920082036,-0.9858002920082036
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5175436711234471,0.5175436711234471,0.4824563288765529
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25328884727235856,0.7467111527276414,-0.7467111527276414
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39202223247897816,0.39202223247897816,0.6079777675210218
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6808125861646135,0.6808125861646135,0.3191874138353865
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324270876444514,0.8324270876444514,0.1675729123555486
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120244729643309,0.9120244729643309,0.08797552703566913
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538129805801666,0.9538129805801666,0.046187019419833386
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757518842481824,0.9757518842481824,0.024248115751817623
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872697756880787,0.9872697756880787,0.012730224311921279
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006683348623477414,0.9933166513765226,-0.9933166513765226
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4785102515092614,0.5214897484907386,-0.5214897484907386
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.273781333881867,0.273781333881867,0.726218666118133
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.618736292179934,0.618736292179934,0.381263707820066
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2001628733639006,0.7998371266360994,-0.7998371266360994
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4199132889043936,0.4199132889043936,0.5800867110956064
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954553488529012,0.6954553488529012,0.30454465114709883
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401145160399613,0.8401145160399613,0.15988548396003865
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08393963868630994,0.9160603613136901,-0.9160603613136901
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190696876350558,0.4809303123649442,-0.4809303123649442
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25248769089817646,0.25248769089817646,0.7475123091018235
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6075571616291393,0.6075571616291393,0.3924428383708607
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7939680999050965,0.7939680999050965,0.20603190009490346
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8918335622254328,0.8918335622254328,0.10816643777456725
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0567872172001036,0.9432127827998964,-0.9432127827998964
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5048147071792928,0.49518529282070717,-0.49518529282070717
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25997153420465335,0.25997153420465335,0.7400284657953466
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6114861681128526,0.6114861681128526,0.3885138318871474
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7960308224016648,0.7960308224016648,0.20396917759833522
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8929164884347647,0.8929164884347647,0.10708351156523532
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943781317431583,0.943781317431583,0.056218682568417
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029514723821911892,0.9704852761780881,-0.9704852761780881
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4904966891607693,0.5095033108392307,-0.5095033108392307
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2674884721368006,0.2674884721368006,0.7325115278631994
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6154325492252841,0.6154325492252841,0.3845674507747159
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7981026665521866,0.7981026665521866,0.20189733344781335
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8940042034987077,0.8940042034987077,0.10599579650129232
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9443523662047403,0.9443523662047403,0.05564763379525972
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9707850759254063,0.9707850759254063,0.029214924074593696
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015337791213630658,0.9846622087863693,-0.9846622087863693
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.516946179143127,0.516946179143127,0.483053820856873
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7463974703363209,0.7463974703363209,0.25360252966367913
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668590532257205,0.8668590532257205,0.13314094677427946
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9301012031249848,0.9301012031249848,0.06989879687501521
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9633032367355938,0.9633032367355938,0.036696763264406185
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807342544608916,0.9807342544608916,0.019265745539108425
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898855125586051,0.9898855125586051,0.01011448744139487
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946899093007086,0.9946899093007086,0.005310090699291448
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002787789633244442,0.9972122103667556,-0.9972122103667556
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523534911103519,0.523534911103519,0.476465088896481
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25014345529083315,0.7498565447091669,-0.7498565447091669
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39367355854008607,0.39367355854008607,0.6063264414599139
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.681679529863876,0.681679529863876,0.31832047013612397
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.832882231783088,0.832882231783088,0.16711776821691204
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912263422952792,0.912263422952792,0.08773657704720805
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539384289648402,0.9539384289648402,0.04606157103515984
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758177444615205,0.9758177444615205,0.024182255538479525
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012695647798941723,0.9873043522010583,-0.9873043522010583
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4816666995367046,0.5183333004632954,-0.5183333004632954
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27212420341327537,0.27212420341327537,0.7278757965867246
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6178663011754697,0.6178663011754697,0.3821336988245303
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7993803826668138,0.7993803826668138,0.20061961733318623
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10532499746219826,0.8946750025378017,-0.8946750025378017
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46970303116114315,0.46970303116114315,0.5302969688388568
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7215948886772958,0.7215948886772958,0.2784051113227042
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8538377351461717,0.8538377351461717,0.14616226485382833
