,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9164317341281661,0.9164317341281661,0.08356826587183386
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518878658885292,0.9518878658885292,0.04811213411147075
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723007600479558,0.9723007600479558,0.027699239952044152
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840529232782881,0.9840529232782881,0.015947076721711917
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908189085184845,0.9908189085184845,0.009181091481515469
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947142387120272,0.9947142387120272,0.005285761287972757
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996956868096818,0.996956868096818,0.0030431319031819504
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982480003776872,0.9982480003776872,0.001751999622312761
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989913343311295,0.9989913343311295,0.0010086656688704787
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9994192884412756,0.9994192884412756,0.0005807115587244116
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9996656712676523,0.9996656712676523,0.00033432873234773286
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998075194137366,0.9998075194137366,0.00019248058626342157
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011081541161050978,0.9998891845883895,-0.9998891845883895
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5756587389201748,0.5756587389201748,0.42434126107982517
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24430282774342282,0.7556971722565772,-0.7556971722565772
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43507189385776135,0.43507189385776135,0.5649281061422387
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6747581570288944,0.6747581570288944,0.3252418429711056
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127509407496053,0.8127509407496053,0.1872490592503947
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.107803503601696,0.892196496398304,-0.892196496398304
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136576311674707,0.5136576311674707,0.48634236883252935
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7200017371516678,0.7200017371516678,0.2799982628483322
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387986895193164,0.8387986895193164,0.16120131048068365
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.907192772425286,0.907192772425286,0.09280722757471405
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0534312125901536,0.9465687874098464,-0.9465687874098464
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4550390154626356,0.5449609845373644,-0.5449609845373644
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862536789528157,0.31374632104718425,-0.31374632104718425
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8193691718055577,0.1806308281944423,-0.1806308281944423
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10399323882208418,0.10399323882208418,0.8960067611779158
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48414871352373,0.48414871352373,0.51585128647627
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7030127881966015,0.7030127881966015,0.2969872118033985
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17098223128850154,0.8290177687114985,-0.8290177687114985
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4772842137254775,0.4772842137254775,0.5227157862745224
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3009392590483204,0.6990607409516796,-0.6990607409516796
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975349761078717,0.4024650238921283,-0.4024650238921283
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23170818495110948,0.23170818495110948,0.7682918150488905
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5576770864305316,0.5576770864305316,0.4423229135694684
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453447296504998,0.7453447296504998,0.2546552703495002
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853389221477462,0.853389221477462,0.146610778522538
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9155928705128137,0.9155928705128137,0.08440712948718632
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048595086801011655,0.9514049131989883,-0.9514049131989883
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477452511500519,0.5477452511500519,0.4522547488499481
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.260373251762688,0.739626748237312,-0.739626748237312
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4258197885570615,0.4258197885570615,0.5741802114429385
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33056848851528153,0.6694315114847185,-0.6694315114847185
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3854068087088641,0.3854068087088641,0.6145931912911359
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.646164848164426,0.646164848164426,0.353835151835574
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7962891284046195,0.7962891284046195,0.20371087159538048
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8827190600174354,0.8827190600174354,0.11728093998256461
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06752128040821681,0.9324787195917832,-0.9324787195917832
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368490149346679,0.5368490149346679,0.46315098506533214
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7333535394703761,0.7333535394703761,0.26664646052962393
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846485623035117,0.846485623035117,0.15351437696488301
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9116183132972884,0.9116183132972884,0.08838168670271163
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9491166710320353,0.9491166710320353,0.05088332896796466
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707053207122978,0.9707053207122978,0.02929467928770224
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983134392894977,0.983134392894977,0.01686560710502305
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009709910124887866,0.9902900898751121,-0.9902900898751121
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5701323237507825,0.5701323237507825,0.4298676762492175
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7525154904900409,0.7525154904900409,0.24748450950995915
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14248240989368077,0.8575175901063192,-0.8575175901063192
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063077967728193,0.4936922032271806,-0.4936922032271806
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2842297281587993,0.2842297281587993,0.7157702718412007
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4120850774221294,0.5879149225778706,-0.5879149225778706
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6615241287334762,0.3384758712665238,-0.3384758712665238
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19486818760661392,0.19486818760661392,0.805131812393386
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5364674696649646,0.5364674696649646,0.4635325303350354
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7331338752593979,0.7331338752593979,0.2668661247406021
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8463591573980978,0.8463591573980978,0.15364084260190225
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08845449582020726,0.9115455041797927,-0.9115455041797927
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5247972910323122,0.5247972910323122,0.4752027089676878
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7264150903998422,0.7264150903998422,0.2735849096001578
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842491001527485,0.842491001527485,0.15750899847251498
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093185196651635,0.9093185196651635,0.09068148033483647
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9477926280056167,0.9477926280056167,0.0522073719943833
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9699430393009052,0.9699430393009052,0.030056960699094804
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.982695530306254,0.982695530306254,0.017304469693745994
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990037426791765,0.990037426791765,0.009962573208235015
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942643220690367,0.9942643220690367,0.005735677930963301
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033021590547054336,0.9966978409452946,-0.9966978409452946
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738214104588202,0.5738214104588202,0.4261785895411798
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546393808519417,0.7546393808519417,0.2453606191480583
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8587403616555884,0.8587403616555884,0.14125963834441158
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9186736425165567,0.9186736425165567,0.0813263574834433
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531785830755211,0.9531785830755211,0.04682141692447894
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026956144977502428,0.9730438550224976,-0.9730438550224976
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560203277653075,0.560203277653075,0.439796722346925
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25320088512776273,0.7467991148722373,-0.7467991148722373
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42994908167851265,0.42994908167851265,0.5700509183214874
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6718088386001275,0.6718088386001275,0.3281911613998725
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8110529516588674,0.8110529516588674,0.18894704834113263
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912189258097425,0.8912189258097425,0.10878107419025751
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06262771610288376,0.9373722838971162,-0.9373722838971162
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46033364980433267,0.5396663501956673,-0.5396663501956673
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3106980807269937,0.3106980807269937,0.6893019192730063
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031533496911448,0.6031533496911448,0.39684665030885524
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715264393468428,0.7715264393468428,0.22847356065315716
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8684626218290973,0.8684626218290973,0.13153737817090272
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07572903318271096,0.924270966817289,-0.924270966817289
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5321236266772893,0.5321236266772893,0.4678763733227107
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7306330269505107,0.7306330269505107,0.2693669730494893
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.155080637337073,0.844919362662927,-0.844919362662927
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4864391197510571,0.4864391197510571,0.5135608802489429
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7043314266825061,0.7043314266825061,0.29566857331749385
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8297769386071103,0.8297769386071103,0.17022306139288967
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09800125290574146,0.9019987470942585,-0.9019987470942585
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193010078147893,0.5193010078147893,0.4806989921852107
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27674924372289345,0.7232507562771066,-0.7232507562771066
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5836082390940821,0.4163917609059179,-0.4163917609059179
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7602738786713396,0.23972612132866047,-0.23972612132866047
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8619842690396834,0.1380157309603166,-0.1380157309603166
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07945876689172116,0.07945876689172116,0.9205412331082788
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47002366507916743,0.47002366507916743,0.5299763349208326
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30511932054115876,0.6948806794588412,-0.6948806794588412
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4000584682811016,0.4000584682811016,0.5999415317188984
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34539986120292854,0.6546001387970715,-0.6546001387970715
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3768680531853301,0.3768680531853301,0.6231319468146699
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6412488941643348,0.6412488941643348,0.35875110583566516
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7934589028917323,0.7934589028917323,0.20654109710826773
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8810896354024675,0.8810896354024675,0.11891036459753246
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06845937688278159,0.9315406231172184,-0.9315406231172184
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4636910683484168,0.5363089316515832,-0.5363089316515832
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3087651392021683,0.3087651392021683,0.6912348607978317
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6020405116909564,0.6020405116909564,0.3979594883090436
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7708857534291583,0.7708857534291583,0.22911424657084167
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13190623549339686,0.8680937645066031,-0.8680937645066031
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997811451936582,0.4997811451936582,0.5002188548063418
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120127314303821,0.7120127314303821,0.28798726856961787
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341992388705581,0.8341992388705581,0.16580076112944186
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045447650250662,0.9045447650250662,0.0954552349749338
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0549557301308542,0.9450442698691458,-0.9450442698691458
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5440832854298352,0.5440832854298352,0.4559167145701648
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7375184720393485,0.7375184720393485,0.2624815279606515
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8488834685837007,0.8488834685837007,0.15111653141629933
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9129988070218917,0.9129988070218917,0.08700119297810827
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499114523826503,0.9499114523826503,0.05008854761734971
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9711628942485099,0.9711628942485099,0.028837105751490122
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833978282924981,0.9833978282924981,0.01660217170750189
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009558244429267448,0.9904417555707326,-0.9904417555707326
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5702196411099699,0.5702196411099699,0.4297803588900301
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525657610616707,0.7525657610616707,0.24743423893832928
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8575465320073972,0.8575465320073972,0.14245346799260283
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9179863278817393,0.9179863278817393,0.08201367211826072
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527828805496624,0.9527828805496624,0.047217119450337575
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728160401600765,0.9728160401600765,0.0271839598399235
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015650418347858186,0.9843495816521418,-0.9843495816521418
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5667122392805342,0.5667122392805342,0.43328776071946584
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505464707791676,0.7505464707791676,0.24945352922083242
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8563839810812983,0.8563839810812983,0.14361601891870168
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9173170211121856,0.9173170211121856,0.0826829788878144
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523975455576946,0.9523975455576946,0.047602454442305375
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725941941205783,0.9725941941205783,0.027405805879421652
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98422185988727,0.98422185988727,0.015778140112730044
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909161691317433,0.9909161691317433,0.009083830868256704
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947702338391254,0.9947702338391254,0.0052297661608745605
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969891057534983,0.9969891057534983,0.003010894246501694
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982665603232055,0.9982665603232055,0.0017334396767945126
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990020197100656,0.9990020197100656,0.0009979802899343637
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994254402547545,0.9994254402547545,0.000574559745245451
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9996692130053207,0.9996692130053207,0.0003307869946792552
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998095584719354,0.9998095584719354,0.0001904415280645777
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998903585201506,0.9998903585201506,0.00010964147984937611
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999368769289675,0.9999368769289675,6.312307103251147e-05
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.634137465169385e-05,0.9999636586253483,-0.9999636586253483
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5757016153017367,0.5757016153017367,0.4242983846982633
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557218571557838,0.7557218571557838,0.24427814284421623
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859363567660399,0.859363567660399,0.140636432339601
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190324362592498,0.9190324362592498,0.0809675637407502
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533851487196291,0.9533851487196291,0.046614851280370906
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731627795193561,0.9731627795193561,0.026837220480643853
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845492073160389,0.9845492073160389,0.015450792683961101
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991104630424193,0.991104630424193,0.008895369575807055
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9948787352527011,0.9948787352527011,0.005121264747298904
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9970515724626824,0.9970515724626824,0.0029484275373176105
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016974761844518182,0.9983025238155482,-0.9983025238155482
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5747452625533274,0.5747452625533274,0.42525473744667264
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7551712633243897,0.7551712633243897,0.24482873667561034
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8590465783824641,0.8590465783824641,0.14095342161753588
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9188499383876858,0.9188499383876858,0.0811500616123142
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04671991941814002,0.95328008058186,-0.95328008058186
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5488248272746126,0.5488248272746126,0.45117517272538743
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2597517154564535,0.7402482845435465,-0.7402482845435465
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42617762101665285,0.42617762101665285,0.5738223789833472
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33036247630352045,0.6696375236964796,-0.6696375236964796
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3855254145822473,0.3855254145822473,0.6144745854177527
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6462331322388541,0.6462331322388541,0.35376686776114585
