,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3936288284831813,0.3936288284831813,0.6063711715168187
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5302771398735293,0.4697228601264707,-0.4697228601264707
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4107769407605652,0.4107769407605652,0.5892230592394347
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5152809587227422,0.48471904127725784,-0.48471904127725784
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5761087615564287,0.42389123844357135,-0.42389123844357135
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.37069676808187546,0.37069676808187546,0.6293032319181245
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5503314366017078,0.4496685633982922,-0.4496685633982922
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3932392747059734,0.3932392747059734,0.6067607252940266
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46938219178254525,0.46938219178254525,0.5306178082174547
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359698697356221,0.5359698697356221,0.4640301302643779
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5942014036118956,0.5942014036118956,0.40579859638810445
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6451254130055419,0.6451254130055419,0.35487458699445806
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896589253501447,0.6896589253501447,0.3103410746498553
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2713961104696716,0.7286038895303284,-0.7286038895303284
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6371707706261809,0.6371707706261809,0.3628292293738191
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6827025177770526,0.6827025177770526,0.3172974822229474
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7225204474326007,0.7225204474326007,0.2774795525673993
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2426584086125967,0.7573415913874033,-0.7573415913874033
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3376978460509805,0.6623021539490195,-0.6623021539490195
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4208107040286252,0.5791892959713748,-0.5791892959713748
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065063409013747,0.5065063409013747,0.4934936590986253
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43156472204629404,0.568435277953706,-0.568435277953706
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4971018537086658,0.4971018537086658,0.5028981462913342
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4397890321797262,0.5602109678202738,-0.5602109678202738
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100903807837491,0.48990961921625087,-0.48990961921625087
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4284304463628639,0.4284304463628639,0.5715695536371361
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001571935167706,0.5001571935167706,0.49984280648322943
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4371171095506693,0.5628828904493307,-0.5628828904493307
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4922462400126443,0.4922462400126443,0.5077537599873557
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5559646891975348,0.5559646891975348,0.44403531080246517
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6116870562527164,0.6116870562527164,0.38831294374728365
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6604167762938101,0.6604167762938101,0.3395832237061899
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7030313625143101,0.7030313625143101,0.2969686374856899
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7402982082341908,0.7402982082341908,0.2597017917658092
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8160529921710935,0.8160529921710935,0.1839470078289065
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391366579057415,0.8391366579057415,0.16086334209425845
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593235348856381,0.8593235348856381,0.14067646511436194
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8769771435839226,0.8769771435839226,0.12302285641607735
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8924153859818187,0.8924153859818187,0.10758461401818131
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09408372972819745,0.9059162702718025,-0.9059162702718025
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346958359767107,0.5346958359767107,0.46530416402328934
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5930872494279361,0.5930872494279361,0.4069127505720639
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.644151074973326,0.644151074973326,0.355848925026674
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31119314217757266,0.6888068578224273,-0.6888068578224273
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3976320978821162,0.6023679021178838,-0.6023679021178838
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.526776244140475,0.526776244140475,0.47322375585952503
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4138385061243599,0.5861614938756401,-0.5861614938756401
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126035917882491,0.5126035917882491,0.4873964082117509
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5737673796650972,0.5737673796650972,0.42623262033490283
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6272556720224567,0.6272556720224567,0.3727443279775433
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3259683267091633,0.6740316732908367,-0.6740316732908367
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5894468680012442,0.5894468680012442,0.41055313199875576
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409675280936714,0.6409675280936714,0.3590324719063286
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6860228169357644,0.6860228169357644,0.3139771830642356
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27457592056094704,0.725424079439053,-0.725424079439053
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36561000240484,0.63438999759516,-0.63438999759516
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5547798597476792,0.5547798597476792,0.4452201402523208
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3893490879464476,0.6106509120535524,-0.6106509120535524
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4659801878527493,0.5340198121472507,-0.5340198121472507
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532994786158977,0.46700521384102295,-0.46700521384102295
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5915996657918707,0.40840033420812927,-0.40840033420812927
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6428501694670794,0.35714983053292054,-0.35714983053292054
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31233079595054564,0.31233079595054564,0.6876692040494543
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6013730134799735,0.39862698652002654,-0.39862698652002654
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3486029485199241,0.3486029485199241,0.6513970514800759
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43034731595691633,0.43034731595691633,0.5696526840430837
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50183351352272,0.50183351352272,0.49816648647728
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4356511523613721,0.5643488476386279,-0.5643488476386279
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6002712141915839,0.3997287858084161,-0.3997287858084161
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34956648208287433,0.34956648208287433,0.6504335179171257
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4311899348773629,0.4311899348773629,0.5688100651226371
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5971113299186348,0.5971113299186348,0.4028886700813652
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3523298298033791,0.6476701701966209,-0.6476701701966209
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5663934922469185,0.5663934922469185,0.4336065077530815
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6208071399788242,0.6208071399788242,0.3791928600211758
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3316076270075703,0.6683923729924297,-0.6683923729924297
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.415484751728709,0.584515248271291,-0.584515248271291
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4888360650615644,0.5111639349384356,-0.5111639349384356
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.552982459987984,0.44701754001201593,-0.44701754001201593
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6090790695113084,0.3909209304886916,-0.3909209304886916
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.341863931983601,0.341863931983601,0.658136068016399
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5755460156892811,0.42445398431071896,-0.42445398431071896
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3711888944937565,0.3711888944937565,0.6288111055062435
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4500989324501317,0.4500989324501317,0.5499010675498683
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48089351705872874,0.5191064829412713,-0.5191064829412713
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5460366290578685,0.45396337094213146,-0.45396337094213146
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39699512321532354,0.39699512321532354,0.6030048767846765
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5273332843170945,0.4726667156829055,-0.4726667156829055
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5866486306089276,0.41335136939107237,-0.41335136939107237
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36147955611940724,0.36147955611940724,0.6385204438805927
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.441608027167918,0.441608027167918,0.558391972832082
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48831889144901586,0.5116811085509841,-0.5116811085509841
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5525301869298929,0.4474698130701072,-0.4474698130701072
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39131644741784666,0.39131644741784666,0.6086835525821533
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46770066171859437,0.46770066171859437,0.5322993382814056
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344993563029127,0.5344993563029127,0.4655006436970873
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4070845738452652,0.5929154261547348,-0.5929154261547348
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48149003261196943,0.5185099673880306,-0.5185099673880306
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5465582873693469,0.4534417126306532,-0.4534417126306532
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3965389282469678,0.3965389282469678,0.6034610717530322
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4722677690073252,0.4722677690073252,0.5277322309926749
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46150666656835015,0.5384933334316498,-0.5384933334316498
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4709173491523382,0.4709173491523382,0.5290826508476618
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46268762109252326,0.5373123789074767,-0.5373123789074767
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301154063888474,0.4698845936111526,-0.4698845936111526
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41091837817333726,0.41091837817333726,0.5890816218266628
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151572704106341,0.4848427295893659,-0.4848427295893659
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4239994050046834,0.4239994050046834,0.5760005949953166
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503717792710229,0.49628220728977096,-0.49628220728977096
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5659966670357408,0.4340033329642592,-0.4340033329642592
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204601126993337,0.37953988730066635,-0.37953988730066635
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33191110553997816,0.33191110553997816,0.6680888944600218
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5842498535168278,0.4157501464831722,-0.4157501464831722
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3635773086435105,0.3635773086435105,0.6364226913564894
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.443442530951898,0.443442530951898,0.556557469048102
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4867146010979052,0.5132853989020948,-0.5132853989020948
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44887277966692873,0.44887277966692873,0.5511272203330713
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180342011088443,0.5180342011088443,0.48196579889115565
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42148350277528634,0.5785164972247137,-0.5785164972247137
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4940820277610034,0.5059179722389966,-0.5059179722389966
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44242989761275225,0.44242989761275225,0.5575701023872477
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123998417779334,0.5123998417779334,0.4876001582220666
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4264108015839374,0.5735891984160626,-0.5735891984160626
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49839099567090217,0.5016090043290978,-0.5016090043290978
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.561338334266333,0.43866166573366705,-0.43866166573366705
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6163863580527175,0.38361364194728254,-0.38361364194728254
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6645263587326877,0.33547364126731233,-0.33547364126731233
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2933747700260757,0.2933747700260757,0.7066252299739243
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38204976833623366,0.38204976833623366,0.6179502316637664
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5404031339602662,0.4595968660397339,-0.4595968660397339
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40192166624403564,0.40192166624403564,0.5980783337559643
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230249773436703,0.47697502265632974,-0.47697502265632974
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41711902327516076,0.41711902327516076,0.5828809767248393
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097347495118572,0.4902652504881428,-0.4902652504881428
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4287414491653829,0.4287414491653829,0.5712585508346171
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49957083168568117,0.5004291683143188,-0.5004291683143188
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43762988833918476,0.43762988833918476,0.5623701116608153
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49179781026839775,0.5082021897316022,-0.5082021897316022
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5555725332815166,0.44442746671848343,-0.44442746671848343
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113441123145827,0.38865588768541726,-0.38865588768541726
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33988313131920445,0.33988313131920445,0.6601168686807956
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4227217559985644,0.4227217559985644,0.5772782440014357
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048351084609635,0.4951648915390365,-0.4951648915390365
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43302623011295927,0.43302623011295927,0.5669737698870407
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041762484734592,0.5041762484734592,0.4958237515265408
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4336024092028671,0.5663975907971329,-0.5663975907971329
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4953198776383957,0.4953198776383957,0.5046801223616043
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4413473865643882,0.5586526134356118,-0.5586526134356118
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885468240425607,0.4885468240425607,0.5114531759574392
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4472704839306849,0.5527295160693151,-0.5527295160693151
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48336702117901853,0.48336702117901853,0.5166329788209815
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45180026894786673,0.5481997310521333,-0.5481997310521333
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47940568271837813,0.47940568271837813,0.5205943172816219
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447355043084298,0.5447355043084298,0.45526449569157024
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3981329687184749,0.6018670312815251,-0.6018670312815251
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263382280093882,0.5263382280093882,0.47366177199061177
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41422155524034954,0.5857784447596505,-0.5857784447596505
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5122686118300991,0.5122686118300991,0.4877313881699009
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42652556337452396,0.573474436625476,-0.573474436625476
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49849135590723526,0.5015086440927647,-0.5015086440927647
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4385738997883524,0.4385738997883524,0.5614261002116476
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49097226361514856,0.5090277363848514,-0.5090277363848514
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5548505851766585,0.4451494148233415,-0.4451494148233415
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6107127620885757,0.3892872379114242,-0.3892872379114242
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34043525287087384,0.34043525287087384,0.6595647471291262
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4232045913493107,0.4232045913493107,0.5767954086506892
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4955871354728685,0.4955871354728685,0.5044128645271315
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411136671418133,0.5588863328581867,-0.5588863328581867
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112487861830608,0.48875121381693915,-0.48875121381693915
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42741741023777163,0.42741741023777163,0.5725825897622283
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500728715847388,0.499271284152612,-0.499271284152612
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5633826919588509,0.43661730804114907,-0.43661730804114907
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3818258324322703,0.3818258324322703,0.6181741675677297
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45940103204193405,0.45940103204193405,0.540598967958066
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4727587458194882,0.5272412541805118,-0.5272412541805118
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4610773028519869,0.4610773028519869,0.5389226971480131
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5287071683475472,0.5287071683475472,0.47129283165245284
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878501047693234,0.5878501047693234,0.4121498952306766
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3604288559685196,0.6395711440314804,-0.6395711440314804
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44068918026844606,0.5593108197315539,-0.5593108197315539
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4891224314732139,0.4891224314732139,0.5108775685267861
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44676710996379077,0.5532328900362092,-0.5532328900362092
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161927736793291,0.48380722632067086,-0.48380722632067086
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5769061520822074,0.42309384791779264,-0.42309384791779264
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3699994427682157,0.3699994427682157,0.6300005572317843
