,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28284075781178497,0.717159242188215,0.28284075781178497,0.681637585871046,0.31836241412895405,-0.717159242188215,0.717159242188215,0.0,0.0
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.572520748520639,0.427479251479361,0.572520748520639,0.6111256551474288,0.3888743448525712,-0.427479251479361,0.42747925147936106,0.0,0.0
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5679865412916928,0.2548088342106256,0.7451911657893744,0.5679865412916928,0.4320134587083072,0.0,0.0,0.4320134587083072,-0.4320134587083072
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7424884473437917,0.3499923415958075,0.6500076584041925,0.7424884473437917,0.2575115526562083,0.0,0.0,0.2575115526562083,-0.2575115526562083
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5917745038140525,0.40822549618594756,0.5917745038140525,0.8465043196809645,0.15349568031903543,-0.40822549618594756,0.4082254961859475,0.0,0.0
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7566678092136184,0.2433321907863816,0.7566678092136184,0.7119909233064701,0.28800907669352993,-0.2433321907863816,0.24333219078638157,0.0,0.0
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14504374573882442,0.14504374573882442,0.8549562542611756,0.6296957902450026,0.37030420975499745,0.8549562542611756,-0.8549562542611756,0.0,0.0
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793477274635858,0.4903836719666117,0.5096163280333883,0.5793477274635858,0.42065227253641424,0.0,0.0,0.42065227253641424,-0.42065227253641424
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7492605435184985,0.4941167421505947,0.5058832578494052,0.7492605435184985,0.2507394564815015,0.0,0.0,0.25073945648150153,-0.2507394564815015
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14945901672549822,0.4964006299699415,0.5035993700300585,0.8505409832745018,0.14945901672549822,0.0,0.0,-0.8505409832745018,0.8505409832745018
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069845042689718,0.49779790977296823,0.5022020902270318,0.5069845042689718,0.49301549573102815,0.0,0.0,0.4930154957310282,-0.49301549573102815
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013472361350717,0.49865276386492835,0.5013472361350717,0.70612678093673,0.29387321906327,-0.49865276386492835,0.4986527638649283,0.0,0.0
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027665576829445,0.2972334423170556,0.7027665576829445,0.6261081150422623,0.3738918849577378,-0.2972334423170556,0.2972334423170555,0.0,0.0
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228271742707568,0.17717282572924323,0.8228271742707568,0.5771527921177496,0.4228472078822504,-0.17717282572924323,0.1771728257292432,0.0,0.0
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4527980151826881,0.10560793540654555,0.8943920645934544,0.547201984817312,0.4527980151826881,0.0,0.0,-0.547201984817312,0.547201984817312
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412885876715506,0.2587114123284494,0.7412885876715506,0.32617232145539954,0.6738276785446006,-0.2587114123284494,0.2587114123284494,0.0,0.0
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3936524367003021,0.15421088425757062,0.8457891157424294,0.3936524367003021,0.606347563299698,0.0,0.0,0.606347563299698,-0.606347563299698
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28844663759730765,0.28844663759730765,0.7115533624026924,0.6385725969244872,0.36142740307551285,0.7115533624026924,-0.7115533624026924,0.0,0.0
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4241377379721425,0.5758622620278575,0.4241377379721425,0.5847785470439293,0.41522145295607077,-0.5758622620278575,0.5758622620278575,0.0,0.0
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6567440615061135,0.34325593849388647,0.6567440615061135,0.551867412449493,0.448132587550507,-0.34325593849388647,0.34325593849388647,0.0,0.0
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7953944075161171,0.20460559248388285,0.7953944075161171,0.5317324201464769,0.4682675798535231,-0.20460559248388285,0.20460559248388288,0.0,0.0
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780401333787082,0.12195986662129181,0.8780401333787082,0.5194138562306934,0.4805861437693066,-0.12195986662129181,0.12195986662129177,0.0,0.0
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9273030180372271,0.07269698196277287,0.9273030180372271,0.511877373739736,0.48812262626026404,-0.07269698196277287,0.07269698196277286,0.0,0.0
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49273343712464845,0.043332707167565,0.956667292832435,0.5072665628753515,0.49273343712464845,0.0,0.0,-0.5072665628753515,0.5072665628753515
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22061150308155214,0.22061150308155214,0.7793884969184479,0.30236789522061724,0.6976321047793828,0.7793884969184479,-0.7793884969184479,0.0,0.0
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4645724292107538,0.5354275707892462,0.4645724292107538,0.37908891754724067,0.6209110824527594,-0.5354275707892462,0.5354275707892462,0.0,0.0
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.680846088681752,0.319153911318248,0.680846088681752,0.42602674612903735,0.5739732538709627,-0.319153911318248,0.319153911318248,0.0,0.0
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809760974841862,0.19023902515813798,0.809760974841862,0.4547432528329581,0.545256747167042,-0.19023902515813798,0.19023902515813795,0.0,0.0
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47231197687052745,0.11339634392583238,0.8866036560741677,0.47231197687052745,0.5276880231294726,0.0,0.0,0.5276880231294725,-0.5276880231294726
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.685459423971546,0.26347635123198687,0.7365236487680131,0.685459423971546,0.314540576028454,0.0,0.0,0.314540576028454,-0.314540576028454
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6447048819833251,0.3552951180166749,0.6447048819833251,0.8125108593870115,0.18748914061298852,-0.3552951180166749,0.3552951180166749,0.0,0.0
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911937654507413,0.21178182218026675,0.7882181778197332,0.6911937654507413,0.30880623454925876,0.0,0.0,0.3088062345492587,-0.30880623454925876
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32366846772366464,0.32366846772366464,0.6763315322763354,0.8159289454396627,0.18407105456033734,0.6763315322763354,-0.6763315322763354,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5968570435107081,0.5968570435107081,0.4031429564892919,0.6932849463598556,0.3067150536401444,0.4031429564892919,-0.4031429564892919,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24030262616902945,0.7596973738309706,0.24030262616902945,0.6182514961943151,0.38174850380568487,-0.7596973738309706,0.7596973738309706,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723461222177125,0.45283508265918604,0.547164917340814,0.5723461222177125,0.4276538777822875,0.0,0.0,0.4276538777822875,-0.4276538777822875
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5288554393317763,0.4711445606682237,0.5288554393317763,0.7450870757674208,0.25491292423257916,-0.4711445606682237,0.47114456066822374,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7191634545230234,0.28083654547697645,0.7191634545230234,0.6499439762547716,0.35005602374522843,-0.28083654547697645,0.28083654547697656,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5917355431521297,0.16739907845605145,0.8326009215439485,0.5917355431521297,0.4082644568478703,0.0,0.0,0.40826445684787027,-0.4082644568478703
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7566445858154996,0.2965151588424544,0.7034848411575456,0.7566445858154996,0.24335541418450038,0.0,0.0,0.24335541418450035,-0.24335541418450038
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6244917794836606,0.37550822051633936,0.6244917794836606,0.854942411420896,0.145057588579104,-0.37550822051633936,0.37550822051633936,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22383030655908823,0.22383030655908823,0.7761696934409118,0.7171533376178985,0.28284666238210154,0.7761696934409118,-0.7761696934409118,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6328541490711721,0.5373462125919202,0.46265378740807983,0.6328541490711721,0.36714585092882795,0.0,0.0,0.3671458509288279,-0.36714585092882795
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7811542760573971,0.5228483676528198,0.4771516323471802,0.7811542760573971,0.21884572394260293,0.0,0.0,0.21884572394260293,-0.21884572394260293
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8695519756881408,0.5139786036700109,0.48602139632998914,0.8695519756881408,0.13044802431185917,0.0,0.0,0.1304480243118592,-0.13044802431185917
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9222434565304534,0.5085520928029678,0.49144790719703224,0.9222434565304534,0.07775654346954661,0.0,0.0,0.07775654346954664,-0.07775654346954661
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052321600237856,0.5052321600237856,0.49476783997621443,0.9536514248933563,0.046348575106643725,0.49476783997621443,-0.49476783997621443,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775433925642963,0.7050822558686562,0.29491774413134375,0.7775433925642963,0.22245660743570372,0.0,0.0,0.22245660743570372,-0.22245660743570372
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37453092412989464,0.6254690758701054,0.37453092412989464,0.8673996255795372,0.1326003744204628,-0.6254690758701054,0.6254690758701054,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3728252201848763,0.3728252201848763,0.6271747798151237,0.7247746461595878,0.27522535384041225,0.6271747798151237,-0.6271747798151237,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3738419442299252,0.6261580557700748,0.3738419442299252,0.6375168564107047,0.36248314358929534,-0.6261580557700748,0.6261580557700748,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6267640975083258,0.37323590249167415,0.6267640975083258,0.5841326462756651,0.415867353724335,-0.37323590249167415,0.37323590249167415,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44852774885861063,0.22247583916723943,0.7775241608327605,0.5514722511413894,0.44852774885861063,0.0,0.0,-0.5514722511413894,0.5514722511413894
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712822881425131,0.33021105437023435,0.6697889456297657,0.3287177118574869,0.6712822881425131,0.0,0.0,-0.3287177118574869,0.3287177118574869
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6038766713916479,0.3961233286083521,0.6038766713916479,0.19593974831041494,0.8040602516895851,-0.3961233286083521,0.3961233286083521,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7638815843879618,0.23611841561203817,0.7638815843879618,0.3139763061083308,0.6860236938916692,-0.23611841561203817,0.23611841561203817,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3861909292753284,0.14074380922478114,0.8592561907752189,0.3861909292753284,0.6138090707246716,0.0,0.0,0.6138090707246716,-0.6138090707246716
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341249939078919,0.28020749739534095,0.719792502604659,0.6341249939078919,0.36587500609210805,0.0,0.0,0.3658750060921081,-0.36587500609210805
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7819117923349392,0.3655312129848721,0.6344687870151279,0.7819117923349392,0.21808820766506068,0.0,0.0,0.21808820766506076,-0.21808820766506068
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1299964893217792,0.41773215889058934,0.5822678411094107,0.8700035106782207,0.1299964893217792,0.0,0.0,-0.8700035106782207,0.8700035106782208
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185855911085595,0.44966863440181226,0.5503313655981877,0.5185855911085595,0.4814144088914405,0.0,0.0,0.4814144088914405,-0.4814144088914405
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28695812458104275,0.4692073314576301,0.53079266854237,0.7130418754189572,0.28695812458104275,0.0,0.0,-0.7130418754189572,0.7130418754189572
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42502500037159047,0.48116108266304625,0.5188389173369538,0.42502500037159047,0.5749749996284095,0.0,0.0,0.5749749996284095,-0.5749749996284095
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3427270653454006,0.4884743731794392,0.5115256268205608,0.6572729346545994,0.3427270653454006,0.0,0.0,-0.6572729346545994,0.6572729346545994
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070513645360212,0.4929486354639788,0.5070513645360212,0.39178264128129536,0.6082173587187045,-0.4929486354639788,0.4929486354639788,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43379275094264874,0.2938333654641938,0.7061666345358062,0.43379275094264874,0.5662072490573512,0.0,0.0,0.5662072490573513,-0.5662072490573512
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261324974259307,0.3738675025740693,0.6261324974259307,0.6624991539247264,0.3375008460752736,-0.3738675025740693,0.3738675025740693,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5994167856514471,0.2228523189147956,0.7771476810852044,0.5994167856514471,0.40058321434855293,0.0,0.0,0.40058321434855293,-0.40058321434855293
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7612231669741566,0.33044138422402697,0.669558615775973,0.7612231669741566,0.23877683302584343,0.0,0.0,0.2387768330258434,-0.23877683302584343
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6037357558659323,0.39626424413406763,0.6037357558659323,0.857671579967296,0.14232842003270393,-0.39626424413406763,0.3962642441340677,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7188230396306844,0.23620241155033342,0.7637975884496666,0.7188230396306844,0.2811769603693156,0.0,0.0,0.2811769603693156,-0.2811769603693156
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6613910452630273,0.3386089547369727,0.6613910452630273,0.8323980094223317,0.16760199057766834,-0.3386089547369727,0.3386089547369727,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20183565099643716,0.20183565099643716,0.7981643490035628,0.7033606997671835,0.2966393002328164,0.7981643490035628,-0.7981643490035628,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3755841700686786,0.5242357925577587,0.4757642074422413,0.6244158299313214,0.3755841700686786,0.0,0.0,-0.6244158299313214,0.6244158299313214
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.37219740873234414,0.514827428547251,0.48517257145274895,0.37219740873234414,0.6278025912676559,0.0,0.0,-0.37219740873234414,0.3721974087323441
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4909285971647148,0.5090714028352852,0.4909285971647148,0.3721601852694968,0.6278398147305032,-0.5090714028352852,0.5090714028352852,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42178775610936126,0.303443711566173,0.696556288433827,0.42178775610936126,0.5782122438906387,0.0,0.0,0.5782122438906387,-0.5782122438906387
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6202528993149199,0.37974710068508016,0.6202528993149199,0.655343300798315,0.34465669920168496,-0.37974710068508016,0.3797471006850801,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773643011478179,0.22635698852182096,0.773643011478179,0.5950388433715063,0.40496115662849375,-0.22635698852182096,0.22635698852182096,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8650747137760021,0.13492528622399788,0.8650747137760021,0.5581446493217019,0.441855350678298,-0.13492528622399788,0.1349252862239979,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9195746816499425,0.08042531835005745,0.9195746816499425,0.53557282606574,0.46442717393426,-0.08042531835005745,0.0804253183500575,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520606402793189,0.04793935972068107,0.9520606402793189,0.5217634119229451,0.4782365880770549,-0.04793935972068107,0.047939359720681085,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02857535733244899,0.02857535733244899,0.971424642667551,0.513314829067909,0.4866851709320909,0.971424642667551,-0.971424642667551,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5790399881748249,0.42096001182517506,0.5790399881748249,0.5081459963049602,0.49185400369503984,-0.42096001182517506,0.42096001182517506,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049837106779205,0.250922891558499,0.749077108441501,0.5049837106779205,0.49501628932207953,0.0,0.0,0.49501628932207953,-0.49501628932207953
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6523850734144838,0.3476149265855161,0.6523850734144838,0.7049341619250059,0.2950658380749941,-0.3476149265855161,0.3476149265855162,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.625378472174661,0.2072038675349464,0.7927961324650535,0.625378472174661,0.37462152782533903,0.0,0.0,0.374621527825339,-0.37462152782533903
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7766982270015816,0.32086768061367954,0.6791323193863205,0.7766982270015816,0.22330177299841836,0.0,0.0,0.22330177299841836,-0.22330177299841836
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8668958452182565,0.39040706385507806,0.6095929361449219,0.8668958452182565,0.13310415478174353,0.0,0.0,0.13310415478174353,-0.13310415478174353
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9206602089080241,0.432951174338548,0.567048825661452,0.9206602089080241,0.0793397910919759,0.0,0.0,0.07933979109197586,-0.0793397910919759
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5410203903711005,0.45897960962889955,0.5410203903711005,0.9527076937542617,0.047292306245738394,-0.45897960962889955,0.4589796096288995,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7769660189958688,0.2735853467770808,0.7264146532229192,0.7769660189958688,0.22303398100413124,0.0,0.0,0.2230339810041312,-0.22303398100413124
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13294453120787625,0.36147978925332375,0.6385202107466762,0.8670554687921238,0.13294453120787625,0.0,0.0,-0.8670554687921238,0.8670554687921237
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5847464972437626,0.41525350275623735,0.5847464972437626,0.5168283429763967,0.4831716570236033,-0.41525350275623735,0.4152535027562374,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24752139565375894,0.24752139565375894,0.752478604346241,0.5102955598607514,0.4897044401392487,0.752478604346241,-0.752478604346241,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062988110591153,0.5514678308283659,0.4485321691716341,0.5062988110591153,0.49370118894088466,0.0,0.0,0.49370118894088466,-0.49370118894088466
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29428194226287563,0.5314879565944005,0.4685120434055995,0.7057180577371244,0.29428194226287563,0.0,0.0,-0.7057180577371244,0.7057180577371244
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4206594704914365,0.519264293725478,0.48073570627452206,0.4206594704914365,0.5793405295085635,0.0,0.0,0.5793405295085635,-0.5793405295085635
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3453292397798887,0.5117858715801039,0.48821412841989614,0.6546707602201113,0.3453292397798887,0.0,0.0,-0.6546707602201113,0.6546707602201113
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3902315553940389,0.5072105819648602,0.4927894180351398,0.3902315553940389,0.609768444605961,0.0,0.0,0.609768444605961,-0.609768444605961
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3634664980131157,0.5044114253170497,0.4955885746829503,0.6365335019868843,0.3634664980131157,0.0,0.0,-0.6365335019868843,0.6365335019868843
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4973010953314523,0.5026989046685477,0.4973010953314523,0.3794204257071779,0.6205795742928222,-0.5026989046685477,0.5026989046685477,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4262295624199668,0.2996452375507526,0.7003547624492474,0.4262295624199668,0.5737704375800332,0.0,0.0,0.5737704375800332,-0.5737704375800332
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3774231988808371,0.3774231988808371,0.6225768011191629,0.6579909415525224,0.34200905844747764,-0.3774231988808371,0.3774231988808371,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5966586667797253,0.37738545278671703,0.622614547213283,0.5966586667797253,0.4033413332202747,0.0,0.0,0.40334133322027466,-0.4033413332202747
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42498456845074484,0.42498456845074484,0.5750154315492552,0.7595791268204284,0.24042087317957164,0.5750154315492552,-0.5750154315492552,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6572488342787801,0.6572488342787801,0.3427511657212199,0.6588101955450829,0.3411898044549171,0.3427511657212199,-0.3427511657212199,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7956952889303597,0.7956952889303597,0.20430471106964035,0.597159885380594,0.4028401146194061,0.20430471106964032,-0.20430471106964035,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4405576997448485,0.8782194806619588,0.12178051933804131,0.5594423002551515,0.4405576997448485,0.0,0.0,-0.5594423002551515,0.5594423002551515
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3334684428374142,0.731394220400615,0.26860577959938514,0.3334684428374142,0.6665315571625858,0.0,0.0,0.6665315571625858,-0.6665315571625858
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3584332960822192,0.6415667039177809,0.3584332960822192,0.6026985439470123,0.3973014560529877,-0.6415667039177809,0.6415667039177808,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6175794185848664,0.38242058141513363,0.6175794185848664,0.5628308448610467,0.43716915513895327,-0.38242058141513363,0.3824205814151336,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22795057816565045,0.22795057816565045,0.7720494218343495,0.538439834823654,0.461560165176346,0.7720494218343495,-0.7720494218343495,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5235174444102674,0.5398021951947389,0.4601978048052611,0.5235174444102674,0.47648255558973257,0.0,0.0,0.4764825555897326,-0.47648255558973257
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7159816199468076,0.5243509348360386,0.47564906516396144,0.7159816199468076,0.28401838005319235,0.0,0.0,0.28401838005319235,-0.28401838005319235
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16929568409529797,0.5148978724537127,0.4851021275462873,0.8307043159047021,0.16929568409529797,0.0,0.0,-0.8307043159047021,0.8307043159047021
