,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758011768931281,0.9758011768931281,0.024198823106871936
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014144551138926875,0.9858554488610731,-0.9858554488610731
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45415089382896767,0.45415089382896767,0.5458491061710323
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6809435499290395,0.6809435499290395,0.3190564500709605
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8135070348544512,0.8135070348544512,0.1864929651455488
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8909922490485818,0.8909922490485818,0.10900775095141824
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0637165576632478,0.9362834423367522,-0.9362834423367522
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686852847385135,0.43131471526148646,-0.43131471526148646
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2521094939222601,0.2521094939222601,0.7478905060777399
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43715247897863296,0.562847521021367,-0.562847521021367
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32899226170400536,0.32899226170400536,0.6710077382959947
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3922134240589614,0.6077865759410386,-0.6077865759410386
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6447402310854548,0.35525976891454525,-0.35525976891454525
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7923456877707353,0.20765431222926464,-0.20765431222926464
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8786231452011636,0.12137685479883638,-0.12137685479883638
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07094647215701591,0.07094647215701591,0.9290535278429841
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42798413354847265,0.5720158664515274,-0.5720158664515274
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3343512880592756,0.3343512880592756,0.6656487119407244
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6109190019273029,0.6109190019273029,0.38908099807269714
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22742329451803522,0.7725767054819648,-0.7725767054819648
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3559004535111288,0.3559004535111288,0.6440995464888712
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6235147910443519,0.6235147910443519,0.3764852089556481
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22006087930823748,0.7799391206917625,-0.7799391206917625
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6407079260924606,0.3592920739075393,-0.3592920739075393
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7899887490084962,0.21001125099150378,-0.21001125099150378
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8772454814731974,0.12275451852680269,-0.12275451852680269
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07175173590750508,0.07175173590750508,0.928248264092495
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5723868247420913,0.5723868247420913,0.42761317525790865
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500541080695459,0.7500541080695459,0.24994589193045413
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8539031243477693,0.8539031243477693,0.14609687565223073
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08539567068092602,0.914604329319074,-0.914604329319074
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4213278672243102,0.4213278672243102,0.5786721327756899
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6617580310179114,0.6617580310179114,0.3382419689820886
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1977071697441285,0.8022928302558715,-0.8022928302558715
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6304103138099892,0.3695896861900108,-0.3695896861900108
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7839696503566739,0.2160303496433261,-0.2160303496433261
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12627276601821766,0.12627276601821766,0.8737272339817823
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5975028542633174,0.5975028542633174,0.4024971457366826
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23526522079199308,0.7647347792080069,-0.7647347792080069
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4469981926167253,0.4469981926167253,0.5530018073832748
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3232373041410618,0.6767626958589382,-0.6767626958589382
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3955772773832288,0.3955772773832288,0.6044227226167712
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3532935495178905,0.6467064504821095,-0.6467064504821095
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6219910191367768,0.3780089808632232,-0.3780089808632232
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22095154533672862,0.22095154533672862,0.7790484546632714
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35888177362121465,0.6411182263787853,-0.6411182263787853
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6252574144179095,0.3747425855820905,-0.3747425855820905
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21904229153170324,0.21904229153170324,0.7809577084682968
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3597613034986429,0.6402386965013571,-0.6402386965013571
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257715119537506,0.37422848804624936,-0.37422848804624936
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7812582056806606,0.21874179431933938,-0.21874179431933938
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.872142356580478,0.12785764341952194,-0.12785764341952194
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92526541609635,0.07473458390365001,-0.07473458390365001
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9563165886537924,0.04368341134620754,-0.04368341134620754
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025533565949897204,0.025533565949897204,0.9744664340501028
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5510956473979525,0.5510956473979525,0.44890435260204753
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26239088338405137,0.7376091166159486,-0.7376091166159486
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43114286279278496,0.43114286279278496,0.5688571372072151
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6674950334387939,0.6674950334387939,0.3325049665612061
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.805646188548047,0.805646188548047,0.19435381145195296
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8863974742496121,0.8863974742496121,0.11360252575038787
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9335977320925452,0.9335977320925452,0.06640226790745485
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611869440918803,0.9611869440918803,0.038813055908119676
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02268677496115601,0.977313225038844,-0.977313225038844
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5497842252482097,0.4502157747517903,-0.4502157747517903
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736842571995996,0.263157428004004,-0.263157428004004
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15381920358490764,0.15381920358490764,0.8461807964150924
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6101925840377673,0.6101925840377673,0.3898074159622327
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.772152104048193,0.772152104048193,0.227847895951807
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13318028740298604,0.866819712597014,-0.866819712597014
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6006849201682727,0.3993150798317273,-0.3993150798317273
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23340525868882392,0.23340525868882392,0.7665947413111761
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44808536652466924,0.5519146334753308,-0.5519146334753308
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3226018357602275,0.3226018357602275,0.6773981642397725
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3959487175549341,0.6040512824450659,-0.6040512824450659
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35307643753353757,0.35307643753353757,0.6469235624664624
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3781358858598832,0.6218641141401168,-0.6218641141401168
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6365117127774502,0.3634882872225497,-0.3634882872225497
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21246399646436753,0.21246399646436753,0.7875360035356325
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3627917057631458,0.6372082942368542,-0.6372082942368542
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.627542824534221,0.37245717546577894,-0.37245717546577894
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78229356270058,0.21770643729941996,-0.21770643729941996
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8727475372642914,0.1272524627357085,-0.1272524627357085
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9256191526848065,0.0743808473151934,-0.0743808473151934
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9657352116570679,0.03426478834293216,-0.03426478834293216
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020028248846675378,0.020028248846675378,0.9799717511533246
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45144046952073824,0.5485595304792618,-0.5485595304792618
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6793592689470005,0.32064073105299945,-0.32064073105299945
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8125810004241852,0.1874189995758148,-0.1874189995758148
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10954903104993616,0.10954903104993616,0.8904509689500638
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4102012155298538,0.5897987844701462,-0.5897987844701462
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34474565278531344,0.34474565278531344,0.6552543472146866
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3830053462620788,0.6169946537379212,-0.6169946537379212
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3606420193948273,0.3606420193948273,0.6393579806051727
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6262863027341712,0.6262863027341712,0.3737136972658288
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2184408918958063,0.7815591081041937,-0.7815591081041937
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399616516440136,0.36003834835598636,-0.36003834835598636
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7895525411378441,0.21044745886215582,-0.21044745886215582
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8769905118613947,0.12300948813860535,-0.12300948813860535
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280992307821935,0.07190076921780648,-0.07190076921780648
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957972993040284,0.04202700695971599,-0.04202700695971599
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9754346256207425,0.02456537437925759,-0.02456537437925759
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9886835471219724,0.011316452878027574,-0.011316452878027574
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933853747458048,0.00661462525419519,-0.00661462525419519
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996133658865987,0.0038663411340129094,-0.0038663411340129094
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0022599305614599092,0.0022599305614599092,0.9977400694385401
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403742558120773,0.5403742558120773,0.4596257441879227
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26865768697599157,0.7313423130240084,-0.7313423130240084
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725201717065513,0.4274798282934486,-0.4274798282934486
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24986794876149518,0.24986794876149518,0.7501320512385048
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5615373064701623,0.5615373064701623,0.4384626935298377
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7437124126345128,0.7437124126345128,0.2562875873654872
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8501963145168874,0.8501963145168874,0.14980368548311263
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9124376470393768,0.9124376470393768,0.0875623529606232
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488185779189987,0.9488185779189987,0.05118142208100129
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700837417261775,0.9700837417261775,0.029916258273822494
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01748647209703602,0.982513527902964,-0.982513527902964
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4526113817311399,0.4526113817311399,0.5473886182688601
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31995631646117917,0.6800436835388208,-0.6800436835388208
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3974950606497675,0.3974950606497675,0.6025049393502325
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6478274216701352,0.6478274216701352,0.3521725783298648
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20584980608002856,0.7941501939199714,-0.7941501939199714
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341613561908427,0.3658386438091573,-0.3658386438091573
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2138378128184589,0.2138378128184589,0.7861621871815411
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3621588341531261,0.6378411658468739,-0.6378411658468739
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6271729022114385,0.3728270977885615,-0.3728270977885615
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21792266207981195,0.21792266207981195,0.7820773379201881
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3602770796369409,0.6397229203630591,-0.6397229203630591
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37392700966723175,0.37392700966723175,0.6260729903327682
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3659484343248055,0.6340515656751945,-0.6340515656751945
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293879766052499,0.37061202339475,-0.37061202339475
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21662792006275508,0.21662792006275508,0.7833720799372449
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391264756763623,0.6391264756763623,0.36087352432363773
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2109356309163204,0.7890643690836796,-0.7890643690836796
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6365042269412431,0.36349577305875685,-0.36349577305875685
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7875316279594905,0.21246837204050947,-0.21246837204050947
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12419074020496873,0.12419074020496873,0.8758092597950313
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965437340544122,0.5965437340544122,0.4034562659455878
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7641741600083325,0.7641741600083325,0.2358258399916675
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8621564925322639,0.8621564925322639,0.1378435074677361
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08057146134486015,0.9194285386551398,-0.9194285386551398
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5764497796056348,0.4235502203943652,-0.4235502203943652
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7524289621105353,0.24757103788946472,-0.24757103788946472
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14470874019283636,0.14470874019283636,0.8552912598071636
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3940043041545993,0.6059956958454007,-0.6059956958454007
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6457870255921365,0.35421297440786353,-0.35421297440786353
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20704244617419593,0.20704244617419593,0.792957553825804
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3652892340905134,0.6347107659094866,-0.6347107659094866
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6290026648327081,0.37099733516729194,-0.37099733516729194
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7831468598078576,0.21685314019214239,-0.21685314019214239
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8732463013784504,0.12675369862154962,-0.12675369862154962
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07408931270262875,0.07408931270262875,0.9259106872973712
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42653633119103684,0.5734636688089632,-0.5734636688089632
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3351975488213535,0.3351975488213535,0.6648024511786466
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6114136531991111,0.6114136531991111,0.3885863468008889
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7728658360805533,0.7728658360805533,0.22713416391944674
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867236898969534,0.867236898969534,0.13276310103046596
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07760189260421779,0.9223981073957822,-0.9223981073957822
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5750817978194538,0.4249182021805462,-0.4249182021805462
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7516293575906665,0.24837064240933343,-0.24837064240933343
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8548238797625949,0.14517612023740506,-0.14517612023740506
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0848574762408936,0.0848574762408936,0.9151425237591064
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5784242044548829,0.5784242044548829,0.42157579554511715
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7535830410972206,0.7535830410972206,0.24641695890277937
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.855965835143883,0.855965835143883,0.14403416485611698
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9158100126786157,0.9158100126786157,0.08418998732138427
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507897728830145,0.9507897728830145,0.04921022711698553
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9712359327996929,0.9712359327996929,0.02876406720030711
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01681300027201471,0.9831869997279853,-0.9831869997279853
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4529216278546009,0.4529216278546009,0.5470783721453991
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3197749732553725,0.6802250267446275,-0.6802250267446275
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3976010582942356,0.3976010582942356,0.6023989417057645
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3521106212216135,0.6478893787783865,-0.6478893787783865
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6212995809744133,0.37870041902558665,-0.37870041902558665
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7786442993701085,0.22135570062989152,-0.22135570062989152
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12938550827967163,0.12938550827967163,0.8706144917203283
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40106320866007406,0.598936791339926,-0.598936791339926
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3500869458269886,0.3500869458269886,0.6499130541730114
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3798832856460601,0.6201167143539399,-0.6201167143539399
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375330924340795,0.3624669075659205,-0.3624669075659205
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21186698574522436,0.21186698574522436,0.7881330142547757
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6369332712078314,0.6369332712078314,0.3630667287921686
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2122175896556464,0.7877824103443536,-0.7877824103443536
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3629052172039514,0.3629052172039514,0.6370947827960486
