,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49917288213450295,0.500827117865497,0.49917288213450295,0.9995746355665558,0.00042536443344425045,-0.500827117865497,0.500827117865497,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6061154398963653,0.090628349050148,0.909371650949852,0.6061154398963653,0.39388456010363465,0.0,0.0,0.3938845601036347,-0.39388456010363465
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9287236930167126,0.4130447189890258,0.5869552810109742,0.9287236930167126,0.07127630698328735,0.0,0.0,0.07127630698328735,-0.07127630698328735
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871020282291869,0.481529690983356,0.518470309016644,0.9871020282291869,0.012897971770813102,0.0,0.0,0.012897971770813088,-0.012897971770813102
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997666017182404,0.4960766923963219,0.5039233076036781,0.997666017182404,0.002333982817596017,0.0,0.0,0.002333982817596003,-0.002333982817596017
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008333559844185,0.49916664401558153,0.5008333559844185,0.9995776486497543,0.00042235135024566955,-0.49916664401558153,0.49916664401558153,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09032787409923049,0.09032787409923049,0.9096721259007695,0.6061160799101417,0.39388392008985834,0.9096721259007695,-0.9096721259007695,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06274532766808205,0.937254672331918,0.06274532766808205,0.522540284670322,0.477459715329678,-0.937254672331918,0.937254672331918,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9353521451856357,0.0646478548143643,0.9353521451856357,0.5047878175809866,0.49521218241901344,-0.0646478548143643,0.0646478548143643,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49898301208152057,0.011698504618579741,0.9883014953814202,0.5010169879184794,0.49898301208152057,0.0,0.0,-0.5010169879184794,0.5010169879184794
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603720894327809,0.396279105672191,0.603720894327809,0.09066270743215654,0.9093372925678433,-0.396279105672191,0.39627910567219105,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07170961760857558,0.07170961760857558,0.9282903823914244,0.4130520171073877,0.5869479828926123,0.9282903823914244,-0.9282903823914244,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4815312411882408,0.9359704639112656,0.0640295360887344,0.4815312411882408,0.5184687588117591,0.0,0.0,0.5184687588117591,-0.5184687588117591
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4073948229831556,0.5926051770168443,0.4073948229831556,0.906179266319584,0.09382073368041599,-0.5926051770168443,0.5926051770168443,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5862771815334555,0.1072362636043021,0.8927637363956978,0.5862771815334555,0.4137228184665445,0.0,0.0,0.41372281846654446,-0.4137228184665445
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5834275675659617,0.4165724324340382,0.5834275675659617,0.9251338143154086,0.07486618568459136,-0.4165724324340382,0.4165724324340383,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5903033471059582,0.07538184428232236,0.9246181557176776,0.5903033471059582,0.4096966528940417,0.0,0.0,0.4096966528940418,-0.4096966528940417
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258623785760534,0.4098061847538258,0.5901938152461741,0.9258623785760534,0.0741376214239467,0.0,0.0,0.07413762142394664,-0.0741376214239467
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865842523448148,0.4808417887951315,0.5191582112048685,0.9865842523448148,0.013415747655185134,0.0,0.0,0.013415747655185162,-0.013415747655185134
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002427678170552564,0.4959305740025681,0.5040694259974319,0.9975723218294474,0.002427678170552564,0.0,0.0,-0.9975723218294474,0.9975723218294474
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991356067760457,0.4991356067760457,0.5008643932239544,0.06880831062490522,0.9311916893750948,0.5008643932239543,-0.5008643932239544,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09063509430030864,0.9093649056996913,0.09063509430030864,0.40840989005415734,0.5915901099458427,-0.9093649056996913,0.9093649056996913,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194548003743972,0.06272413692074119,0.9372758630792588,0.4805451996256028,0.5194548003743972,0.0,0.0,-0.4805451996256028,0.4805451996256028
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08695818683232387,0.40711754107753034,0.5928824589224697,0.08695818683232387,0.9130418131676761,0.0,0.0,0.9130418131676761,-0.9130418131676761
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9370222455864115,0.48027068973180315,0.5197293102681969,0.9370222455864115,0.06297775441358844,0.0,0.0,0.06297775441358855,-0.06297775441358844
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041907340543567,0.49580926594564334,0.5041907340543567,0.9886037123274901,0.01139628767250983,-0.49580926594564334,0.49580926594564334,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9102796681459109,0.08972033185408917,0.9102796681459109,0.6037850887081742,0.39621491129182584,-0.08972033185408917,0.08972033185408912,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220451551357514,0.016235553671339414,0.9837644463286606,0.5220451551357514,0.47795484486424855,0.0,0.0,0.47795484486424855,-0.47795484486424855
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6027571725497428,0.3972428274502572,0.6027571725497428,0.9135105569059869,0.08648944309401302,-0.3972428274502572,0.3972428274502572,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5878344325830448,0.07188401014958268,0.9281159898504173,0.5878344325830448,0.4121655674169552,0.0,0.0,0.4121655674169552,-0.4121655674169552
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254156103417148,0.4090632042635148,0.5909367957364853,0.9254156103417148,0.07458438965828512,0.0,0.0,0.07458438965828518,-0.07458438965828512
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193160288680378,0.4806839711319622,0.5193160288680378,0.9865034063481789,0.013496593651821077,-0.4806839711319622,0.48068397113196215,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39666104061274066,0.08698329855664533,0.9130167014433547,0.6033389593872593,0.39666104061274066,0.0,0.0,-0.6033389593872593,0.6033389593872593
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4122704680382668,0.4122704680382668,0.5877295319617333,0.10917862043881271,0.8908213795611872,0.5877295319617333,-0.5877295319617333,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10635397978592087,0.8936460202140792,0.10635397978592087,0.4169850115268419,0.583014988473158,-0.8936460202140792,0.8936460202140791,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176333452354533,0.06163991482325182,0.9383600851767482,0.48236665476454665,0.5176333452354533,0.0,0.0,-0.48236665476454665,0.48236665476454665
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40688723974389684,0.40688723974389684,0.5931127602561032,0.08728779253102276,0.9127122074689773,0.5931127602561032,-0.5931127602561032,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5876648539141773,0.8926718854768108,0.10732811452318924,0.4123351460858226,0.5876648539141773,0.0,0.0,-0.4123351460858226,0.41233514608582267
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41659194263325305,0.583408057366747,0.41659194263325305,0.07461507616515617,0.9253849238348438,-0.583408057366747,0.583408057366747,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944280228134491,0.10557197718655092,0.8944280228134491,0.40964331432314566,0.5903566856768543,-0.10557197718655092,0.10557197718655087,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5191928067711108,0.019104025435273148,0.9808959745647269,0.4808071932288892,0.5191928067711108,0.0,0.0,-0.4808071932288892,0.4808071932288892
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6021478759173888,0.39785212408261117,0.6021478759173888,0.08700559650101103,0.912994403498989,-0.39785212408261117,0.39785212408261117,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07199426685474553,0.07199426685474553,0.9280057331452545,0.4122752043799597,0.5877247956200403,0.9280057331452545,-0.9280057331452545,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06400990219019798,0.935990097809802,0.06400990219019798,0.4813662371659797,0.5186337628340203,-0.935990097809802,0.935990097809802,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9354393701763678,0.0645606298236322,0.9354393701763678,0.4960419729119871,0.503958027088013,-0.0645606298236322,0.0645606298236322,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991592691949024,0.011682720615230131,0.9883172793847699,0.4991592691949024,0.5008407308050976,0.0,0.0,0.5008407308050976,-0.5008407308050976
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6037242470329696,0.3962757529670304,0.6037242470329696,0.9093691875883492,0.09063081241165083,-0.3962757529670304,0.39627575296703044,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07170901091192777,0.07170901091192777,0.9282909890880722,0.5869547577644543,0.41304524223554573,0.9282909890880722,-0.9282909890880722,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9359704220639022,0.9359704220639022,0.06402957793609776,0.5184701978730216,0.4815298021269784,0.06402957793609776,-0.06402957793609776,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039232839954851,0.9884133771281036,0.0115866228718964,0.5039232839954851,0.49607671600451486,0.0,0.0,0.49607671600451486,-0.49607671600451486
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3962553406931059,0.603744659306894,0.3962553406931059,0.9102312710914697,0.08976872890853022,-0.603744659306894,0.603744659306894,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8907479651780306,0.10925203482196943,0.8907479651780306,0.5871378742872884,0.41286212571271164,-0.10925203482196943,0.10925203482196943,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185090939437775,0.019769958920122788,0.9802300410798772,0.5185090939437775,0.48149090605622247,0.0,0.0,0.48149090605622247,-0.48149090605622247
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6020064239307275,0.3979935760692725,0.6020064239307275,0.9128706806362381,0.08712931936376195,-0.3979935760692725,0.39799357606927255,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9279801363683156,0.07201986363168444,0.9279801363683156,0.5876985154507295,0.41230148454927046,-0.07201986363168444,0.07201986363168444,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5186281806216171,0.01303252381295629,0.9869674761870437,0.5186281806216171,0.48137181937838286,0.0,0.0,0.4813718193783829,-0.48137181937838286
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6034375331970323,0.39656246680296764,0.6034375331970323,0.9128922302461163,0.08710776975388368,-0.39656246680296764,0.3965624668029677,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282391061115443,0.0717608938884558,0.9282391061115443,0.5877030928375082,0.41229690716249173,-0.0717608938884558,0.07176089388845575,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870143386660221,0.012985661333977959,0.9870143386660221,0.5186291529115955,0.4813708470884045,-0.012985661333977959,0.012985661333977938,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039570478870864,0.002349850888742863,0.9976501491112572,0.5039570478870864,0.49604295211291355,0.0,0.0,0.4960429521129136,-0.49604295211291355
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9102373809158866,0.39429334332087507,0.6057066566791249,0.9102373809158866,0.08976261908411343,0.0,0.0,0.08976261908411343,-0.08976261908411343
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837567941434927,0.47754668156689273,0.5224533184331073,0.9837567941434927,0.016243205856507292,0.0,0.0,0.016243205856507292,-0.016243205856507292
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047693449447453,0.49523065505525465,0.5047693449447453,0.997060672480494,0.002939327519506041,-0.49523065505525465,0.49523065505525465,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103843720404641,0.08961562795953598,0.9103843720404641,0.6055814450139828,0.3944185549860172,-0.08961562795953598,0.08961562795953593,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224267220249217,0.01621660673183878,0.9837833932681612,0.5224267220249217,0.4775732779750783,0.0,0.0,0.4775732779750783,-0.4775732779750783
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6027611970991829,0.3972388029008172,0.6027611970991829,0.9135796042398556,0.08642039576014443,-0.3972388029008172,0.39723880290081715,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5878490990366345,0.0718832818777731,0.928116718122227,0.5878490990366345,0.4121509009633655,0.0,0.0,0.4121509009633655,-0.4121509009633655
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9254182643443194,0.4090630495701458,0.5909369504298543,0.9254182643443194,0.07458173565568055,0.0,0.0,0.0745817356556806,-0.07458173565568055
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193160617267014,0.4806839382732986,0.5193160617267014,0.9865038866094624,0.0134961133905376,-0.4806839382732986,0.4806839382732986,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6033390614003196,0.0869832926106286,0.9130167073893714,0.6033390614003196,0.3966609385996805,0.0,0.0,0.39666093859968043,-0.3966609385996805
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41227046677526397,0.41227046677526397,0.5877295332247361,0.9282212869159661,0.07177871308403394,0.5877295332247361,-0.5877295332247361,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5909591620530174,0.8936460199855296,0.1063539800144705,0.5909591620530174,0.40904083794698265,0.0,0.0,0.40904083794698265,-0.40904083794698265
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5836149748212204,0.5836149748212204,0.4163850251787796,0.9259810531122639,0.07401894688773608,0.4163850251787796,-0.4163850251787796,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9246520684383316,0.9246520684383316,0.07534793156166841,0.5904833104412137,0.4095166895587863,0.07534793156166841,-0.07534793156166841,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863652378272147,0.9863652378272147,0.013634762172785267,0.5192197033379402,0.4807802966620598,0.013634762172785253,-0.013634762172785267,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49591751236115056,0.9975326895422967,0.002467310457703287,0.5040824876388494,0.49591751236115056,0.0,0.0,-0.5040824876388494,0.5040824876388494
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09121743214405892,0.6056817069059721,0.3943182930940278,0.09121743214405892,0.9087825678559411,0.0,0.0,0.9087825678559411,-0.9087825678559411
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06268396972447432,0.52244801881226,0.47755198118774,0.9373160302755257,0.06268396972447432,0.0,0.0,-0.9373160302755257,0.9373160302755257
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06465208702525327,0.5047682192438842,0.49523178075611585,0.06465208702525327,0.9353479129747467,0.0,0.0,0.9353479129747467,-0.9353479129747467
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989871749953573,0.5010128250046427,0.4989871749953573,0.9354836653644379,0.06451633463556206,-0.5010128250046427,0.5010128250046427,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9093380458777078,0.09066195412229211,0.9093380458777078,0.5925017753662003,0.40749822463379975,-0.09066195412229211,0.09066195412229217,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835940528564385,0.016405947143561514,0.9835940528564385,0.519648448670832,0.4803515513291679,-0.016405947143561514,0.016405947143561472,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958264418856615,0.002968776751869656,0.9970312232481303,0.5041735581143385,0.4958264418856615,0.0,0.0,-0.5041735581143385,0.5041735581143385
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09123391201614722,0.3944248103441247,0.6055751896558753,0.09123391201614722,0.9087660879838528,0.0,0.0,0.9087660879838528,-0.9087660879838528
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373171669872538,0.4775746066856053,0.5224253933143947,0.9373171669872538,0.06268283301274635,0.0,0.0,0.06268283301274624,-0.06268283301274635
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047634133260334,0.49523658667396664,0.5047634133260334,0.9886570805232296,0.011342919476770373,-0.49523658667396664,0.49523658667396664,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910383298670449,0.08961670132955107,0.910383298670449,0.6037964247311909,0.39620357526880906,-0.08961670132955107,0.08961670132955102,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9837831990339656,0.01621680096603441,0.9837831990339656,0.5220475630383619,0.47795243696163814,-0.01621680096603441,0.016216800966034395,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046831577984445,0.0029345493604466706,0.9970654506395533,0.5046831577984445,0.4953168422015554,0.0,0.0,0.4953168422015555,-0.4953168422015554
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6055824599503195,0.3944175400496806,0.6055824599503195,0.9103687758426944,0.08963122415730551,-0.3944175400496806,0.39441754004968055,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9286272463770162,0.07137275362298379,0.9286272463770162,0.5871670818893666,0.41283291811063333,-0.07137275362298379,0.07137275362298379,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185152979768132,0.012915424499340217,0.9870845755006598,0.5185152979768132,0.4814847020231868,0.0,0.0,0.48148470202318683,-0.4814847020231868
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9128718033016278,0.3965375935522233,0.6034624064477767,0.9128718033016278,0.08712819669837224,0.0,0.0,0.08712819669837224,-0.08712819669837224
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015766487757579203,0.4780233863144565,0.5219766136855435,0.9842335122424208,0.015766487757579203,0.0,0.0,-0.9842335122424208,0.9842335122424208
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06788825607512838,0.49533191266600396,0.504668087333996,0.06788825607512838,0.9321117439248716,0.0,0.0,0.9321117439248716,-0.9321117439248716
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49900844417299156,0.49900844417299156,0.5009915558270085,0.9357068825892404,0.0642931174107596,0.5009915558270084,-0.5009915558270085,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0906581053082286,0.9093418946917714,0.0906581053082286,0.5925491892905992,0.40745081070940087,-0.9093418946917714,0.9093418946917714,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5196585199376391,0.06272254971894531,0.9372774502810547,0.5196585199376391,0.48034148006236094,0.0,0.0,0.4803414800623609,-0.48034148006236094
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592882796062518,0.407117203937482,0.592882796062518,0.9130786777203874,0.08692132227961252,-0.407117203937482,0.40711720393748196,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5877426964409367,0.07367085117119271,0.9263291488288073,0.5877426964409367,0.41225730355906337,0.0,0.0,0.4122573035590633,-0.41225730355906337
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9253990100123579,0.4094427499960918,0.5905572500039082,0.9253990100123579,0.07460098998764214,0.0,0.0,0.07460098998764209,-0.07460098998764214
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48076459104239366,0.48076459104239366,0.5192354089576063,0.9865004023965365,0.013499597603463566,0.5192354089576063,-0.5192354089576063,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9060405353392942,0.9060405353392942,0.09395946466070576,0.6033383213131314,0.3966616786868687,0.09395946466070582,-0.09395946466070576,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9829973440812716,0.9829973440812716,0.017002655918728418,0.5219502565654857,0.4780497434345144,0.017002655918728404,-0.017002655918728418,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003076755591728795,0.9969232444082712,0.003076755591728795,0.5046624887763628,0.49533751122363723,-0.9969232444082712,0.9969232444082712,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009903666285109,0.06876354001545804,0.931236459984542,0.5009903666285109,0.4990096333714891,0.0,0.0,0.49900963337148907,-0.4990096333714891
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09029946186884241,0.40840038025806746,0.5915996197419325,0.9097005381311576,0.09029946186884241,0.0,0.0,-0.9097005381311576,0.9097005381311576
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937252712576689,0.48054317963474746,0.5194568203652525,0.06274728742331104,0.937252712576689,0.0,0.0,-0.06274728742331104,0.06274728742331104
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011354582976229773,0.4958671459576769,0.5041328540423231,0.011354582976229773,0.9886454170237702,0.0,0.0,0.9886454170237702,-0.9886454170237702
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9318074294325791,0.49912213392453114,0.5008778660754688,0.9318074294325791,0.0681925705674209,0.0,0.0,0.0681925705674209,-0.0681925705674209
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9876600530052152,0.4998135310759666,0.5001864689240334,0.9876600530052152,0.012339946994784794,0.0,0.0,0.0123399469947848,-0.012339946994784794
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000396081596064,0.49996039184039365,0.5000396081596064,0.9977669958682149,0.0022330041317851056,-0.49996039184039365,0.49996039184039365,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6057314762839092,0.09047150860375064,0.9095284913962494,0.6057314762839092,0.3942685237160907,0.0,0.0,0.3942685237160908,-0.3942685237160907
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5869885957387008,0.41301140426129923,0.5869885957387008,0.9286542119781448,0.07134578802185515,-0.41301140426129923,0.41301140426129923,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07473745005384719,0.07473745005384719,0.9252625499461529,0.5910511203514268,0.4089488796485731,0.9252625499461529,-0.9252625499461529,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193403127406402,0.9361793109601015,0.06382068903989857,0.5193403127406402,0.48065968725935976,0.0,0.0,0.4806596872593598,-0.48065968725935976
