,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999410717737017,0.9999410717737017,5.8928226298271547e-05
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.673850648954762e-06,0.999991326149351,-0.999991326149351
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1471922024151503,0.1471922024151503,0.8528077975848497
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8744722532277445,0.8744722532277445,0.12552774677225553
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018476865777193763,0.9815231342228062,-0.9815231342228062
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555261950081168,0.14447380499188323,-0.14447380499188323
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021265602002707953,0.021265602002707953,0.978734397997292
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559366787955802,0.8559366787955802,0.14406332120441978
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787948185341032,0.9787948185341032,0.021205181465896783
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968787355640402,0.9968787355640402,0.0031212644359598363
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995405702283258,0.9995405702283258,0.0004594297716742357
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999323749334824,0.9999323749334824,6.762506651758482e-05
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.953968818421366e-06,0.9999900460311816,-0.9999900460311816
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14719201399010318,0.14719201399010318,0.8528079860098968
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.12552777450719377,0.8744722254928062,-0.8744722254928062
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8712833907101909,0.1287166092898091,-0.1287166092898091
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.018946245545681625,0.018946245545681625,0.9810537544543184
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0190443607316646,0.0190443607316646,0.9809556392683354
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8556097265648651,0.8556097265648651,0.14439027343513489
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8556241670361113,0.8556241670361113,0.14437583296388867
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021251181159048116,0.9787488188409519,-0.9787488188409519
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8559345561414297,0.14406544385857034,-0.14406544385857034
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02120549390674624,0.02120549390674624,0.9787945060932538
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8559278312758105,0.8559278312758105,0.1440721687241895
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8559422399334046,0.8559422399334046,0.14405776006659543
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021204362902672358,0.9787956370973276,-0.9787956370973276
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14407233520061402,0.14407233520061402,0.855927664799386
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12598697088204724,0.8740130291179528,-0.8740130291179528
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713509814222183,0.12864901857778166,-0.12864901857778166
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.01893629663362012,0.01893629663362012,0.9810637033663798
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.019034412814593792,0.019034412814593792,0.9809655871854062
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8556082622963411,0.8556082622963411,0.14439173770365887
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787464777669701,0.9787464777669701,0.021253522233029898
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968716201183411,0.9968716201183411,0.003128379881658927
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004604771188824186,0.9995395228811176,-0.9995395228811176
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14712569992020796,0.14712569992020796,0.852874300079792
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8744624644941418,0.8744624644941418,0.12553753550585822
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815216933850508,0.9815216933850508,0.018478306614949203
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027198862394438583,0.9972801137605561,-0.9972801137605561
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8532068703690694,0.1467931296309306,-0.1467931296309306
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021606991465606296,0.021606991465606296,0.9783930085343937
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8559869290983692,0.8559869290983692,0.14401307090163085
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788022150509991,0.9788022150509991,0.02119778494900093
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968798242830956,0.9968798242830956,0.003120175716904372
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00045926951932862004,0.9995407304806714,-0.9995407304806714
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14712587767098773,0.14712587767098773,0.8528741223290123
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8744624906578975,0.8744624906578975,0.1255375093421025
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981521697236185,0.981521697236185,0.018478302763815013
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027198856725819676,0.997280114327418,-0.997280114327418
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14679312971436898,0.14679312971436898,0.853206870285631
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874413512328483,0.874413512328483,0.12558648767151703
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815144879454756,0.9815144879454756,0.018485512054524422
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027209468331637066,0.9972790531668363,-0.9972790531668363
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.146792973518451,0.146792973518451,0.853207026481549
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8744134893374623,0.8744134893374623,0.12558651066253768
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018485515438652733,0.9815144845613473,-0.9815144845613473
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1444725318181196,0.1444725318181196,0.8555274681818804
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740719354504272,0.8740719354504272,0.12592806454957284
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814642100563975,0.9814642100563975,0.0185357899436025
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972716525894186,0.9972716525894186,0.0027283474105813665
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995984050523082,0.9995984050523082,0.0004015949476917635
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999408878424404,0.9999408878424404,5.9112157559604306e-05
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999912990758688,0.9999912990758688,8.700924131188614e-06
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987192807053,0.9999987192807053,1.2807192947272839e-06
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998114864712,0.9999998114864712,1.8851352878712646e-07
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999722520378,0.9999999722520378,2.7747962150215244e-08
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.774518703674289e-08,0.999999972254813,-0.999999972254813
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1471934750654943,0.1471934750654943,0.8528065249345057
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.852721235753947,0.147278764246053,-0.147278764246053
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021678473714201535,0.021678473714201535,0.9783215262857985
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14400254918076272,0.8559974508192373,-0.8559974508192373
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8740027570708948,0.1259972429291052,-0.1259972429291052
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814540274500323,0.01854597254996776,-0.01854597254996776
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972701537761609,0.002729846223839115,-0.002729846223839115
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995981844367703,0.00040181556322974477,-0.00040181556322974477
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.914463072816383e-05,5.914463072816383e-05,0.9999408553692718
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998408512843263,0.0001591487156736447,-0.0001591487156736447
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.3425653162163204e-05,2.3425653162163204e-05,0.9999765743468378
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1471900310460147,0.8528099689539853,-0.8528099689539853
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12552806638363312,0.12552806638363312,0.8744719336163669
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1287165663275005,0.8712834336724995,-0.8712834336724995
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.871752760072505,0.12824723992749498,-0.12824723992749498
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811228425637635,0.01887715743623647,-0.01887715743623647
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027785944794907064,0.0027785944794907064,0.9972214055205093
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14678448816082335,0.8532155118391767,-0.8532155118391767
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12558775965184876,0.12558775965184876,0.8744122403481512
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12870777986767,0.87129222013233,-0.87129222013233
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8717514667629132,0.12824853323708685,-0.12824853323708685
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811226521970251,0.01887734780297491,-0.01887734780297491
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002778622500233252,0.002778622500233252,0.9972213774997667
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1467844840363528,0.8532155159636472,-0.8532155159636472
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8744122397410561,0.12558776025894391,-0.12558776025894391
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815143006289047,0.01848569937109533,-0.01848569937109533
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972790255950585,0.0027209744049414876,-0.0027209744049414876
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9995994903106602,0.00040050968933981945,-0.00040050968933981945
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999941047585393,5.895241460697535e-05,-5.895241460697535e-05
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999913225889897,8.6774110102589e-06,-8.6774110102589e-06
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987227416834,1.2772583166093602e-06,-1.2772583166093602e-06
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998119959046,1.8800409539424394e-07,-1.8800409539424394e-07
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999723270231,2.7672976895415394e-08,-2.7672976895415394e-08
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.073281747657291e-09,4.073281747657291e-09,0.9999999959267183
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14719347854984444,0.8528065214501556,-0.8528065214501556
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12552755893355005,0.12552755893355005,0.87447244106645
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8712833589791562,0.8712833589791562,0.1287166410208438
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1287037680695753,0.8712962319304247,-0.8712962319304247
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1282491237476061,0.1282491237476061,0.8717508762523939
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12831604442713218,0.8716839555728678,-0.8716839555728678
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8716938058605143,0.12830619413948574,-0.12830619413948574
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811141648881901,0.0188858351118099,-0.0188858351118099
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972201282232507,0.0027798717767492896,-0.0027798717767492896
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004091789984089658,0.0004091789984089658,0.999590821001591
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14713325066903427,0.8528667493309657,-0.8528667493309657
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8744635759151317,0.12553642408486831,-0.12553642408486831
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815218569789731,0.01847814302102692,-0.01847814302102692
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972801378405147,0.002719862159485248,-0.002719862159485248
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995996540259385,0.00040034597406144725,-0.00040034597406144725
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.892831678556184e-05,5.892831678556184e-05,0.9999410716832144
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14718480528543687,0.8528151947145631,-0.8528151947145631
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744711644184863,0.12552883558151373,-0.12552883558151373
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01847702604281662,0.01847702604281662,0.9815229739571834
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8555262185981714,0.8555262185981714,0.14447378140182865
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1444593325789506,0.8555406674210494,-0.8555406674210494
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740699926084917,0.12593000739150828,-0.12593000739150828
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9814639240827336,0.018536075917266387,-0.018536075917266387
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99727161049596,0.002728389504039936,-0.002728389504039936
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995983988564257,0.0004016011435743578,-0.0004016011435743578
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.911306955308943e-05,5.911306955308943e-05,0.9999408869304469
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8528152219089657,0.8528152219089657,0.14718477809103425
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1471700581413774,0.8528299418586226,-0.8528299418586226
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744689937350446,0.1255310062649554,-0.1255310062649554
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815226544467355,0.018477345553264538,-0.018477345553264538
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972802552225692,0.002719744777430793,-0.002719744777430793
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995996713038116,0.0004003286961884625,-0.0004003286961884625
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999410742264047,5.8925773595324934e-05,-5.8925773595324934e-05
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999913265103729,8.67348962706602e-06,-8.67348962706602e-06
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987233188854,1.2766811145741222e-06,-1.2766811145741222e-06
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8791913501850512e-07,1.8791913501850512e-07,0.999999812080865
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1471934514889337,0.8528065485110663,-0.8528065485110663
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744724370832604,0.1255275629167396,-0.1255275629167396
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815231612851393,0.018476838714860735,-0.018476838714860735
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002719670174122772,0.002719670174122772,0.9972803298258772
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14679316143433696,0.853206838565663,-0.853206838565663
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744135169974554,0.1255864830025446,-0.1255864830025446
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815144886327178,0.018485511367282145,-0.018485511367282145
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972790532679938,0.002720946732006131,-0.002720946732006131
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000400505616064186,0.000400505616064186,0.9995994943839358
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1471345273343576,0.8528654726656424,-0.8528654726656424
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744637638319424,0.12553623616805765,-0.12553623616805765
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815218846391023,0.018478115360897773,-0.018478115360897773
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972801419119054,0.0027198580880946066,-0.0027198580880946066
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00040034537477929384,0.00040034537477929384,0.9995996546252207
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14713455092082983,0.8528654490791702,-0.8528654490791702
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744637673037173,0.12553623269628267,-0.12553623269628267
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815218851501248,0.018478114849875132,-0.018478114849875132
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972801419871246,0.002719858012875404,-0.002719858012875404
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995996546362925,0.00040034536370751796,-0.00040034536370751796
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.892822694544348e-05,5.892822694544348e-05,0.9999410717730546
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14718480529866074,0.8528151947013393,-0.8528151947013393
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8744711644204327,0.1255288355795673,-0.1255288355795673
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815229739574699,0.018477026042530126,-0.018477026042530126
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972803022524658,0.00271969774753417,-0.00271969774753417
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004003217736943546,0.0004003217736943546,0.9995996782263057
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14713455439475565,0.8528654456052444,-0.8528654456052444
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8744637678150565,0.12553623218494347,-0.12553623218494347
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815218852253906,0.01847811477460934,-0.01847811477460934
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027198580017967697,0.0027198580017967697,0.9972801419982033
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14679313378732817,0.8532068662126718,-0.8532068662126718
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12558648707200404,0.12558648707200404,0.874413512927996
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8712920328168751,0.8712920328168751,0.12870796718312494
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018944973483931538,0.9810550265160685,-0.9810550265160685
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8555950974100882,0.1444049025899118,-0.1444049025899118
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8556095393443962,0.14439046065560376,-0.14439046065560376
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9787466657401164,0.021253334259883586,-0.021253334259883586
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031283522132375084,0.0031283522132375084,0.9968716477867625
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14673300610313378,0.8532669938968662,-0.8532669938968662
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8744046625249662,0.12559533747503382,-0.12559533747503382
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01848681468789387,0.01848681468789387,0.9815131853121062
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14447234057710356,0.8555276594228964,-0.8555276594228964
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1259280926990033,0.1259280926990033,0.8740719073009967
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12865768506238984,0.8713423149376102,-0.8713423149376102
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8717440931342366,0.12825590686576338,-0.12825590686576338
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018878433153033766,0.018878433153033766,0.9811215668469663
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14441469689272046,0.8555853031072795,-0.8555853031072795
