,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4669657733749732,0.9194195777906355,0.08058042220936451,0.4669657733749732,0.5330342266250268,0.0,0.0,0.5330342266250268,-0.5330342266250268
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08590424639831312,0.5379903163738007,0.4620096836261993,0.9140957536016868,0.08590424639831312,0.0,0.0,-0.9140957536016868,0.9140957536016869
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49655890136129527,0.5034410986387048,0.49655890136129527,0.14731644409823375,0.8526835559017663,-0.5034410986387048,0.5034410986387048,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5319454803209815,0.08113499288465054,0.9188650071153495,0.4680545196790185,0.5319454803209815,0.0,0.0,-0.4680545196790185,0.46805451967901845
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245679380835792,0.46205991570052624,0.5379400842994737,0.07543206191642082,0.9245679380835792,0.0,0.0,-0.07543206191642082,0.07543206191642082
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503436548702324,0.49656345129767604,0.503436548702324,0.012156694841585589,0.9878433051584145,-0.49656345129767604,0.496563451297676,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08002658542728092,0.08002658542728092,0.9199734145727191,0.4558119780639802,0.5441880219360198,0.9199734145727191,-0.9199734145727191,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.851736307092814,0.851736307092814,0.148263692907186,0.49599752366800626,0.5040024763319938,0.148263692907186,-0.148263692907186,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49963746245959223,0.9761056979622765,0.023894302037723483,0.49963746245959223,0.5003625375404078,0.0,0.0,0.5003625375404077,-0.5003625375404078
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431248493173222,0.5431248493173222,0.45687515068267776,0.9193611506234592,0.0806388493765407,0.4568751506826778,-0.45687515068267776,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07363038536195277,0.9263696146380472,0.07363038536195277,0.5379850241397626,0.4620149758602375,-0.9263696146380472,0.9263696146380472,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14929450991476134,0.14929450991476134,0.8507054900852387,0.5034406192770915,0.4965593807229085,0.8507054900852387,-0.8507054900852387,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500311645478132,0.8628995843374069,0.13710041566259312,0.500311645478132,0.49968835452186794,0.0,0.0,0.499688354521868,-0.49968835452186794
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.467129169092386,0.532870830907614,0.467129169092386,0.919469802528439,0.08053019747156098,-0.532870830907614,0.532870830907614,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5379948656456515,0.08587791340641893,0.9141220865935811,0.5379948656456515,0.4620051343543485,0.0,0.0,0.46200513435434853,-0.4620051343543485
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07445713786552238,0.46248952142400473,0.5375104785759952,0.9255428621344777,0.07445713786552238,0.0,0.0,-0.9255428621344777,0.9255428621344777
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033976357420923,0.4966023642579077,0.5033976357420923,0.14916126978264677,0.8508387302173532,-0.4966023642579077,0.4966023642579077,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4682216208710386,0.08003285667283488,0.9199671433271651,0.4682216208710386,0.5317783791289614,0.0,0.0,0.5317783791289614,-0.5317783791289614
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9142981470453946,0.46196008606549954,0.5380399139345005,0.9142981470453946,0.08570185295460542,0.0,0.0,0.08570185295460542,-0.08570185295460542
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034455911019137,0.4965544088980863,0.5034455911019137,0.9861882169563129,0.013811783043687118,-0.4965544088980863,0.49655440889808633,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9199748718534781,0.08002512814652185,0.9199748718534781,0.5440381068444172,0.4559618931555828,-0.08002512814652185,0.08002512814652185,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987103082723445,0.012896917276554912,0.987103082723445,0.5039888972764113,0.49601110272358867,-0.012896917276554912,0.012896917276554953,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979215219132951,0.0020784780867049435,0.9979215219132951,0.5003613075725071,0.499638692427493,-0.0020784780867049435,0.0020784780867049157,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000327266291671,0.00033496928485119673,0.9996650307151488,0.5000327266291671,0.49996727337083285,0.0,0.0,0.4999672733708329,-0.49996727337083285
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9194248517310422,0.4547411861463727,0.5452588138536273,0.9194248517310422,0.08057514826895784,0.0,0.0,0.08057514826895784,-0.08057514826895784
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870144410157241,0.49590053314616483,0.5040994668538352,0.9870144410157241,0.012985558984275891,0.0,0.0,0.012985558984275891,-0.012985558984275891
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996286772220756,0.4996286772220756,0.5003713227779244,0.9979072363407729,0.002092763659227075,0.5003713227779244,-0.5003713227779244,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08064026521284273,0.9193597347871573,0.08064026521284273,0.5450995958105536,0.4549004041894464,-0.9193597347871573,0.9193597347871573,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040850451526341,0.1481647917543606,0.8518352082456394,0.5040850451526341,0.4959149548473659,0.0,0.0,0.4959149548473659,-0.4959149548473659
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4681313615756725,0.4681313615756725,0.5318686384243275,0.9200779268086567,0.07992207319134326,0.5318686384243275,-0.5318686384243275,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4619500514850133,0.9142836007810806,0.08571639921891938,0.5380499485149868,0.4619500514850133,0.0,0.0,-0.5380499485149868,0.5380499485149868
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4624748917419229,0.5375251082580771,0.4624748917419229,0.08671258437658641,0.9132874156234136,-0.5375251082580771,0.5375251082580771,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4625651245095634,0.08662800067727167,0.9133719993227283,0.4625651245095634,0.5374348754904366,0.0,0.0,0.5374348754904366,-0.5374348754904366
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5374425369389411,0.4625574630610589,0.5374425369389411,0.9133865413118116,0.08661345868818837,-0.4625574630610589,0.46255746306105894,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5374438541277307,0.07454615162663586,0.9254538483733641,0.5374438541277307,0.46255614587226934,0.0,0.0,0.46255614587226934,-0.46255614587226934
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46146310959708375,0.46146310959708375,0.5385368904029162,0.9254540606526225,0.07454593934737747,0.5385368904029162,-0.5385368904029162,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08679106034273065,0.9132089396572693,0.08679106034273065,0.5385369096308126,0.46146309036918737,-0.9132089396572693,0.9132089396572693,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49650939186803067,0.1471735244135579,0.8528264755864421,0.5034906081319693,0.49650939186803067,0.0,0.0,-0.5034906081319693,0.5034906081319693
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9188570281235774,0.4680415742555705,0.5319584257444294,0.08114297187642261,0.9188570281235774,0.0,0.0,-0.08114297187642261,0.08114297187642261
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869229300833112,0.49710525981825876,0.5028947401817412,0.013077069916688763,0.9869229300833112,0.0,0.0,-0.013077069916688763,0.013077069916688777
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002107511638425163,0.49973779932757645,0.5002622006724236,0.002107511638425163,0.9978924883615748,0.0,0.0,0.9978924883615748,-0.9978924883615748
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1608211966837585,0.49997625030631315,0.5000237496936868,0.8391788033162415,0.1608211966837585,0.0,0.0,-0.8391788033162415,0.8391788033162415
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000021512071079,0.49999784879289205,0.5000021512071079,0.1352427650823863,0.8647572349176137,-0.49999784879289205,0.4999978487928921,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.533039093757016,0.08058007582981436,0.9194199241701857,0.466960906242984,0.533039093757016,0.0,0.0,-0.466960906242984,0.46696090624298403
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07525581425092204,0.4620096522517252,0.5379903477482748,0.07525581425092204,0.9247441857490779,0.0,0.0,0.9247441857490779,-0.9247441857490779
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8509674455785379,0.49655889851944846,0.5034411014805515,0.8509674455785379,0.14903255442146202,0.0,0.0,-0.8509674455785379,0.850967445578538
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4996883108446937,0.4996883108446937,0.5003116891553063,-8.50967440957362e-09,1.0000000085096743,0.5003116891553063,-0.5003116891553063,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5452891555760124,0.9193693453921712,0.08063065460782881,0.4547108444239875,0.5452891555760124,0.0,0.0,-0.4547108444239875,0.45471084442398757
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4620142335919399,0.5379857664080601,0.4620142335919399,0.07328158393637613,0.9267184160636238,-0.5379857664080601,0.5379857664080601,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5386514328066879,0.08670224073399763,0.9132977592660023,0.4613485671933121,0.5386514328066879,0.0,0.0,-0.4613485671933121,0.4613485671933121
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4625641875999025,0.4625641875999025,0.5374358124000975,0.07435132494702401,0.925648675052976,0.5374358124000975,-0.5374358124000975,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385545374742224,0.913386390318659,0.08661360968134107,0.4614454625257775,0.5385545374742224,0.0,0.0,-0.4614454625257775,0.46144546252577756
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07436694068068461,0.5374438404510262,0.46255615954897383,0.07436694068068461,0.9256330593193154,0.0,0.0,0.9256330593193154,-0.9256330593193154
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508241939628245,0.503391599773377,0.496608400226623,0.8508241939628245,0.1491758060371755,0.0,0.0,0.1491758060371755,-0.1491758060371755
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02404129896052498,0.5003072053743477,0.49969279462565236,0.975958701039475,0.02404129896052498,0.0,0.0,-0.975958701039475,0.975958701039475
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15728632898399386,0.5000278261435117,0.49997217385648834,0.15728632898399386,0.8427136710160061,0.0,0.0,0.8427136710160061,-0.8427136710160061
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000025204450422,0.5000025204450422,0.4999974795549577,0.8641875526520139,0.13581244734798614,0.49999747955495777,-0.4999974795549577,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46701250709961706,0.9194199836768832,0.08058001632311684,0.5329874929003829,0.46701250709961706,0.0,0.0,-0.5329874929003829,0.5329874929003829
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5379903531382908,0.5379903531382908,0.46200964686170914,0.08589671475175764,0.9141032852482424,0.4620096468617092,-0.46200964686170914,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07445786510502184,0.9255421348949782,0.07445786510502184,0.4624912244180839,0.5375087755819161,-0.9255421348949782,0.9255421348949782,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033974814877673,0.14916115258011453,0.8508388474198855,0.49660251851223264,0.5033974814877673,0.0,0.0,-0.49660251851223264,0.4966025185122327
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5317783897449687,0.4682216102550313,0.5317783897449687,0.08003288153259225,0.9199671184674078,-0.4682216102550313,0.4682216102550313,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07545899037484932,0.07545899037484932,0.9245410096251507,0.4619600883172543,0.5380399116827457,0.9245410096251507,-0.9245410096251507,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510001896143622,0.8510001896143622,0.14899981038563792,0.4965544091020464,0.5034455908979536,0.1489998103856378,-0.14899981038563792,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49968790420085424,0.9759870646474003,0.024012935352599754,0.49968790420085424,0.5003120957991457,0.0,0.0,0.5003120957991458,-0.5003120957991457
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193692798571065,0.5431141037121973,0.45688589628780274,0.9193692798571065,0.08063072014289357,0.0,0.0,0.08063072014289352,-0.08063072014289357
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012994514994439849,0.50390520263462,0.4960947973653799,0.9870054850055602,0.012994514994439849,0.0,0.0,-0.9870054850055602,0.9870054850055602
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15906663802294618,0.5003537266533301,0.4996462733466699,0.15906663802294618,0.8409333619770538,0.0,0.0,0.8409333619770538,-0.8409333619770538
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1355255312388357,0.5000320399623228,0.4999679600376772,0.8644744687611643,0.1355255312388357,0.0,0.0,-0.8644744687611643,0.8644744687611643
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606805640986522,0.5000029021256271,0.4999970978743728,0.13931943590134777,0.8606805640986522,0.0,0.0,-0.13931943590134777,0.13931943590134777
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02245283802040461,0.5000002628696336,0.4999997371303664,0.02245283802040461,0.9775471619795953,0.0,0.0,0.9775471619795953,-0.9775471619795953
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8424576733085828,0.5000000238102871,0.4999999761897129,0.8424576733085828,0.1575423266914172,0.0,0.0,-0.8424576733085828,0.8424576733085828
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-8.424576702914521e-09,0.5000000021566956,0.49999999784330446,-8.424576702914521e-09,1.0000000084245766,0.0,0.0,1.0000000084245766,-1.0000000084245766
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999980465015,0.5000000001953498,0.49999999980465015,0.8388391536019486,0.16116084639805128,-0.5000000001953498,0.5000000001953498,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08058042255165249,0.08058042255165249,0.9194195774483476,0.5306914777630971,0.4693085222369029,0.9194195774483476,-0.9194195774483476,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8518255639517924,0.8518255639517924,0.14817443604820757,0.5027799821752278,0.4972200178247722,0.14817443604820757,-0.14817443604820757,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761200826730951,0.9761200826730951,0.023879917326904865,0.5002518060861793,0.4997481939138207,0.023879917326904865,-0.023879917326904865,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961514923441026,0.9961514923441026,0.003848507655897431,0.5000228081696357,0.49997719183036426,0.003848507655897393,-0.003848507655897431,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993797712540313,0.9993797712540313,0.0006202287459686458,0.5000020659254509,0.49999793407454907,0.0006202287459686762,-0.0006202287459686458,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.995658881861702e-05,0.9999000434111813,9.995658881861702e-05,0.5000001871280352,0.4999998128719649,-0.9999000434111813,0.9999000434111814,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16114473595201806,0.16114473595201806,0.8388552640479819,0.500000016949741,0.4999999830502589,0.8388552640479819,-0.8388552640479819,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999984647211,0.8648093767794901,0.1351906232205099,0.5000000015352789,0.4999999984647211,0.0,0.0,-0.5000000015352789,0.5000000015352789
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46695618332127525,0.5330438166787248,0.46695618332127525,0.08058042276759658,0.9194195772324034,-0.5330438166787248,0.5330438166787248,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.914094208060529,0.08590579193947107,0.914094208060529,0.46200968367676304,0.5379903163232369,-0.08590579193947107,0.08590579193947101,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034410986341248,0.013844650022824742,0.9861553499771752,0.49655890136587527,0.5034410986341248,0.0,0.0,-0.49655890136587527,0.4965589013658752
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4559648701909951,0.4559648701909951,0.5440351298090049,0.08002585215642705,0.919974147843573,0.5440351298090049,-0.5440351298090049,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.91232283874835,0.91232283874835,0.08767716125164998,0.4619594516082437,0.5380405483917563,0.08767716125165004,-0.08767716125164998,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034456485699794,0.985869874601946,0.014130125398054014,0.4965543514300205,0.5034456485699794,0.0,0.0,-0.4965543514300205,0.4965543514300206
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440092719320813,0.5440092719320813,0.45599072806791874,0.08002511888491981,0.9199748811150802,0.45599072806791874,-0.45599072806791874,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46195938518975005,0.9265121489340146,0.07348785106598543,0.46195938518975005,0.5380406148102499,0.0,0.0,0.5380406148102499,-0.5380406148102499
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08671108014884366,0.5386327494787597,0.4613672505212403,0.9132889198511562,0.08671108014884366,0.0,0.0,-0.9132889198511562,0.9132889198511563
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1471864140891912,0.5034992891433897,0.4965007108566103,0.1471864140891912,0.8528135859108088,0.0,0.0,0.8528135859108088,-0.8528135859108088
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003169596954464,0.5003169596954464,0.49968304030455357,0.8625598418327319,0.13744015816726807,0.49968304030455357,-0.49968304030455357,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5328400576058377,0.9194706589721922,0.08052934102780784,0.5328400576058377,0.46715994239416225,0.0,0.0,0.46715994239416225,-0.46715994239416225
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9247121089147605,0.537994943220879,0.462005056779121,0.9247121089147605,0.07528789108523948,0.0,0.0,0.07528789108523948,-0.07528789108523948
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01213346014860224,0.5034415177306919,0.4965584822693081,0.9878665398513977,0.01213346014860224,0.0,0.0,-0.9878665398513977,0.9878665398513977
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1592054063495274,0.5003117268585404,0.4996882731414596,0.1592054063495274,0.8407945936504726,0.0,0.0,0.8407945936504726,-0.8407945936504726
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997176430809326,0.5000282356919068,0.49997176430809326,0.864496832781941,0.135503167218059,-0.5000282356919068,0.5000282356919068,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9194150269918624,0.08058497300813772,0.9194150269918624,0.5330155069717478,0.4669844930282522,-0.08058497300813772,0.0805849730081376,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012987142347544417,0.012987142347544417,0.9870128576524556,0.5029904888124327,0.49700951118756737,0.9870128576524556,-0.9870128576524556,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002708734215391,0.84093217379505,0.15906782620494997,0.5002708734215391,0.4997291265784609,0.0,0.0,0.4997291265784609,-0.4997291265784609
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308810599941687,0.5308810599941687,0.46911894000583126,0.9194632316693445,0.08053676833065554,0.4691189400058313,-0.46911894000583126,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4620057295316579,0.924396395204232,0.07560360479576805,0.537994270468342,0.4620057295316579,0.0,0.0,-0.537994270468342,0.537994270468342
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.913296388744461,0.5384411080823641,0.46155889191763594,0.08670361125553894,0.913296388744461,0.0,0.0,-0.08670361125553894,0.08670361125553905
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965180694103472,0.5034819305896528,0.4965180694103472,0.013973227257991744,0.9860267727420082,-0.5034819305896528,0.5034819305896527,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9188584266036299,0.08114157339636996,0.9188584266036299,0.4559765164996108,0.5440234835003892,-0.08114157339636996,0.08114157339637007,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960124272813716,0.013076844536461713,0.9869231554635383,0.4960124272813716,0.5039875727186284,0.0,0.0,0.5039875727186284,-0.5039875727186284
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4558953236679306,0.4558953236679306,0.5441046763320694,0.9187769368908363,0.08122306310916366,0.5441046763320694,-0.5441046763320694,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08768836942807667,0.9123116305719233,0.08768836942807667,0.5379321070474103,0.46206789295258965,-0.9123116305719233,0.9123116305719233,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965641738636833,0.1470289133231012,0.8529710866768988,0.5034358261363168,0.4965641738636833,0.0,0.0,-0.5034358261363168,0.5034358261363168
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.531971524372554,0.46802847562744604,0.531971524372554,0.0811341431637102,0.9188658568362899,-0.46802847562744604,0.468028475627446,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46205983873423984,0.07542786463506113,0.9245721353649389,0.46205983873423984,0.5379401612657602,0.0,0.0,0.5379401612657602,-0.5379401612657602
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46154297367094843,0.46154297367094843,0.5384570263290516,0.9133051090292736,0.08669489097072641,0.5384570263290516,-0.5384570263290516,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9132218106189017,0.9132218106189017,0.08677818938109827,0.5374364781292307,0.4625635218707693,0.08677818938109827,-0.08677818938109827,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013985246331728415,0.9860147536682716,0.013985246331728415,0.503390932906714,0.49660906709328606,-0.9860147536682716,0.9860147536682716,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8410930290765792,0.15890697092342077,0.8410930290765792,0.5003071449706926,0.49969285502930744,-0.15890697092342077,0.15890697092342077,0.0,0.0
