,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5687541225621056,0.3724563613302985,0.6275436386697014,0.5687541225621056,0.43124587743789444,0.0,0.0,0.43124587743789444,-0.43124587743789444
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3576218055978888,0.42645403264224313,0.5735459673577569,0.6423781944021112,0.3576218055978888,0.0,0.0,-0.6423781944021112,0.6423781944021112
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4672912559219101,0.45759091263974444,0.5424090873602555,0.5327087440780899,0.4672912559219101,0.0,0.0,-0.5327087440780899,0.5327087440780899
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4417625138745264,0.47554548868762553,0.5244545113123744,0.4417625138745264,0.5582374861254736,0.0,0.0,0.5582374861254735,-0.5582374861254736
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141012966972616,0.4858987033027384,0.5141012966972616,0.537067116034358,0.46293288396564203,-0.4858987033027384,0.48589870330273843,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5213741503248855,0.4029440759994818,0.5970559240005182,0.5213741503248855,0.4786258496751145,0.0,0.0,0.47862584967511446,-0.4786258496751145
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6030871261110464,0.4440342780489081,0.5559657219510918,0.6030871261110464,0.39691287388895363,0.0,0.0,0.3969128738889536,-0.39691287388895363
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708497262199178,0.46772827557140967,0.5322717244285903,0.6708497262199178,0.3291502737800822,0.0,0.0,0.3291502737800822,-0.3291502737800822
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5186089656541016,0.4813910343458983,0.5186089656541016,0.7270436162274396,0.2729563837725603,-0.4813910343458983,0.48139103434589836,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6007940251528355,0.39920597484716447,0.6007940251528355,0.6309210130902205,0.36907898690977936,-0.39920597484716447,0.39920597484716447,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.668948112899077,0.33105188710092304,0.668948112899077,0.5754934754536304,0.4245065245463695,-0.33105188710092304,0.33105188710092304,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5435320862674689,0.2745333458374233,0.7254666541625767,0.5435320862674689,0.4564679137325311,0.0,0.0,0.45646791373253115,-0.4564679137325311
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214621679947806,0.36998831646754105,0.630011683532459,0.6214621679947806,0.3785378320052194,0.0,0.0,0.3785378320052194,-0.3785378320052194
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5749691253357404,0.42503087466425954,0.5749691253357404,0.6860877052944986,0.3139122947055014,-0.42503087466425954,0.4250308746642596,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3524678536878829,0.3524678536878829,0.6475321463121171,0.6073044523585498,0.3926955476414502,0.6475321463121171,-0.6475321463121171,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5618753693466534,0.46301720790324485,0.5369827920967551,0.5618753693466534,0.4381246306533466,0.0,0.0,0.4381246306533466,-0.4381246306533466
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521325526296066,0.47867447370393396,0.521325526296066,0.6366738102586904,0.36332618974130954,-0.47867447370393396,0.478674473703934,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6030468033766352,0.3969531966233648,0.6030468033766352,0.5788107324895831,0.4211892675104168,-0.3969531966233648,0.3969531966233648,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5454449286501084,0.3291837124512469,0.6708162875487531,0.5454449286501084,0.4545550713498916,0.0,0.0,0.4545550713498916,-0.4545550713498916
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6230484420497766,0.40150156260816977,0.5984984373918302,0.6230484420497766,0.3769515579502234,0.0,0.0,0.3769515579502234,-0.3769515579502234
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.687403164111383,0.4432024761346997,0.5567975238653002,0.687403164111383,0.3125968358886169,0.0,0.0,0.312596835888617,-0.3125968358886169
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25922901695628076,0.4672486305097778,0.5327513694902222,0.7407709830437192,0.25922901695628076,0.0,0.0,-0.7407709830437192,0.7407709830437192
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6143035107130261,0.4811144548126968,0.5188855451873031,0.6143035107130261,0.38569648928697386,0.0,0.0,0.38569648928697386,-0.38569648928697386
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48910995715375655,0.48910995715375655,0.5108900428462434,0.6801512034594724,0.3198487965405275,0.5108900428462435,-0.5108900428462434,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42366879115492184,0.576331208845078,0.42366879115492184,0.6038812650108156,0.3961187349891843,-0.576331208845078,0.5763312088450782,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5599014439705088,0.47793757184211766,0.5220624281578823,0.5599014439705088,0.4400985560294912,0.0,0.0,0.4400985560294912,-0.4400985560294912
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48727805919560985,0.48727805919560985,0.5127219408043902,0.6350368815503482,0.3649631184496518,0.5127219408043902,-0.5127219408043902,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778668241409867,0.5748120600491389,0.42518793995086107,0.5778668241409867,0.42213317585901333,0.0,0.0,0.42213317585901333,-0.42213317585901333
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4568608408562867,0.5431391591437132,0.4568608408562867,0.6499351380461313,0.35006486195386866,-0.5431391591437132,0.5431391591437134,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5495877944668192,0.4504122055331808,0.5495877944668192,0.5864576617347289,0.41354233826527104,-0.4504122055331808,0.45041220553318084,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5498544061788703,0.3735159792438849,0.6264840207561151,0.5498544061788703,0.45014559382112973,0.0,0.0,0.45014559382112973,-0.45014559382112973
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6267051154189179,0.42706504409916207,0.5729349559008379,0.6267051154189179,0.37329488458108206,0.0,0.0,0.37329488458108206,-0.37329488458108206
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30956444485331397,0.45794324247080836,0.5420567575291916,0.6904355551466861,0.30956444485331397,0.0,0.0,-0.6904355551466861,0.6904355551466861
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242513460387092,0.4757486539612908,0.5242513460387092,0.5725615543214042,0.4274384456785959,-0.4757486539612908,0.47574865396129085,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6054731151258267,0.39452688487417326,0.6054731151258267,0.5418414415741287,0.4581585584258714,-0.39452688487417326,0.3945268848741733,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32717163063415355,0.32717163063415355,0.6728283693658464,0.5241271875909197,0.4758728124090804,0.6728283693658464,-0.6728283693658464,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.486087449209509,0.44203966020579594,0.557960339794204,0.513912550790491,0.486087449209509,0.0,0.0,-0.513912550790491,0.5139125507904909
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42617528409782884,0.466578111593725,0.533421888406275,0.42617528409782884,0.5738247159021712,0.0,0.0,0.5738247159021712,-0.5738247159021712
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5192721890280084,0.4807278109719915,0.5192721890280084,0.5241410023051559,0.47585899769484413,-0.4807278109719915,0.4807278109719916,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5139205168210423,0.39865597969845623,0.6013440203015438,0.5139205168210423,0.48607948317895766,0.0,0.0,-0.5139205168210423,0.5139205168210423
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44156161697485125,0.44156161697485125,0.5584383830251487,0.4261818901348445,0.5738181098651555,0.5584383830251487,-0.5584383830251487,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46309948291941677,0.5369005170805832,0.46309948291941677,0.45743398608366875,0.5425660139163312,-0.5369005170805832,0.5369005170805832,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5547613498694834,0.4452386501305165,0.5547613498694834,0.4754549995382561,0.5245450004617439,-0.4452386501305165,0.44523865013051656,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36922567452154476,0.36922567452154476,0.6307743254784552,0.4858465242047044,0.5141534757952956,0.6307743254784552,-0.6307743254784552,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230859354357124,0.4769140645642877,0.5230859354357124,0.49183862809861256,0.5081613719013874,-0.4769140645642877,0.47691406456428764,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504706122529626,0.39549333178047835,0.6045066682195217,0.49529387747037407,0.504706122529626,0.0,0.0,-0.49529387747037407,0.495293877470374
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602620725714541,0.43973792742854595,0.5602620725714541,0.41073526734883076,0.5892647326511693,-0.43973792742854595,0.4397379274285459,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3646640578483389,0.3646640578483389,0.6353359421516612,0.4485269419765947,0.5514730580234053,0.6353359421516611,-0.6353359421516612,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5296811027557158,0.47313122587187084,0.5268687741281293,0.4703188972442842,0.5296811027557158,0.0,0.0,0.5296811027557158,-0.5296811027557158
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5607482360550567,0.48450655786849717,0.5154934421315029,0.5607482360550567,0.43925176394494325,0.0,0.0,0.43925176394494325,-0.43925176394494325
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3642608941964225,0.49106595827790595,0.5089340417220941,0.6357391058035775,0.3642608941964225,0.0,0.0,-0.6357391058035775,0.6357391058035775
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5051516700301107,0.4948483299698893,0.5051516700301107,0.5272031080213744,0.4727968919786256,-0.4948483299698893,0.49484832996988926,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156862303399598,0.41036578555215913,0.5896342144478409,0.5156862303399598,0.48431376966004025,0.0,0.0,0.48431376966004025,-0.48431376966004025
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5983702712458114,0.44831388630058666,0.5516861136994133,0.5983702712458114,0.4016297287541886,0.0,0.0,0.40162972875418856,-0.4016297287541886
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298039578503054,0.4701960421496946,0.5298039578503054,0.6669381522388044,0.3330618477611957,-0.4701960421496946,0.47019604214969457,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3899222378137891,0.3899222378137891,0.610077762186211,0.5962621736636713,0.4037378263363287,0.6100777621862109,-0.610077762186211,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555508018713417,0.49407722535371307,0.505922774646287,0.555508018713417,0.44449198128658296,0.0,0.0,0.44449198128658296,-0.44449198128658296
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034152717873388,0.4965847282126612,0.5034152717873388,0.6313935199429627,0.36860648005703733,-0.4965847282126612,0.4965847282126612,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5757659388546322,0.4118057387373499,0.5881942612626501,0.5757659388546322,0.42423406114536777,0.0,0.0,0.42423406114536777,-0.42423406114536777
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6481929245462045,0.44914421191352444,0.5508557880864755,0.6481929245462045,0.3518070754537955,0.0,0.0,0.3518070754537955,-0.3518070754537955
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4706748359261806,0.4706748359261806,0.5293251640738194,0.7082548770242608,0.2917451229757392,0.5293251640738195,-0.5293251640738194,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43895659258038855,0.5610434074196113,0.43895659258038855,0.6200867918421588,0.3799132081578412,-0.5610434074196113,0.5610434074196115,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5692460977673143,0.4652597668231358,0.5347402331768641,0.5692460977673143,0.4307539022326857,0.0,0.0,0.4307539022326857,-0.4307539022326857
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200323911241327,0.4799676088758673,0.5200323911241327,0.6427861775745914,0.35721382242540856,-0.4799676088758673,0.4799676088758673,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823353298100191,0.39802556243429493,0.6019744375657051,0.5823353298100191,0.4176646701899809,0.0,0.0,0.4176646701899809,-0.4176646701899809
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588019028997216,0.4411980971002784,0.5588019028997216,0.6536407620283895,0.34635923797161056,-0.4411980971002784,0.44119809710027835,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634125058658498,0.3658749413415021,0.634125058658498,0.5885944496081332,0.41140555039186677,-0.3658749413415021,0.365874941341502,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510865501950436,0.30341126487502057,0.6965887351249795,0.5510865501950436,0.44891344980495645,0.0,0.0,0.4489134498049564,-0.44891344980495645
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133597006264421,0.38664029937355804,0.6133597006264421,0.6277269027353288,0.37227309726467117,-0.38664029937355804,0.3866402993735579,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3206314754830163,0.3206314754830163,0.6793685245169838,0.57365164360417,0.4263483563958301,0.6793685245169837,-0.6793685245169838,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5633839327290187,0.43661606727098146,0.5633839327290187,0.5424700238510931,0.4575299761489069,-0.43661606727098146,0.43661606727098135,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5244896493499338,0.3620751745110527,0.6379248254889474,0.5244896493499338,0.4755103506500662,0.0,0.0,0.4755103506500662,-0.4755103506500662
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3943292656854487,0.4204678898999913,0.5795321101000088,0.6056707343145513,0.3943292656854487,0.0,0.0,-0.6056707343145513,0.6056707343145513
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502268132718701,0.45413910066924973,0.5458608993307503,0.502268132718701,0.49773186728129903,0.0,0.0,0.49773186728129903,-0.49773186728129903
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5872429664991258,0.4735550573877584,0.5264449426122416,0.5872429664991258,0.4127570335008742,0.0,0.0,0.4127570335008742,-0.4127570335008742
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152490465727924,0.48475095342720764,0.5152490465727924,0.657710546774864,0.34228945322513604,-0.48475095342720764,0.48475095342720764,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5980077252914677,0.40199227470853227,0.5980077252914677,0.5909412248706177,0.4090587751293823,-0.40199227470853227,0.40199227470853227,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524397800279923,0.33336249837744014,0.6666375016225599,0.5524397800279923,0.44756021997200773,0.0,0.0,0.4475602199720077,-0.44756021997200773
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6288491035993076,0.40391119163027067,0.5960888083697293,0.6288491035993076,0.3711508964006925,0.0,0.0,0.37115089640069243,-0.3711508964006925
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4445919495671041,0.4445919495671041,0.5554080504328959,0.6922135128371034,0.3077864871628967,0.5554080504328959,-0.5554080504328959,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46058650118462985,0.5394134988153702,0.46058650118462985,0.6108367997673849,0.3891632002326152,-0.5394134988153702,0.5394134988153702,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5639122400987825,0.447322605276403,0.552677394723597,0.5639122400987825,0.4360877599012175,0.0,0.0,0.4360877599012175,-0.4360877599012175
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36163706195074685,0.46962443604995197,0.530375563950048,0.6383629380492531,0.36163706195074685,0.0,0.0,-0.6383629380492531,0.6383629380492531
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4706210111774935,0.48248442448369333,0.5175155755163067,0.5293789888225066,0.4706210111774935,0.0,0.0,-0.5293789888225066,0.5293789888225064
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5101000720899194,0.48989992791008063,0.5101000720899194,0.4390012281463579,0.5609987718536421,-0.48989992791008063,0.48989992791008063,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4648260491044236,0.4062621950669192,0.5937378049330808,0.4648260491044236,0.5351739508955764,0.0,0.0,0.5351739508955764,-0.5351739508955764
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44594761750800005,0.44594761750800005,0.554052382492,0.5561931495662941,0.44380685043370594,0.554052382492,-0.554052382492,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5324028668684514,0.5405377215434685,0.45946227845653154,0.5324028668684514,0.46759713313154855,0.0,0.0,0.4675971331315486,-0.46759713313154855
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612232974755838,0.523375418613504,0.476624581386496,0.612232974755838,0.38776702524416196,0.0,0.0,0.38776702524416196,-0.38776702524416196
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48652094457823347,0.5134790554217665,0.48652094457823347,0.678434157926274,0.3215658420737259,-0.5134790554217665,0.5134790554217665,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574184203156641,0.425815796843359,0.574184203156641,0.6028911585966226,0.3971088414033773,-0.425815796843359,0.425815796843359,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6468812292793303,0.35311877072066966,0.6468812292793303,0.5593305151905362,0.4406694848094637,-0.35311877072066966,0.35311877072066966,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.292832880225781,0.292832880225781,0.707167119774219,0.534211977790772,0.465788022209228,0.707167119774219,-0.707167119774219,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5864366373439376,0.41356336265606236,0.5864366373439376,0.519727781236981,0.480272218763019,-0.41356336265606236,0.4135633626560624,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6570418774530891,0.3429581225469109,0.6570418774530891,0.5113757045825966,0.4886242954174034,-0.3429581225469109,0.34295812254691094,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7155931002555461,0.2844068997444539,0.7155931002555461,0.5065596152550561,0.4934403847449439,-0.2844068997444539,0.2844068997444539,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641482172180137,0.2358517827819862,0.7641482172180137,0.5037824955792358,0.4962175044207642,-0.2358517827819862,0.23585178278198626,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044138046882037,0.19558619531179625,0.8044138046882037,0.5021811146310617,0.49781888536893826,-0.19558619531179625,0.19558619531179633,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837805085272962,0.16219491472703784,0.837805085272962,0.501257704320911,0.498742295679089,-0.16219491472703784,0.16219491472703795,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8654956689485516,0.13450433105144835,0.8654956689485516,0.5007252347658904,0.49927476523410963,-0.13450433105144835,0.13450433105144843,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004181948466832,0.11154119783622156,0.8884588021637784,0.5004181948466832,0.49958180515331685,0.0,0.0,0.49958180515331685,-0.49958180515331685
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4142911423623096,0.2760015420466642,0.7239984579533357,0.5857088576376904,0.4142911423623096,0.0,0.0,-0.5857088576376904,0.5857088576376904
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.629165072038496,0.3708349279615039,0.629165072038496,0.48571422982062756,0.5142857701793724,-0.3708349279615039,0.37083492796150397,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6924755378433617,0.3075244621566383,0.6924755378433617,0.4917623426910892,0.5082376573089108,-0.3075244621566383,0.3075244621566383,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047501112706569,0.2550226197531939,0.744977380246806,0.4952498887293431,0.5047501112706569,0.0,0.0,-0.4952498887293431,0.49524988872934306
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6412622267871712,0.35873777321282874,0.6412622267871712,0.4106987885467911,0.5893012114532089,-0.35873777321282874,0.35873777321282885,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.448505907067978,0.29749258347638047,0.7025074165236195,0.448505907067978,0.551494092932022,0.0,0.0,0.551494092932022,-0.551494092932022
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4573407506239245,0.38322738789098204,0.6167726121090179,0.5426592493760755,0.4573407506239245,0.0,0.0,-0.5426592493760755,0.5426592493760756
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.567335029861352,0.432664970138648,0.567335029861352,0.4500142279370902,0.5499857720629098,-0.432664970138648,0.432664970138648,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288234834667952,0.35879862494969206,0.6412013750503079,0.47117651653320486,0.5288234834667952,0.0,0.0,-0.47117651653320486,0.4711765165332048
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41857852082130315,0.41857852082130315,0.5814214791786968,0.3907353215734684,0.6092646784265316,0.5814214791786969,-0.5814214791786968,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48215881026532387,0.5178411897346761,0.48215881026532387,0.43699429813411406,0.5630057018658859,-0.5178411897346761,0.5178411897346762,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.463668785514414,0.4294332096253928,0.5705667903746071,0.463668785514414,0.5363312144855861,0.0,0.0,0.5363312144855861,-0.5363312144855861
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5406911933481274,0.4593088066518725,0.5406911933481274,0.555233458781374,0.44476654121862613,-0.4593088066518725,0.45930880665187257,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191062840119327,0.3808937159880673,0.6191062840119327,0.5318494767670129,0.4681505232329872,-0.3808937159880673,0.3808937159880673,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4816345166007499,0.3158659724745058,0.6841340275254941,0.5183654833992501,0.4816345166007499,0.0,0.0,-0.5183654833992501,0.5183654833992501
