,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855738604618178,0.6855738604618178,0.3144261395381822
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558808257533111,0.8558808257533111,0.14411917424668885
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339420812275525,0.9339420812275525,0.06605791877244749
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030278057415719095,0.9697219425842809,-0.9697219425842809
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555521923783406,0.44447807621659396,-0.44447807621659396
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20372928729519169,0.20372928729519169,0.7962707127048083
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3649756275365388,0.6350243724634612,-0.6350243724634612
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2910673658378909,0.2910673658378909,0.7089326341621092
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6750563233004805,0.6750563233004805,0.3249436766995195
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8510600472613349,0.8510600472613349,0.14893995273866512
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06826755254052497,0.931732447459475,-0.931732447459475
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4270653551385146,0.4270653551385146,0.5729346448614854
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7373918465047649,0.7373918465047649,0.26260815349523514
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8796319215451708,0.8796319215451708,0.12036807845482922
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055171456476391545,0.9448285435236085,-0.9448285435236085
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4330680321213837,0.4330680321213837,0.5669319678786163
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2598567892120006,0.7401432107879994,-0.7401432107879994
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3392492383735359,0.3392492383735359,0.6607507616264641
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6971407838790296,0.6971407838790296,0.30285921612097044
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13881740304563128,0.8611825969543687,-0.8611825969543687
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6052716070903797,0.39472839290962025,-0.39472839290962025
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18092621091049224,0.18092621091049224,0.8190737890895078
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6245724407516959,0.6245724407516959,0.37542755924830407
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.827920446093366,0.827920446093366,0.172079553906634
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.921126267522834,0.921126267522834,0.078873732477166
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638477347619407,0.9638477347619407,0.036152265238059256
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016570615346767847,0.9834293846532322,-0.9834293846532322
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.314236907160515,0.314236907160515,0.685763092839485
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31432377350700647,0.6856762264929935,-0.6856762264929935
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6857160422225146,0.31428395777748547,-0.31428395777748547
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14405400435345206,0.14405400435345206,0.8559459956465479
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076718358291568,0.6076718358291568,0.39232816417084315
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201739488419502,0.8201739488419502,0.17982605115804984
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9175756123870425,0.9175756123870425,0.08242438761295745
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622202699240725,0.9622202699240725,0.0377797300759275
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9826834260351173,0.9826834260351173,0.01731657396488273
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00793715924593974,0.9920628407540603,-0.9920628407540603
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3169955704520201,0.3169955704520201,0.6830044295479799
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31305932305075523,0.6869406769492448,-0.6869406769492448
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31486352649877064,0.31486352649877064,0.6851364735012293
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859634413591909,0.6859634413591909,0.31403655864080915
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1439406074223334,0.8560593925776666,-0.8560593925776666
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3923801403586339,0.3923801403586339,0.6076198596413661
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2785063371512999,0.7214936628487001,-0.7214936628487001
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33070110222609744,0.33070110222609744,0.6692988977739025
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6932226925755312,0.6932226925755312,0.30677730742446885
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593867154665488,0.8593867154665488,0.14061328453345123
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9355490275559141,0.9355490275559141,0.06445097244408593
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704584964161042,0.9704584964161042,0.029541503583895845
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013540531677073475,0.9864594683229265,-0.9864594683229265
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31520511508236604,0.31520511508236604,0.684794884917634
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.686120010608402,0.686120010608402,0.313879989391598
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8561311570656379,0.8561311570656379,0.14386884293436208
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340568221395951,0.9340568221395951,0.06594317786040493
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697745347940767,0.9697745347940767,0.030225465205923285
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861459702647568,0.9861459702647568,0.01385402973524319
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9936499194107561,0.9936499194107561,0.006350080589243912
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029105988842591524,0.9970894011157408,-0.9970894011157408
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3186017160547032,0.3186017160547032,0.6813982839452968
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6876768637634791,0.6876768637634791,0.31232313623652086
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568447503803115,0.8568447503803115,0.1431552496196885
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343839020681588,0.9343839020681588,0.0656160979318412
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9699244539111276,0.9699244539111276,0.030075546088872418
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01378531337665767,0.9862146866233423,-0.9862146866233423
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6848731004411959,0.31512689955880413,-0.31512689955880413
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8555596280447954,0.14444037195520462,-0.14444037195520462
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06620514173739943,0.06620514173739943,0.9337948582626006
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4280106739416538,0.5719893260583462,-0.5719893260583462
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7378251392504265,0.2621748607495736,-0.2621748607495736
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8798305239667237,0.1201694760332763,-0.1201694760332763
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9449195741772292,0.055080425822770854,-0.055080425822770854
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747535446690501,0.025246455330949883,-0.025246455330949883
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884281303701514,0.011571869629848549,-0.011571869629848549
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946959616716549,0.005304038328345121,-0.005304038328345121
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0024311389160475965,0.0024311389160475965,0.9975688610839524
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42934023325485227,0.5706597667451477,-0.5706597667451477
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7384345510207442,0.26156544897925577,-0.26156544897925577
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8801098516372647,0.11989014836273526,-0.11989014836273526
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450476057501822,0.05495239424981782,-0.05495239424981782
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748122287358347,0.025187771264165243,-0.025187771264165243
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884550285767028,0.011544971423297204,-0.011544971423297204
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005291709368282861,0.005291709368282861,0.9947082906317172
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31784087566719443,0.6821591243328056,-0.6821591243328056
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3126718721544135,0.3126718721544135,0.6873281278455865
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.315041117023922,0.684958882976078,-0.684958882976078
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31395515892042825,0.31395515892042825,0.6860448410795718
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6855470854369528,0.6855470854369528,0.31445291456304725
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14413144674566003,0.85586855325434,-0.85586855325434
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.607707332030691,0.39229266796930895,-0.39229266796930895
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17980978125357722,0.17980978125357722,0.8201902187464227
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3759392817167204,0.6240607182832796,-0.6240607182832796
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.713957893160915,0.286042106839085,-0.286042106839085
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13110917653977697,0.13110917653977697,0.8688908234602231
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39826150641144875,0.6017384935885512,-0.6017384935885512
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241894235135709,0.2758105764864292,-0.2758105764864292
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8735805089547893,0.1264194910452107,-0.1264194910452107
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0579451590280711,0.0579451590280711,0.9420548409719289
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43179668832680884,0.5682033116731912,-0.5682033116731912
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7395604824622728,0.26043951753772726,-0.26043951753772726
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.880625929307683,0.11937407069231698,-0.11937407069231698
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452841531562505,0.054715846843749485,-0.054715846843749485
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749206517088193,0.025079348291180754,-0.025079348291180754
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011495275080115157,0.011495275080115157,0.9885047249198848
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4254391508466604,0.5745608491533396,-0.5745608491533396
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7366464656657459,0.2633535343342541,-0.2633535343342541
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792902716073618,0.12070972839263816,-0.12070972839263816
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9446719461523123,0.05532805384768767,-0.05532805384768767
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746400428255846,0.025359957174415467,-0.025359957174415467
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883761060951348,0.011623893904865132,-0.011623893904865132
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946721160220305,0.005327883977969497,-0.005327883977969497
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975579312823198,0.0024420687176801474,-0.0024420687176801474
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011193373666790651,0.0011193373666790651,0.998880662633321
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680825919027201,0.680825919027201,0.319174080972799
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14629542269706786,0.8537045773029321,-0.8537045773029321
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6086992038504597,0.3913007961495402,-0.3913007961495402
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206448493564401,0.1793551506435599,-0.1793551506435599
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177914525630544,0.08220854743694561,-0.08220854743694561
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962319201609529,0.03768079839047101,-0.03768079839047101
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827287719877018,0.017271228012298228,-0.017271228012298228
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007916374646887261,0.007916374646887261,0.9920836253531128
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6829977882087799,0.6829977882087799,0.3170022117912201
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14529993296621813,0.8547000670337819,-0.8547000670337819
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082429149484243,0.39175708505157564,-0.39175708505157564
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17956429349623704,0.17956429349623704,0.820435706503763
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6239481974447529,0.6239481974447529,0.37605180255524706
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8276343202958806,0.8276343202958806,0.17236567970411942
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07900488001383343,0.9209951199861666,-0.9209951199861666
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.577856165608273,0.422143834391727,-0.422143834391727
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8065077511837127,0.1934922488162874,-0.1934922488162874
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113116257970916,0.0886883742029084,-0.0886883742029084
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593491327591981,0.0406508672408019,-0.0406508672408019
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9813674224803288,0.018632577519671234,-0.018632577519671234
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991459642349817,0.008540357650183045,-0.008540357650183045
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960854740190381,0.0039145259809619205,-0.0039145259809619205
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982057526999121,0.00179424730008789,-0.00179424730008789
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991775956042878,0.0008224043957121968,-0.0008224043957121968
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996230458365167,0.0003769541634832685,-0.0003769541634832685
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998272207175591,0.00017277928244087006,-0.00017277928244087006
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.919445739748936e-05,7.919445739748936e-05,0.9999208055426025
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31950643965143743,0.6804935603485626,-0.6804935603485626
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.311908450555889,0.311908450555889,0.688091549444111
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.315391036055918,0.684608963944082,-0.684608963944082
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6862052286415554,0.3137947713584446,-0.3137947713584446
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8561702172805012,0.1438297827194988,-0.1438297827194988
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9340747256317166,0.06592527436828347,-0.06592527436828347
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697827409709057,0.03021725902909434,-0.03021725902909434
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013850268383117509,0.013850268383117509,0.9861497316168825
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6848938556277432,0.6848938556277432,0.3151061443722568
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14443085868652117,0.8555691413134788,-0.8555691413134788
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6078445693537071,0.3921554306462928,-0.3921554306462928
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8202531223259342,0.17974687767406577,-0.17974687767406577
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176119020452459,0.08238809795475414,-0.08238809795475414
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622369035143383,0.037763096485661625,-0.037763096485661625
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826910501445422,0.017308949855457858,-0.017308949855457858
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920663353119755,0.007933664688024469,-0.007933664688024469
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963635555069703,0.0036364444930296683,-0.0036364444930296683
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983332130773253,0.0016667869226747708,-0.0016667869226747708
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992360178600485,0.0007639821399514943,-0.0007639821399514943
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999649824040359,0.00035017595964109444,-0.00035017595964109444
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016050532636580593,0.00016050532636580593,0.9998394946736342
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6805195417523948,0.6805195417523948,0.3194804582476052
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1375000962994678,0.8624999037005322,-0.8624999037005322
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6046678113602744,0.39533218863972563,-0.39533218863972563
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8187970355658845,0.18120296443411554,-0.18120296443411554
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169444956336856,0.08305550436631436,-0.08305550436631436
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619309936397259,0.038069006360274084,-0.038069006360274084
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9825508344532266,0.0174491655467735,-0.0174491655467735
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007997933421147357,0.007997933421147357,0.9920020665788526
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830238488262225,0.6830238488262225,0.31697615117377753
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14528798792032682,0.8547120120796732,-0.8547120120796732
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6082374398624384,0.39176256013756156,-0.39176256013756156
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17956680303590947,0.17956680303590947,0.8204331969640906
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3760506522921492,0.6239493477078508,-0.6239493477078508
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7140089405559876,0.2859910594440124,-0.2859910594440124
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8689142213508568,0.1310857786491432,-0.1310857786491432
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939916019062071,0.06008398093792902,-0.06008398093792902
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724601341003438,0.027539865899656193,-0.027539865899656193
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873769313895068,0.012623068610493239,-0.012623068610493239
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942141380889147,0.0057858619110853745,-0.0057858619110853745
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002651985748245128,0.002651985748245128,0.9973480142517549
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813156488387194,0.6813156488387194,0.3186843511612806
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.146070951995797,0.853929048004203,-0.853929048004203
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6085963163101387,0.3914036836898613,-0.3914036836898613
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17940230978679503,0.17940230978679503,0.8205976902132049
