,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039022709979774195,0.6685381257237832,0.33146187427621676,0.039022709979774195,0.9609772900202258,0.0,0.0,0.9609772900202258,-0.9609772900202258
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08353260229318193,0.5571982868284027,0.44280171317159733,0.9164673977068181,0.08353260229318193,0.0,0.0,-0.9164673977068181,0.9164673977068181
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07966359605199391,0.519411892721924,0.480588107278076,0.07966359605199391,0.9203364039480061,0.0,0.0,0.9203364039480061,-0.9203364039480061
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07999990801583667,0.5065879871573421,0.4934120128426579,0.9200000919841633,0.07999990801583667,0.0,0.0,-0.9200000919841633,0.9200000919841633
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4977641760436742,0.5022358239563258,0.4977641760436742,0.07997067422039339,0.9200293257796066,-0.5022358239563258,0.5022358239563258,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563433332133693,0.04365666678663066,0.9563433332133693,0.3574509016929678,0.6425490983070322,-0.04365666678663066,0.043656666786630716,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483781588117258,0.003794839921822536,0.9962051600781775,0.45162184118827414,0.5483781588117258,0.0,0.0,-0.45162184118827414,0.4516218411882742
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33159842943548334,0.33159842943548334,0.6684015705645168,0.039257064697232,0.960742935302768,0.6684015705645167,-0.6684015705645168,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05810056402574182,0.9418994359742582,0.05810056402574182,0.34363356092615543,0.6563664390738446,-0.9418994359742582,0.9418994359742582,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9181257332483329,0.08187426675166709,0.9181257332483329,0.446932527022759,0.553067472977241,-0.08187426675166709,0.08187426675166709,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518009981584733,0.007116890933467276,0.9928831090665328,0.48199001841526706,0.518009981584733,0.0,0.0,-0.48199001841526706,0.481990018415267
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33272586351490374,0.33272586351490374,0.6672741364850963,0.04189680748513691,0.9581031925148631,0.6672741364850963,-0.6672741364850963,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6554705660214573,0.9419974377725796,0.058002562227420396,0.3445294339785427,0.6554705660214573,0.0,0.0,-0.3445294339785427,0.34452943397854274
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500046123959446,0.6500046123959446,0.3499953876040554,0.029948096053569573,0.9700519039464304,0.34999538760405535,-0.3499953876040554,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03042322208942344,0.9695767779105766,0.03042322208942344,0.34047429321583655,0.6595257067841634,0.030423222089423385,-0.03042322208942344,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9695798205370177,0.9695798205370177,0.030420179462982276,0.4458603381640868,0.5541396618359132,0.030420179462982255,-0.030420179462982276,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48162614012001975,0.9973557369365981,0.002644263063401882,0.48162614012001975,0.5183738598799803,0.0,0.0,0.5183738598799803,-0.5183738598799803
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6687920520943393,0.6687920520943393,0.33120794790566066,0.9549405402955728,0.04505945970442721,0.33120794790566066,-0.33120794790566066,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6543972285317909,0.9712098692902907,0.02879013070970926,0.6543972285317909,0.3456027714682091,0.0,0.0,0.34560277146820906,-0.3456027714682091
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3400813041898163,0.6599186958101837,0.3400813041898163,0.9699586044745472,0.03004139552545282,-0.6599186958101837,0.6599186958101837,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9426368067846981,0.05736319321530192,0.9426368067846981,0.6594940429103022,0.3405059570896977,-0.05736319321530192,0.05736319321530192,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950137252410826,0.004986274758917476,0.9950137252410826,0.5541289157846477,0.44587108421535226,-0.004986274758917476,0.004986274758917442,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995665698755978,0.000433430124402231,0.9995665698755978,0.518370212896724,0.481629787103276,-0.000433430124402231,0.00043343012440222317,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.493765537015122,3.767575631554614e-05,0.9999623242436845,0.5062344629848781,0.493765537015122,0.0,0.0,-0.5062344629848781,0.5062344629848781
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9559957529665157,0.3303233271244948,0.6696766728755053,0.04400424703348438,0.9559957529665157,0.0,0.0,-0.04400424703348438,0.04400424703348427
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4424153142706235,0.4424153142706235,0.5575846857293765,0.0038250532086784444,0.9961749467913216,0.5575846857293765,-0.5575846857293765,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6683913168119002,0.9515321534842717,0.04846784651572833,0.3316086831880998,0.6683913168119002,0.0,0.0,-0.3316086831880998,0.3316086831880998
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028824964478748827,0.6532404939020582,0.3467595060979418,0.028824964478748827,0.9711750355212512,0.0,0.0,0.9711750355212512,-0.9711750355212512
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9155809623788757,0.5520065930856566,0.4479934069143435,0.9155809623788757,0.08441903762112435,0.0,0.0,0.08441903762112435,-0.08441903762112435
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4823500586854952,0.5176499413145048,0.4823500586854952,0.9926619057819461,0.0073380942180539255,-0.5176499413145048,0.5176499413145048,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3328009352463879,0.04499653334576037,0.9550034666542396,0.6671990647536121,0.3328009352463879,0.0,0.0,-0.6671990647536121,0.6671990647536121
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6544185844113383,0.34558141558866173,0.6544185844113383,0.05799603664439712,0.9420039633556029,-0.34558141558866173,0.34558141558866173,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34999317295874666,0.030039539173371044,0.969960460826629,0.34999317295874666,0.6500068270412533,0.0,0.0,0.6500068270412533,-0.6500068270412533
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.943498392381419,0.3405053270829359,0.6594946729170641,0.943498392381419,0.05650160761858103,0.0,0.0,0.05650160761858103,-0.05650160761858103
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4458708704043388,0.4458708704043388,0.5541291295956612,0.9950886182564949,0.004911381743505104,0.5541291295956612,-0.5541291295956612,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9518325264475217,0.9518325264475217,0.0481674735524783,0.6680226398086522,0.3319773601913478,0.0481674735524783,-0.0481674735524783,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5570233417760411,0.9958130598365734,0.004186940163426592,0.5570233417760411,0.4429766582239589,0.0,0.0,0.44297665822395893,-0.4429766582239589
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6682685000085908,0.6682685000085908,0.3317314999914091,0.9614944146954754,0.03850558530452469,0.33173149999140916,-0.3317314999914091,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9711643597151813,0.9711643597151813,0.028835640284818664,0.656621475337391,0.34337852466260904,0.028835640284818664,-0.028835640284818664,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.553154026908533,0.9974934724297904,0.00250652757020961,0.553154026908533,0.446845973091467,0.0,0.0,0.446845973091467,-0.446845973091467
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9611580759044016,0.6688387966170533,0.33116120338294663,0.9611580759044016,0.038841924095598335,0.0,0.0,0.03884192409559839,-0.038841924095598335
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033763201601895165,0.5573003281909749,0.44269967180902514,0.9966236798398105,0.0033763201601895165,0.0,0.0,-0.9966236798398105,0.9966236798398105
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194465234091925,0.5194465234091925,0.48055347659080744,0.08663115179576641,0.9133688482042336,0.4805534765908075,-0.48055347659080744,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.640288672631036,0.9582280633917779,0.04177193660822198,0.35971132736896405,0.640288672631036,0.0,0.0,-0.35971132736896405,0.35971132736896405
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3444870554353874,0.6555129445646126,0.3444870554353874,0.031267776628552624,0.9687322233714474,-0.6555129445646126,0.6555129445646126,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05698022488668375,0.05698022488668375,0.9430197751133162,0.3409221649820947,0.6590778350179053,0.9430197751133162,-0.9430197751133162,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9180283481751285,0.9180283481751285,0.08197165182487154,0.4460123363997309,0.5539876636002691,0.08197165182487154,-0.08197165182487154,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48167772511684137,0.9928746439043756,0.007125356095624341,0.48167772511684137,0.5183222748831586,0.0,0.0,0.5183222748831586,-0.5183222748831586
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0450549756972935,0.6672712635875186,0.33272873641248124,0.9549450243027064,0.0450549756972935,0.0,0.0,-0.9549450243027064,0.9549450243027064
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08300824978418797,0.5567683405267518,0.4432316594732481,0.08300824978418797,0.916991750215812,0.0,0.0,0.916991750215812,-0.916991750215812
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192659780110713,0.5192659780110713,0.4807340219889286,0.9202908247963965,0.07970917520360354,0.4807340219889287,-0.4807340219889286,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04178763045145195,0.958212369548548,0.04178763045145195,0.6426378455605303,0.3573621544394697,-0.958212369548548,0.958212369548548,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08329226258429245,0.08329226258429245,0.9167077374157075,0.5484082777586348,0.4515917222413652,0.9167077374157075,-0.9167077374157075,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.516428748950521,0.920315512506006,0.07968448749399404,0.516428748950521,0.483571251049479,0.0,0.0,-0.516428748950521,0.516428748950521
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5163771009113385,0.642646224048717,0.35735377595128304,0.5163771009113385,0.4836228990886616,0.0,0.0,0.4836228990886615,-0.4836228990886616
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.451588878759106,0.548411121240894,0.451588878759106,0.9579612549547362,0.04203874504526384,-0.548411121240894,0.548411121240894,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34457760459418824,0.04767043775072921,0.9523295622492708,0.6554223954058118,0.34457760459418824,0.0,0.0,-0.6554223954058118,0.6554223954058118
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056972353933906206,0.34648888237370123,0.6535111176262988,0.056972353933906206,0.9430276460660938,0.0,0.0,0.9430276460660938,-0.9430276460660938
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08197233600458609,0.4479015629274995,0.5520984370725005,0.9180276639954139,0.08197233600458609,0.0,0.0,-0.9180276639954139,0.9180276639954139
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07979922163306663,0.4823188887725725,0.5176811112274275,0.07979922163306663,0.9202007783669334,0.0,0.0,0.9202007783669334,-0.9202007783669334
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9200118811885932,0.4939994035943609,0.5060005964056391,0.9200118811885932,0.07998811881140677,0.0,0.0,0.07998811881140677,-0.07998811881140677
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502036475918296,0.497963524081704,0.502036475918296,0.9930470617919468,0.006952938208053178,-0.497963524081704,0.49796352408170397,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3326702214162732,0.04328529867001629,0.9567147013299837,0.6673297785837268,0.3326702214162732,0.0,0.0,-0.6673297785837268,0.6673297785837268
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549993413848336,0.34500065861516643,0.6549993413848336,0.05800739889665696,0.941992601103343,-0.34500065861516643,0.3450006586151664,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02998905708414812,0.02998905708414812,0.9700109429158519,0.3499970290676299,0.65000297093237,0.9700109429158519,-0.9700109429158519,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5509078460416954,0.9156821507062681,0.08431784929373187,0.4490921539583046,0.5509078460416954,0.0,0.0,-0.4490921539583046,0.4490921539583046
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35892624126773914,0.6410737587322608,0.35892624126773914,0.03903717255253547,0.9609628274474645,-0.6410737587322608,0.6410737587322608,0.0,0.0
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05572510389673224,0.05572510389673224,0.9442748961032676,0.34355893416790917,0.6564410658320908,0.9442748961032678,-0.9442748961032676,0.0,0.0
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08208075276156612,0.9179192472384339,0.08208075276156612,0.44690720027425673,0.5530927997257432,-0.9179192472384339,0.9179192472384339,0.0,0.0
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9202102024542003,0.07978979754579973,0.9202102024542003,0.4819814230507521,0.5180185769492479,-0.07978979754579973,0.07978979754579973,0.0,0.0
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930643007960089,0.006935699203991091,0.9930643007960089,0.49388487484267013,0.5061151251573298,-0.006935699203991091,0.006935699203991064,0.0,0.0
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006028831370405571,0.0006028831370405571,0.9993971168629594,0.49792465543782194,0.5020753445621781,0.9993971168629594,-0.9993971168629594,0.0,0.0
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9131277681971972,0.9131277681971972,0.08687223180280279,0.499295671807044,0.5007043281929561,0.08687223180280279,-0.08687223180280279,0.0,0.0
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924486627677207,0.9924486627677207,0.007551337232279354,0.4997609658596296,0.5002390341403704,0.007551337232279298,-0.007551337232279354,0.0,0.0
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000811231480353,0.9993436027507034,0.0006563972492965075,0.4999188768519647,0.5000811231480353,0.0,0.0,-0.4999188768519647,0.4999188768519647
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.043455267000170716,0.6694666918443857,0.33053330815561427,0.043455267000170716,0.9565447329998293,0.0,0.0,0.9565447329998293,-0.9565447329998293
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08314730388231228,0.5575134225941368,0.44248657740586317,0.9168526961176877,0.08314730388231228,0.0,0.0,-0.9168526961176877,0.9168526961176877
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07969708797657282,0.5195188431572688,0.4804811568427312,0.07969708797657282,0.9203029120234272,0.0,0.0,0.9203029120234272,-0.9203029120234272
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49337571611958114,0.5066242838804189,0.49337571611958114,0.9200030032575565,0.07999699674244354,-0.5066242838804189,0.5066242838804189,0.0,0.0
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9559618679265975,0.044038132073402514,0.9559618679265975,0.6425401649979676,0.35745983500203243,-0.044038132073402514,0.04403813207340246,0.0,0.0
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9961720013465202,0.0038279986534798666,0.9961720013465202,0.5483751270349572,0.45162487296504283,0.9961720013465202,-0.9961720013465202,0.0,0.0
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9960723741846655,0.003927625815334532,0.9960723741846655,0.5164174982937729,0.4835825017062271,-0.003927625815334532,0.003927625815334457,0.0,0.0
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996585925509417,0.0003414074490583111,0.9996585925509417,0.505571752814856,0.49442824718514405,-0.0003414074490583111,0.00034140744905830633,0.0,0.0
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501890935444265,2.96767186470322e-05,0.9999703232813529,0.501890935444265,0.498109064555735,0.0,0.0,0.498109064555735,-0.498109064555735
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04329794972291945,0.3303206124197421,0.6696793875802578,0.9567020502770806,0.04329794972291945,0.0,0.0,-0.9567020502770806,0.9567020502770806
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.08316097862956273,0.4424143929570606,0.5575856070429394,0.08316097862956273,0.9168390213704373,0.0,0.0,-0.08316097862956273,0.08316097862956273
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4804566589625665,0.4804566589625665,0.5195433410374335,0.08315266170008999,0.91684733829991,0.5195433410374335,-0.5195433410374335,0.0,0.0
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35853080116239916,0.954838883570248,0.04516111642975196,0.35853080116239916,0.6414691988376009,0.0,0.0,0.6414691988376009,-0.6414691988376009
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9442405226155766,0.6543627283822955,0.3456372716177046,0.9442405226155766,0.05575947738442355,0.0,0.0,0.05575947738442344,-0.05575947738442355
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44761254419017543,0.5523874558098246,0.44761254419017543,0.9951531276578548,0.004846872342145252,-0.5523874558098246,0.5523874558098245,0.0,0.0
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519839208094776,0.04801607919052231,0.9519839208094776,0.6680445329395166,0.33195546706048346,-0.04801607919052231,0.04801607919052242,0.0,0.0
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4429692281568843,0.004173780263439328,0.9958262197365606,0.5570307718431158,0.4429692281568843,0.0,0.0,-0.5570307718431158,0.5570307718431158
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048419697752124624,0.3317270337987843,0.6682729662012157,0.048419697752124624,0.9515803022478755,0.0,0.0,0.9515803022478754,-0.9515803022478755
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9172842274597096,0.44289170272358724,0.5571082972764128,0.9172842274597096,0.08271577254029039,0.0,0.0,0.08271577254029039,-0.08271577254029039
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007190038518845698,0.48061864783490355,0.5193813521650965,0.9928099614811543,0.007190038518845698,0.0,0.0,-0.9928099614811543,0.9928099614811543
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5065776223361966,0.49342237766380337,0.5065776223361966,0.0862996457110543,0.9137003542889457,0.5065776223361966,-0.5065776223361966,0.0,0.0
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5065269595081868,0.49347304049181323,0.5065269595081868,0.3595988211924696,0.6404011788075303,-0.49347304049181323,0.4934730404918132,0.0,0.0
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04289496501310902,0.04289496501310902,0.957105034986891,0.45235079978496684,0.5476492002150332,0.957105034986891,-0.957105034986891,0.0,0.0
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48382886596525826,0.9168039920707396,0.08319600792926052,0.48382886596525826,0.5161711340347417,0.0,0.0,0.5161711340347417,-0.5161711340347417
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9551320114405228,0.6414544880412254,0.3585455119587746,0.9551320114405228,0.0448679885594771,0.0,0.0,0.04486798855947716,-0.0448679885594771
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960998663725394,0.5480066711635747,0.4519933288364253,0.9960998663725394,0.0039001336274605974,0.0,0.0,0.003900133627460556,-0.0039001336274605974
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003390177006015139,0.5162924521386407,0.4837075478613593,0.9996609822993985,0.0003390177006015139,0.0,0.0,-0.9996609822993985,0.9996609822993985
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49447068521403115,0.5055293147859689,0.49447068521403115,0.0868951682101351,0.9131048317898649,-0.5055293147859689,0.5055293147859689,0.0,0.0
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9560570477178786,0.04394295228212142,0.9560570477178786,0.35980092897412974,0.6401990710258703,-0.04394295228212142,0.04394295228212142,0.0,0.0
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5475806090946798,0.003819725184653913,0.9961802748153461,0.4524193909053202,0.5475806090946798,0.0,0.0,-0.4524193909053202,0.45241939090532024
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03932639141703581,0.33160687496906877,0.6683931250309312,0.03932639141703581,0.9606736085829641,0.0,0.0,0.9606736085829641,-0.9606736085829641
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0835062048944234,0.4428509233499142,0.5571490766500857,0.9164937951055765,0.0835062048944234,0.0,0.0,-0.9164937951055765,0.9164937951055766
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07966589063630403,0.4806048081751707,0.5193951918248293,0.07966589063630403,0.920334109363696,0.0,0.0,0.920334109363696,-0.920334109363696
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065823192249487,0.4934176807750513,0.5065823192249487,0.920000291440072,0.079999708559928,-0.4934176807750513,0.4934176807750513,0.0,0.0
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6425392446642826,0.04289015288981396,0.957109847110186,0.6425392446642826,0.35746075533571736,0.0,0.0,-0.6425392446642826,0.6425392446642826
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6424749843144237,0.344866554467645,0.655133445532355,0.6424749843144237,0.35752501568557626,0.0,0.0,0.35752501568557626,-0.35752501568557626
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5526490209626549,0.4473509790373451,0.5526490209626549,0.9689222677213336,0.031077732278666337,-0.4473509790373451,0.4473509790373451,0.0,0.0
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3408576679361698,0.03888582155422804,0.961114178445772,0.6591423320638302,0.3408576679361698,0.0,0.0,-0.6591423320638302,0.6591423320638302
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3435075688297949,0.3435075688297949,0.6564924311702052,0.0572957080783143,0.9427042919216857,0.6564924311702052,-0.6564924311702052,0.0,0.0
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3497554962074187,0.942934633595482,0.05706536640451798,0.3497554962074187,0.6502445037925813,0.0,0.0,0.6502445037925813,-0.6502445037925813
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9434777324160386,0.650322676900712,0.34967732309928806,0.9434777324160386,0.05652226758396128,0.0,0.0,0.056522267583961394,-0.05652226758396128
