,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5757396486236434,0.42426035137635665,0.5757396486236434,0.5614813392463233,0.43851866075367674,-0.42426035137635665,0.42426035137635665,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5541292466775832,0.2333661291416725,0.7666338708583275,0.5541292466775832,0.4458707533224167,0.0,0.0,0.44587075332241677,-0.4458707533224167
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.734749124615928,0.26525087538407194,0.734749124615928,0.7547469815108145,0.24525301848918543,-0.26525087538407194,0.265250875384072,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14590232115494034,0.14590232115494034,0.8540976788450596,0.7242836992753579,0.27571630072464215,0.8540976788450596,-0.8540976788450596,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6974632926455447,0.5302001033696722,0.46979989663032784,0.6974632926455447,0.30253670735445526,0.0,0.0,0.30253670735445526,-0.30253670735445526
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16641154444325176,0.5265886993521088,0.47341130064789116,0.8335884555567482,0.16641154444325176,0.0,0.0,-0.8335884555567482,0.8335884555567482
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5414812849247446,0.5234091560741736,0.4765908439258264,0.45851871507525543,0.5414812849247446,0.0,0.0,-0.45851871507525543,0.45851871507525543
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25221008121309185,0.520609830546734,0.479390169453266,0.25221008121309185,0.7477899187869081,0.0,0.0,0.7477899187869081,-0.7477899187869081
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4818547446213272,0.5181452553786728,0.4818547446213272,0.5886751184918961,0.41132488150810387,-0.5181452553786728,0.5181452553786727,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28500790184275226,0.28500790184275226,0.7149920981572477,0.5780711256757279,0.421928874324272,0.7149920981572477,-0.7149920981572477,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5687351848854009,0.6067156929170021,0.39328430708299794,0.5687351848854009,0.4312648151145991,0.0,0.0,0.43126481511459913,-0.4312648151145991
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4060456369837605,0.5939543630162396,0.4060456369837605,0.7627810371348744,0.2372189628651255,-0.5939543630162396,0.5939543630162395,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26864297759884226,0.32670700934990093,0.6732929906500991,0.7313570224011576,0.26864297759884226,0.0,0.0,-0.7313570224011576,0.7313570224011577
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34742981930153216,0.34742981930153216,0.6525701806984678,0.4022859001192281,0.5977140998807718,0.6525701806984678,-0.6525701806984678,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6410511221026393,0.6410511221026393,0.35894887789736074,0.41397079697413036,0.5860292030258696,0.35894887789736074,-0.35894887789736074,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1974412879329975,0.8025587120670025,0.1974412879329975,0.4242583845903833,0.5757416154096167,-0.8025587120670025,0.8025587120670025,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5666842432927478,0.4414506786608951,0.5585493213391048,0.4333157567072522,0.5666842432927478,0.0,0.0,-0.4333157567072522,0.4333157567072522
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4484521531830648,0.4484521531830648,0.5515478468169351,0.23834709161677625,0.7616529083832237,0.5515478468169352,-0.5515478468169351,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3033811329070267,0.6966188670929734,0.3033811329070267,0.2696362018882079,0.7303637981117921,-0.6966188670929734,0.6966188670929734,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168219632752512,0.3831780367247488,0.6168219632752512,0.2971836819686083,0.7028163180313917,-0.3831780367247488,0.3831780367247488,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3214369653696685,0.21076863513752217,0.7892313648624778,0.3214369653696685,0.6785630346303314,0.0,0.0,0.6785630346303315,-0.6785630346303314
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37324635275624274,0.2453556463236703,0.7546443536763296,0.6267536472437572,0.37324635275624274,0.0,0.0,-0.6267536472437572,0.6267536472437573
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3447483888329516,0.27580665606557836,0.7241933439344216,0.3447483888329516,0.6552516111670483,0.0,0.0,0.6552516111670483,-0.6552516111670483
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395761903844498,0.3026162577773661,0.6973837422226338,0.6395761903844498,0.36042380961555015,0.0,0.0,0.3604238096155502,-0.36042380961555015
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6737800998463512,0.32621990015364866,0.6737800998463512,0.801747419885903,0.19825258011409694,-0.32621990015364866,0.32621990015364877,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17943858081686964,0.17943858081686964,0.8205614191831303,0.7656637074851149,0.23433629251488508,0.8205614191831303,-0.8205614191831303,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486468591831841,0.5486468591831841,0.4513531408168158,0.7338949758093156,0.2661050241906844,0.4513531408168159,-0.4513531408168158,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24826862799375515,0.7517313720062448,0.24826862799375515,0.7059252286536186,0.2940747713463814,-0.7517313720062448,0.7517313720062448,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3186998260680203,0.4134928938571382,0.5865071061428617,0.6813001739319797,0.3186998260680203,0.0,0.0,-0.6813001739319797,0.6813001739319797
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252480726557124,0.4238376303253532,0.5761623696746467,0.3747519273442876,0.6252480726557124,0.0,0.0,-0.3747519273442876,0.37475192734428764
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4329453172912985,0.4329453172912985,0.5670546827087014,0.20613381945544532,0.7938661805445546,0.5670546827087015,-0.5670546827087014,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6880892690394269,0.6880892690394269,0.311910730960573,0.24127507351189195,0.758724926488108,0.3119107309605731,-0.311910730960573,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7277859516268085,0.8284322358054903,0.1715677641945096,0.27221404837319146,0.7277859516268085,0.0,0.0,-0.27221404837319146,0.2722140483731915
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891574862668388,0.7891574862668388,0.21084251373316107,0.1497324427341618,0.8502675572658381,0.2108425137331612,-0.21084251373316107,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8840252191165516,0.8840252191165516,0.11597478088344826,0.1916183147143966,0.8083816852856034,0.11597478088344837,-0.11597478088344826,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9362076008162844,0.9362076008162844,0.06379239918371553,0.228495369191693,0.771504630808307,0.0637923991837156,-0.06379239918371553,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.739037426888971,0.9649107317762107,0.03508926822378931,0.260962573111029,0.739037426888971,0.0,0.0,-0.260962573111029,0.260962573111029
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564564769245948,0.90931554178653,0.09068445821347003,0.14354352307540513,0.8564564769245948,0.0,0.0,-0.14354352307540513,0.1435435230754052
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8603685638916315,0.8603685638916315,0.13963143610836842,0.07895669777954284,0.9210433022204572,0.13963143610836848,-0.13963143610836842,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8706938893527487,0.9231951615431613,0.0768048384568387,0.12930611064725123,0.8706938893527487,0.0,0.0,-0.12930611064725123,0.12930611064725128
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07112535125712308,0.8725884239468544,0.12741157605314551,0.07112535125712308,0.928874648742877,0.0,0.0,0.928874648742877,-0.928874648742877
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17196663318882813,0.8280333668111718,0.17196663318882813,0.4890687274176523,0.5109312725823478,-0.8280333668111718,0.8280333668111719,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45546311595224515,0.45546311595224515,0.5445368840477548,0.490375916377827,0.5096240836221732,0.5445368840477549,-0.5445368840477548,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004752756347854,0.7004752756347854,0.29952472436521455,0.4915267884074037,0.5084732115925964,0.2995247243652146,-0.29952472436521455,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49254003627654497,0.8352452090312583,0.16475479096874165,0.49254003627654497,0.5074599637234551,0.0,0.0,0.507459963723455,-0.5074599637234551
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20484425291343736,0.7951557470865627,0.20484425291343736,0.7208695862238051,0.27913041377619496,-0.7951557470865627,0.7951557470865627,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6944574477856558,0.4373786477109088,0.5626213522890913,0.6944574477856558,0.30554255221434434,0.0,0.0,0.30554255221434423,-0.30554255221434434
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44486706589523795,0.44486706589523795,0.555132934104762,0.8319350783852142,0.1680649216147859,0.555132934104762,-0.555132934104762,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7922414501556371,0.6946468752717225,0.3053531247282775,0.7922414501556371,0.20775854984436298,0.0,0.0,0.20775854984436293,-0.20775854984436298
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3286294856982327,0.6713705143017673,0.3286294856982327,0.8857215659771687,0.11427843402283135,-0.6713705143017673,0.6713705143017673,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6307099222583905,0.36929007774160955,0.6307099222583905,0.8395960148166498,0.1604039851833502,-0.36929007774160955,0.3692900777416095,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968704930983815,0.20312950690161852,0.7968704930983815,0.7989862726165965,0.20101372738340356,-0.20312950690161852,0.20312950690161846,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11173221015422251,0.11173221015422251,0.8882677898457775,0.7632327451234359,0.23676725487656414,0.8882677898457775,-0.8882677898457775,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114046950532701,0.5114046950532701,0.4885953049467298,0.7317547140168382,0.2682452859831618,0.48859530494672987,-0.4885953049467298,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7040409047280213,0.731246168390913,0.26875383160908695,0.7040409047280213,0.2959590952719787,0.0,0.0,0.2959590952719787,-0.2959590952719787
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29640682773795873,0.7035931722620412,0.29640682773795873,0.8372064977935572,0.16279350220644287,-0.7035931722620412,0.7035931722620412,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20311749997471065,0.3870142816047572,0.6129857183952427,0.7968825000252894,0.20311749997471065,0.0,0.0,-0.7968825000252894,0.7968825000252894
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5994746031402657,0.4005253968597342,0.5994746031402657,0.4383284551769786,0.5616715448230214,-0.4005253968597342,0.4005253968597343,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4457032930050789,0.22031062102518506,0.7796893789748148,0.4457032930050789,0.5542967069949211,0.0,0.0,0.5542967069949212,-0.5542967069949211
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7462434223654812,0.2537565776345186,0.7462434223654812,0.695106845389302,0.304893154610698,-0.2537565776345186,0.25375657763451875,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3282245199596201,0.1395798360009232,0.8604201639990767,0.6717754800403799,0.3282245199596201,0.0,0.0,-0.6717754800403799,0.6717754800403799
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3695128307906475,0.18267978212840014,0.8173202178715998,0.3695128307906475,0.6304871692093525,0.0,0.0,0.6304871692093525,-0.6304871692093525
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22062572872494024,0.22062572872494024,0.7793742712750598,0.6531979722485168,0.3468020277514833,0.7793742712750598,-0.7793742712750598,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5713020171457663,0.5713020171457663,0.42869798285423366,0.6348781749389337,0.36512182506106633,0.42869798285423366,-0.42869798285423366,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3812508951140264,0.7641929336432665,0.23580706635673349,0.6187491048859737,0.3812508951140264,0.0,0.0,-0.6187491048859737,0.6187491048859737
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2673999192119751,0.7326000807880249,0.2673999192119751,0.3403454578036285,0.6596545421963715,-0.7326000807880249,0.7326000807880249,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5970303505671741,0.40296964943282576,0.5970303505671741,0.3594373479224295,0.6405626520775706,-0.40296964943282576,0.40296964943282587,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7783449079211883,0.22165509207881165,0.7783449079211883,0.3762461819922516,0.6237538180077484,-0.22165509207881165,0.22165509207881173,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12192228351097321,0.12192228351097321,0.8780777164890268,0.3910449735748924,0.6089550264251077,0.8780777164890268,-0.8780777164890268,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4829902137162625,0.5170097862837375,0.4829902137162625,0.40407408858648197,0.595925911413518,-0.5170097862837375,0.5170097862837375,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5844548506152594,0.2843833324560881,0.715616667543912,0.4155451493847406,0.5844548506152594,0.0,0.0,-0.4155451493847406,0.41554514938474063
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714277031051382,0.3101673137190024,0.6898326862809976,0.22857229689486175,0.7714277031051382,0.0,0.0,-0.22857229689486175,0.2285722968948618
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12572712010992698,0.33286798190904904,0.667132018090951,0.12572712010992698,0.874272879890073,0.0,0.0,0.874272879890073,-0.874272879890073
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191026521059475,0.35285404732772785,0.6471459526722723,0.5191026521059475,0.4808973478940524,0.0,0.0,0.4808973478940525,-0.4808973478940524
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7354804609281588,0.3704501289750006,0.6295498710249995,0.7354804609281588,0.2645195390718412,0.0,0.0,0.2645195390718412,-0.2645195390718412
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14550004664653443,0.38594202709758557,0.6140579729024145,0.8544999533534655,0.14550004664653443,0.0,0.0,-0.8544999533534655,0.8544999533534656
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4700211693572619,0.399581365232718,0.6004186347672821,0.4700211693572619,0.5299788306427381,0.0,0.0,0.5299788306427381,-0.5299788306427381
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5884103228553111,0.4115896771446889,0.5884103228553111,0.7084829920286106,0.29151700797138935,-0.4115896771446889,0.41158967714468886,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3164479264450609,0.2263965733265537,0.7736034266734464,0.6835520735549391,0.3164479264450609,0.0,0.0,-0.6835520735549391,0.6835520735549391
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6240094061234268,0.25911475651329907,0.7408852434867009,0.3759905938765732,0.6240094061234268,0.0,0.0,-0.3759905938765732,0.3759905938765732
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7120795826102813,0.28792041738971874,0.7120795826102813,0.20681515301159561,0.7931848469884044,-0.28792041738971874,0.28792041738971874,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24187493149453632,0.15837179479326147,0.8416282052067385,0.24187493149453632,0.7581250685054637,0.0,0.0,0.7581250685054637,-0.7581250685054637
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5829902274194815,0.1992245514111592,0.8007754485888409,0.5829902274194815,0.4170097725805185,0.0,0.0,0.4170097725805185,-0.4170097725805185
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22937791883134717,0.23519203304928404,0.764807966950716,0.7706220811686528,0.22937791883134717,0.0,0.0,-0.7706220811686528,0.7706220811686528
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.733141566871802,0.266858433128198,0.733141566871802,0.4238838051446782,0.5761161948553217,-0.266858433128198,0.266858433128198,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4329859704100525,0.1467865648201836,0.8532134351798164,0.4329859704100525,0.5670140295899474,0.0,0.0,0.5670140295899475,-0.5670140295899474
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109752877386811,0.18902471226131884,0.8109752877386811,0.6881116304524847,0.31188836954751525,-0.18902471226131884,0.1890247122613189,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10397381058455586,0.10397381058455586,0.8960261894154441,0.6656167704299619,0.334383229570038,0.8960261894154441,-0.8960261894154441,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071371558641051,0.5071371558641051,0.4928628441358948,0.6458119021225485,0.3541880978774515,0.4928628441358949,-0.4928628441358948,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7288987911299811,0.7288987911299811,0.2711012088700188,0.628375349582045,0.37162465041795495,0.2711012088700189,-0.2711012088700188,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14912032084634258,0.8508796791536574,0.14912032084634258,0.6130239036759931,0.3869760963240068,-0.8508796791536574,0.8508796791536575,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319701771678138,0.4680298228321862,0.5319701771678138,0.5995082221294831,0.4004917778705169,-0.4680298228321862,0.4680298228321862,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876087796414853,0.2574417046581856,0.7425582953418144,0.5876087796414853,0.4123912203585146,0.0,0.0,0.4123912203585147,-0.4123912203585146
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22683746542628316,0.28644743326673155,0.7135525667332685,0.7731625345737168,0.22683746542628316,0.0,0.0,-0.7731625345737168,0.7731625345737169
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31198458418377034,0.31198458418377034,0.6880154158162297,0.42528119185659047,0.5747188081434095,0.6880154158162297,-0.6880154158162297,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4342162541182526,0.6215543265875411,0.378445673412459,0.4342162541182526,0.5657837458817473,0.0,0.0,0.5657837458817474,-0.5657837458817473
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31121164699779474,0.607018555699045,0.39298144430095505,0.6887883530022052,0.31121164699779474,0.0,0.0,-0.6887883530022052,0.6887883530022052
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4057789912919193,0.5942210087080807,0.4057789912919193,0.37887083065040406,0.6211291693495959,-0.5942210087080807,0.5942210087080807,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6066442398287077,0.32685367889551226,0.6731463211044877,0.3933557601712923,0.6066442398287077,0.0,0.0,-0.3933557601712923,0.39335576017129226
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6524410502645539,0.34755894973544604,0.6524410502645539,0.2163669332497286,0.7836330667502714,-0.34755894973544604,0.3475589497354461,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1911762116944926,0.1911762116944926,0.8088237883055074,0.25028448592288893,0.7497155140771111,0.8088237883055074,-0.8088237883055074,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7198539073220954,0.5551031907124407,0.44489680928755926,0.28014609267790463,0.7198539073220954,0.0,0.0,-0.28014609267790463,0.2801460926779046
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4514861868762237,0.5485138131237763,0.4514861868762237,0.15409549591498825,0.8459045040850117,-0.5485138131237763,0.5485138131237763,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19545962306563738,0.3017122503532813,0.6982877496467188,0.19545962306563738,0.8045403769343625,0.0,0.0,0.8045403769343626,-0.8045403769343625
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44254070146847446,0.32542399620203494,0.6745760037979651,0.5574592985315255,0.44254070146847446,0.0,0.0,-0.5574592985315255,0.5574592985315255
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3463002320800636,0.3463002320800636,0.6536997679199364,0.3066327509282876,0.6933672490717124,0.6536997679199363,-0.6536997679199364,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35957021193563904,0.640429788064361,0.35957021193563904,0.3297560909915549,0.6702439090084451,-0.640429788064361,0.640429788064361,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3501142841219866,0.35227100562838615,0.6477289943716139,0.3501142841219866,0.6498857158780134,0.0,0.0,0.6498857158780134,-0.6498857158780134
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35747227712160096,0.3699368088626891,0.6300631911373109,0.642527722878399,0.35747227712160096,0.0,0.0,-0.642527722878399,0.642527722878399
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35342498319229315,0.3854900910902622,0.6145099089097378,0.35342498319229315,0.6465750168077068,0.0,0.0,0.6465750168077069,-0.6465750168077068
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6443487863463473,0.39918347286533024,0.6008165271346697,0.6443487863463473,0.35565121365365265,0.0,0.0,0.3556512136536527,-0.35565121365365265
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4112393657433844,0.4112393657433844,0.5887606342566155,0.8043726056756475,0.1956273943243525,0.5887606342566156,-0.5887606342566155,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23202503301843452,0.6761498222453994,0.32385017775460045,0.7679749669815655,0.23202503301843452,0.0,0.0,-0.7679749669815655,0.7679749669815654
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.655085385214732,0.655085385214732,0.3449146147852678,0.4224277492364782,0.5775722507635218,0.34491461478526797,-0.3449146147852678,0.0,0.0
802,803,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1897216845168405,0.8102783154831594,0.1897216845168405,0.4317040333150335,0.5682959666849665,-0.8102783154831594,0.8102783154831595,0.0,0.0
803,804,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43987103610473743,0.4456968778682759,0.5543031221317241,0.43987103610473743,0.5601289638952626,0.0,0.0,0.5601289638952626,-0.5601289638952626
