,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46307864149945144,0.5369213585005486,0.46307864149945144,0.0027569621889161344,0.9972430378110839,-0.5369213585005486,0.5369213585005486,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3534554964859075,0.04171362546191276,0.9582863745380872,0.3534554964859075,0.6465445035140925,0.0,0.0,0.6465445035140924,-0.6465445035140925
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36493657202401475,0.36493657202401475,0.6350634279759853,0.9497697105226675,0.050230289477332546,0.6350634279759853,-0.6350634279759853,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049338320332662944,0.9506616796673371,0.049338320332662944,0.6325534475341672,0.36744655246583285,-0.9506616796673371,0.9506616796673371,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539065361766525,0.07385726907452805,0.926142730925472,0.539065361766525,0.460934638233475,0.0,0.0,0.460934638233475,-0.460934638233475
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255902449725979,0.3744097550274021,0.6255902449725979,0.9641898118648342,0.03581018813516579,-0.3744097550274021,0.37440975502740215,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709119630962053,0.029088036903794745,0.9709119630962053,0.636803253828315,0.363196746171685,-0.029088036903794745,0.02908803690379469,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45968216066003625,0.0022598606995552217,0.9977401393004448,0.5403178393399638,0.45968216066003625,0.0,0.0,-0.5403178393399638,0.5403178393399637
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3533089936987087,0.3533089936987087,0.6466910063012913,0.04197749935588413,0.9580225006441159,0.6466910063012913,-0.6466910063012913,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497583286651615,0.9497583286651615,0.05024167133483848,0.3650143393648157,0.6349856606351842,0.05024167133483848,-0.05024167133483848,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00390329463982355,0.9960967053601765,0.00390329463982355,0.4602178308893279,0.5397821691106721,-0.9960967053601765,0.9960967053601765,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226128664218576,0.07738713357814242,0.9226128664218576,0.488275636303123,0.511724363696877,-0.07738713357814242,0.07738713357814242,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49654466543253994,0.0060122359718836615,0.9939877640281163,0.49654466543253994,0.5034553345674601,0.0,0.0,0.5034553345674601,-0.5034553345674601
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03911363727752981,0.35441487136710725,0.6455851286328927,0.9608863627224702,0.03911363727752981,0.0,0.0,-0.9608863627224702,0.9608863627224702
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07465162860721586,0.45709401887563844,0.5429059811243615,0.07465162860721586,0.9253483713927841,0.0,0.0,0.9253483713927841,-0.9253483713927841
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9281093315157621,0.4873550050507828,0.5126449949492172,0.9281093315157621,0.07189066848423786,0.0,0.0,0.07189066848423786,-0.07189066848423786
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944147865010757,0.496273342478703,0.503726657521297,0.9944147865010757,0.005585213498924296,0.0,0.0,0.0055852134989242685,-0.005585213498924296
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99956608262955,0.49890170171385484,0.5010982982861452,0.99956608262955,0.00043391737044990233,0.0,0.0,0.0004339173704499544,-0.00043391737044990233
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996763160772204,0.4996763160772204,0.5003236839227796,0.9999662887937203,3.3711206279656296e-05,0.5003236839227796,-0.5003236839227796,0.0,0.0
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.647347083807527,0.9611296618574395,0.03887033814256047,0.647347083807527,0.3526529161924729,0.0,0.0,0.35265291619247296,-0.3526529161924729
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6359013846629137,0.6359013846629137,0.3640986153370863,0.9726022602170536,0.027397739782946406,0.3640986153370863,-0.3640986153370863,0.0,0.0
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36071747954878597,0.9717130394779094,0.028286960522090565,0.639282520451214,0.36071747954878597,0.0,0.0,-0.639282520451214,0.639282520451214
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049666103238882986,0.639020454616555,0.36097954538344496,0.049666103238882986,0.950333896761117,0.0,0.0,0.950333896761117,-0.950333896761117
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.926168196504679,0.5409712795372041,0.45902872046279586,0.926168196504679,0.07383180349532104,0.0,0.0,0.07383180349532104,-0.07383180349532104
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4879251887677554,0.5120748112322445,0.4879251887677554,0.994263978980493,0.005736021019506932,-0.5120748112322445,0.5120748112322446,0.0,0.0
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3543334669431511,0.0397832877125146,0.9602167122874854,0.6456665330568488,0.3543334669431511,0.0,0.0,-0.6456665330568488,0.645666533056849
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05016207961709829,0.36436767439128903,0.635632325608711,0.05016207961709829,0.9498379203829017,0.0,0.0,0.9498379203829017,-0.9498379203829017
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07379327090101961,0.4600272496437813,0.5399727503562187,0.9262067290989804,0.07379327090101961,0.0,0.0,-0.9262067290989804,0.9262067290989804
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9280426453776495,0.48821946933469107,0.5117805306653089,0.07195735462235053,0.9280426453776495,0.0,0.0,0.9280426453776495,-0.9280426453776495
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5034718877615258,0.49652811223847415,0.5034718877615258,0.07205016816731476,0.9279498318326852,-0.49652811223847415,0.49652811223847415,0.0,0.0
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261228229779395,0.03857545872838497,0.961424541271615,0.3738771770220604,0.6261228229779395,0.0,0.0,-0.3738771770220604,0.37387717702206047
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029046660715099037,0.36401171023422735,0.6359882897657727,0.029046660715099037,0.970953339284901,0.0,0.0,0.970953339284901,-0.970953339284901
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4599223420096894,0.4599223420096894,0.5400776579903106,0.924566264137763,0.075433735862237,0.5400776579903106,-0.5400776579903106,0.0,0.0
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9580411604249269,0.9580411604249269,0.04195883957507307,0.6251256380799037,0.3748743619200963,0.04195883957507307,-0.04195883957507307,0.0,0.0
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4631237179508383,0.9967402017238819,0.003259798276118109,0.5368762820491617,0.4631237179508383,0.0,0.0,-0.5368762820491617,0.5368762820491617
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.353603689339592,0.646396310660408,0.353603689339592,0.041710123455183934,0.958289876544816,-0.646396310660408,0.646396310660408,0.0,0.0
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.050218776317915714,0.050218776317915714,0.9497812236820844,0.3649355399334708,0.6350644600665292,0.9497812236820843,-0.9497812236820844,0.0,0.0
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9262111338873267,0.9262111338873267,0.07378886611267332,0.46019460759072833,0.5398053924092716,0.07378886611267332,-0.07378886611267332,0.0,0.0
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5117312079289817,0.9942673148021544,0.005732685197845672,0.48826879207101825,0.5117312079289817,0.0,0.0,-0.48826879207101825,0.48826879207101825
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6456675161703205,0.6456675161703205,0.3543324838296795,0.037933788989268136,0.9620662110107319,0.3543324838296795,-0.3543324838296795,0.0,0.0
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36382260115438414,0.972471773965674,0.02752822603432603,0.36382260115438414,0.6361773988456159,0.0,0.0,0.6361773988456159,-0.6361773988456159
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9505751348449052,0.6392440643211734,0.3607559356788266,0.9505751348449052,0.04942486515509481,0.0,0.0,0.04942486515509481,-0.04942486515509481
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5410371804561762,0.5410371804561762,0.45896281954382373,0.9961601633443251,0.0038398366556748956,0.4589628195438238,-0.45896281954382373,0.0,0.0
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35377463479259513,0.964343003212127,0.035656996787873096,0.6462253652074048,0.35377463479259513,0.0,0.0,-0.6462253652074048,0.6462253652074048
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3631515985311459,0.636848401468854,0.3631515985311459,0.05020549550036557,0.9497945044996343,-0.636848401468854,0.636848401468854,0.0,0.0
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3674392453327641,0.04947699560523722,0.9505230043947628,0.3674392453327641,0.6325607546672358,0.0,0.0,0.6325607546672358,-0.6325607546672358
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6327754538129727,0.36722454618702727,0.6327754538129727,0.9508561133127897,0.04914388668721026,-0.36722454618702727,0.36722454618702727,0.0,0.0
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714701847159786,0.028529815284021487,0.9714701847159786,0.6328736256872804,0.36712637431271955,-0.028529815284021487,0.02852981528402143,0.0,0.0
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977835077513423,0.0022164922486576956,0.9977835077513423,0.5391597227628913,0.4608402772371088,-0.0022164922486576956,0.00221649224865772,0.0,0.0
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017220012956449624,0.00017220012956449624,0.9998277998704355,0.5115409200203175,0.4884590799796826,0.9998277998704355,-0.9998277998704355,0.0,0.0
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49659872885919454,0.922322996263966,0.07767700373603403,0.5034012711408055,0.49659872885919454,0.0,0.0,-0.5034012711408055,0.5034012711408055
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03910943706925918,0.6244645155466213,0.37553548445337875,0.03910943706925918,0.9608905629307408,0.0,0.0,0.9608905629307408,-0.9608905629307408
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4633185600421994,0.5366814399578006,0.4633185600421994,0.925348045076999,0.07465195492300103,-0.5366814399578006,0.5366814399578006,0.0,0.0
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583050139013294,0.04169498609867062,0.9583050139013294,0.6253560398972955,0.3746439601027045,-0.04169498609867062,0.04169498609867062,0.0,0.0
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4630558153008845,0.0032392993987364893,0.9967607006012635,0.5369441846991154,0.4630558153008845,0.0,0.0,-0.5369441846991154,0.5369441846991154
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6464023519673345,0.3535976480326656,0.6464023519673345,0.041715398837999684,0.9582846011620003,-0.3535976480326656,0.35359764803266547,0.0,0.0
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9725288636394732,0.027471136360526782,0.9725288636394732,0.36493709466284213,0.6350629053371579,-0.027471136360526782,0.027471136360526782,0.0,0.0
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021342430786444044,0.0021342430786444044,0.9978657569213556,0.4601950657912993,0.5398049342087007,0.9978657569213556,-0.9978657569213556,0.0,0.0
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.922475428130239,0.922475428130239,0.07752457186976103,0.48826892710915876,0.5117310728908413,0.07752457186976103,-0.07752457186976103,0.0,0.0
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034573118611047,0.9939770863947349,0.006022913605265051,0.49654268813889535,0.5034573118611047,0.0,0.0,-0.49654268813889535,0.49654268813889535
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.961423408864343,0.6455819817844433,0.35441801821555674,0.03857659113565709,0.961423408864343,0.0,0.0,-0.03857659113565709,0.038576591135657035
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0029970301027398977,0.5429050537039481,0.4570949462960518,0.0029970301027398977,0.9970029698972601,0.0,0.0,0.9970029698972601,-0.9970029698972601
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07745754161624863,0.5126447216254023,0.4873552783745977,0.9225424583837514,0.07745754161624863,0.0,0.0,-0.9225424583837514,0.9225424583837514
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07167267603062344,0.5037265769689319,0.49627342303106814,0.07167267603062344,0.9283273239693766,0.0,0.0,0.9283273239693766,-0.9283273239693766
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9278778955520378,0.5010982745462323,0.49890172545376765,0.9278778955520378,0.07212210444796219,0.0,0.0,0.07212210444796219,-0.07212210444796219
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499676323073706,0.500323676926294,0.499676323073706,0.9943968061526385,0.005603193847361493,-0.500323676926294,0.500323676926294,0.0,0.0
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3542943209108991,0.038870337599000826,0.9611296624009992,0.6457056790891009,0.3542943209108991,0.0,0.0,-0.6457056790891009,0.6457056790891009
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.949834879112701,0.3640986151768917,0.6359013848231083,0.050165120887298964,0.949834879112701,0.0,0.0,-0.050165120887298964,0.050165120887298964
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5400520458837405,0.45994795411625955,0.5400520458837405,0.003897347406309648,0.9961026525936904,-0.45994795411625955,0.45994795411625955,0.0,0.0
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.64620841598186,0.03573353226915649,0.9642664677308435,0.35379158401814004,0.64620841598186,0.0,0.0,-0.35379158401814004,0.35379158401814004
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6368258453881188,0.36317415461188113,0.6368258453881188,0.027486203321327674,0.9725137966786723,-0.36317415461188113,0.3631741546118812,0.0,0.0
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9717848611848222,0.028215138815177787,0.9717848611848222,0.36074355099539335,0.6392564490046067,-0.028215138815177787,0.028215138815177787,0.0,0.0
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45895916960376043,0.0021920449135774157,0.9978079550864226,0.45895916960376043,0.5410408303962395,0.0,0.0,0.5410408303962395,-0.5410408303962395
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6467109925654133,0.3532890074345867,0.6467109925654133,0.9579663311927495,0.042033668807250346,0.6467109925654133,-0.6467109925654133,0.0,0.0
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6349691067093628,0.35335368500095315,0.6466463149990468,0.6349691067093628,0.3650308932906371,0.0,0.0,0.3650308932906372,-0.3650308932906371
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02835938955245998,0.4567812723566554,0.5432187276433446,0.97164061044754,0.02835938955245998,0.0,0.0,-0.97164061044754,0.97164061044754
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07548713022142062,0.48726283426131956,0.5127371657386804,0.07548713022142062,0.9245128697785794,0.0,0.0,0.9245128697785794,-0.9245128697785794
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49624617845315955,0.49624617845315955,0.5037538215468405,0.9281742419553564,0.07182575804464364,0.5037538215468405,-0.5037538215468405,0.0,0.0
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039136826844988815,0.9608631731550112,0.039136826844988815,0.626188959791348,0.37381104020865197,-0.9608631731550112,0.9608631731550112,0.0,0.0
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371896578843777,0.07464982700086087,0.9253501729991391,0.5371896578843777,0.46281034211562233,0.0,0.0,0.46281034211562233,-0.46281034211562233
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3746433329741781,0.3746433329741781,0.6253566670258219,0.9640440877136554,0.035955912286344704,0.6253566670258219,-0.6253566670258219,0.0,0.0
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6367603068752947,0.9514158016338281,0.048584198366172004,0.6367603068752947,0.3632396931247053,0.0,0.0,0.3632396931247053,-0.3632396931247053
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6330385736923652,0.6330385736923652,0.36696142630763484,0.9717797694727233,0.028220230527276735,0.36696142630763484,-0.36696142630763484,0.0,0.0
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9714906265999281,0.9714906265999281,0.028509373400071814,0.6390401208827787,0.3609598791172212,0.02850937340007187,-0.028509373400071814,0.0,0.0
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409770754619343,0.9977850958891158,0.002214904110884236,0.5409770754619343,0.4590229245380657,0.0,0.0,0.4590229245380657,-0.4590229245380657
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9643383336321624,0.6467042556390707,0.35329574436092925,0.9643383336321624,0.03566166636783763,0.0,0.0,0.03566166636783763,-0.03566166636783763
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45676419643667276,0.5432358035633272,0.45676419643667276,0.9972294315160604,0.0027705684839396255,-0.5432358035633272,0.5432358035633272,0.0,0.0
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04220419711114676,0.04220419711114676,0.9577958028888532,0.6465404935479446,0.35345950645205537,0.9577958028888532,-0.9577958028888532,0.0,0.0
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.925588478166944,0.925588478166944,0.074411521833056,0.5431875405761889,0.4568124594238111,0.074411521833056,-0.074411521833056,0.0,0.0
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127279744721873,0.9942189404413647,0.005781059558635296,0.5127279744721873,0.48727202552781274,0.0,0.0,0.4872720255278127,-0.48727202552781274
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6456532595671192,0.6456532595671192,0.35434674043288084,0.9621436501842682,0.03785634981573194,0.35434674043288084,-0.35434674043288084,0.0,0.0
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02752933363527521,0.9724706663647248,0.02752933363527521,0.636200221257144,0.3637997787428561,-0.9724706663647248,0.9724706663647248,0.0,0.0
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45985988282409934,0.07555161758273288,0.9244483824172671,0.5401401171759007,0.45985988282409934,0.0,0.0,-0.5401401171759007,0.5401401171759006
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041963692053062884,0.37490910331794375,0.6250908966820563,0.041963692053062884,0.9580363079469371,0.0,0.0,0.9580363079469372,-0.9580363079469371
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4631339567284818,0.4631339567284818,0.5368660432715182,0.9255697932371014,0.07443020676289858,0.5368660432715182,-0.5368660432715182,0.0,0.0
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582906719993627,0.9582906719993627,0.041709328000637313,0.6254213921929666,0.3745786078070335,0.041709328000637313,-0.041709328000637313,0.0,0.0
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5369634449380618,0.9967595863734207,0.0032404136265793138,0.5369634449380618,0.46303655506193825,0.0,0.0,0.4630365550619382,-0.46303655506193825
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9640265131434359,0.6464020235887478,0.35359797641125223,0.9640265131434359,0.035973486856564096,0.0,0.0,0.035973486856564096,-0.035973486856564096
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972052060631664,0.5431467315353797,0.45685326846462027,0.9972052060631664,0.002794793936833531,0.0,0.0,0.002794793936833573,-0.002794793936833531
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48728405252501433,0.5127159474749857,0.48728405252501433,0.9997828713913526,0.00021712860864740464,-0.5127159474749857,0.5127159474749856,0.0,0.0
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03983309783214639,0.03983309783214639,0.9601669021678536,0.6472930281242456,0.3527069718757544,0.9601669021678536,-0.9601669021678536,0.0,0.0
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9254042665581277,0.9254042665581277,0.07459573344187231,0.5434093230798649,0.45659067692013505,0.07459573344187231,-0.07459573344187231,0.0,0.0
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9942046289711014,0.9942046289711014,0.005795371028898572,0.5127933368893915,0.48720666311060845,0.005795371028898599,-0.005795371028898572,0.0,0.0
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962296240265174,0.99954975541076,0.0004502445892400611,0.5037703759734826,0.4962296240265174,0.0,0.0,-0.5037703759734826,0.5037703759734826
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608618870352811,0.6472243255722954,0.3527756744277047,0.03913811296471892,0.9608618870352811,0.0,0.0,-0.03913811296471892,0.03913811296471892
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969593450518421,0.5433890754733625,0.45661092452663754,0.003040654948157827,0.9969593450518421,0.0,0.0,-0.003040654948157827,0.0030406549481578615
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997637703554566,0.5127873696355204,0.4872126303644796,0.00023622964454344348,0.9997637703554566,0.0,0.0,-0.00023622964454344348,0.00023622964454339535
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4962313826600012,0.5037686173399988,0.4962313826600012,1.8352771331364194e-05,0.9999816472286687,-0.5037686173399988,0.5037686173399988,0.0,0.0
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03913797633581173,0.03913797633581173,0.9608620236641883,0.35264838984609276,0.6473516101539072,0.9608620236641883,-0.9608620236641883,0.0,0.0
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5434265880263776,0.9253502623035202,0.07464973769647976,0.4565734119736224,0.5434265880263776,0.0,0.0,-0.4565734119736224,0.45657341197362245
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6253566933450767,0.6253566933450767,0.37464330665492335,0.03547136280091906,0.9645286371990809,0.3746433066549233,-0.37464330665492335,0.0,0.0
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029106181618960558,0.9708938183810394,0.029106181618960558,0.36309688958927056,0.6369031104107294,-0.9708938183810394,0.9708938183810394,0.0,0.0
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07542911166047728,0.07542911166047728,0.9245708883395227,0.45965273152341735,0.5403472684765827,0.9245708883395227,-0.9245708883395227,0.0,0.0
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07183026552880811,0.9281697344711919,0.07183026552880811,0.4881090935871545,0.5118909064128455,-0.9281697344711919,0.9281697344711919,0.0,0.0
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9278901387403556,0.07210986125964436,0.9278901387403556,0.49649558295622626,0.5035044170437737,-0.07210986125964436,0.07210986125964436,0.0,0.0
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49896719910238085,0.0056022426693838195,0.9943977573306162,0.49896719910238085,0.5010328008976191,0.0,0.0,0.5010328008976191,-0.5010328008976191
