,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27422186147468564,0.8707943240638949,0.12920567593610505,0.7257781385253144,0.27422186147468564,0.0,0.0,-0.7257781385253144,0.7257781385253144
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15178201181588324,0.8426208593864157,0.15737914061358427,0.15178201181588324,0.8482179881841168,0.0,0.0,0.8482179881841168,-0.8482179881841168
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8165880534526674,0.8165880534526674,0.18341194654733256,0.7270701683454018,0.27292983165459817,0.18341194654733262,-0.18341194654733256,0.0,0.0
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2901829365486365,0.9616430521115091,0.03835694788849084,0.7098170634513634,0.2901829365486365,0.0,0.0,-0.7098170634513634,0.7098170634513634
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9265667756471851,0.9265667756471851,0.07343322435281477,0.14844407153238137,0.8515559284676186,0.07343322435281485,-0.07343322435281477,0.0,0.0
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846429067854755,0.9846429067854755,0.015357093214524505,0.1751557763510725,0.8248442236489275,0.015357093214524498,-0.015357093214524505,0.0,0.0
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8001621110417261,0.996788370467481,0.0032116295325190173,0.19983788895827398,0.8001621110417261,0.0,0.0,-0.19983788895827398,0.19983788895827392
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9590417041912837,0.9590417041912837,0.04095829580871641,0.0417921058972045,0.9582078941027955,0.04095829580871635,-0.04095829580871641,0.0,0.0
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9233926256867053,0.991434389921101,0.008565610078899062,0.07660737431329473,0.9233926256867053,0.0,0.0,-0.07660737431329473,0.07660737431329467
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540945264787608,0.9540945264787608,0.04590547352123928,0.01602090332567757,0.9839790966743225,0.04590547352123919,-0.04590547352123928,0.0,0.0
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9903997864435932,0.9903997864435932,0.009600213556406854,0.05279430329401874,0.9472056967059813,0.009600213556406834,-0.009600213556406854,0.0,0.0
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08677360956177688,0.997992306946012,0.0020076930539879075,0.08677360956177688,0.9132263904382232,0.0,0.0,0.9132263904382232,-0.9132263904382232
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9601541639139677,0.9601541639139677,0.039845836086032246,0.7061525121172763,0.29384748788272386,0.039845836086032316,-0.039845836086032246,0.0,0.0
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008332961331561174,0.9916670386684389,0.008332961331561174,0.6904887596232957,0.30951124037670447,-0.9916670386684389,0.9916670386684389,0.0,0.0
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3190872177806746,0.3190872177806746,0.6809127822193254,0.6760151606698798,0.32398483933012034,0.6809127822193254,-0.6809127822193254,0.0,0.0
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33735871425216246,0.8576006819847264,0.1423993180152736,0.6626412857478376,0.33735871425216246,0.0,0.0,-0.6626412857478376,0.6626412857478375
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614218007896606,0.8304296884481503,0.16957031155184965,0.13857819921033943,0.8614218007896606,0.0,0.0,-0.13857819921033943,0.13857819921033943
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19467681548603674,0.8053231845139632,0.19467681548603674,0.02898086447286112,0.9710191355271389,-0.8053231845139632,0.8053231845139632,0.0,0.0
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9352304512998585,0.2591276349225822,0.7408723650774178,0.0647695487001416,0.9352304512998585,0.0,0.0,-0.0647695487001416,0.06476954870014151
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864547416293231,0.27742944978024464,0.7225705502197554,0.013545258370676903,0.9864547416293231,0.0,0.0,-0.013545258370676903,0.013545258370676883
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2943406674767239,0.2943406674767239,0.7056593325232762,0.002832720437466806,0.9971672795625331,0.7056593325232761,-0.7056593325232762,0.0,0.0
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8524254349067852,0.8524254349067852,0.14757456509321465,0.04060817674984499,0.9593918232501549,-0.8524254349067852,0.8524254349067854,0.0,0.0
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9244865982628632,0.27428365548492273,0.7257163445150772,0.07551340173713672,0.9244865982628632,0.0,0.0,-0.07551340173713672,0.07551340173713683
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29143389497518374,0.29143389497518374,0.7085661050248161,0.015792120796049372,0.9842078792039506,0.7085661050248162,-0.7085661050248161,0.0,0.0
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8518175414545641,0.8518175414545641,0.14818245854543588,0.05258290397685901,0.947417096023141,0.14818245854543588,-0.14818245854543588,0.0,0.0
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9134217273433978,0.969010596379288,0.030989403620711967,0.08657827265660223,0.9134217273433978,0.0,0.0,-0.08657827265660223,0.08657827265660223
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018106117704322133,0.9333745237295396,0.06662547627046042,0.018106117704322133,0.9818938822956779,0.0,0.0,0.9818938822956779,-0.9818938822956779
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004461290804628,0.9004461290804628,0.0995538709195371,0.6840574761078175,0.31594252389218247,0.09955387091953716,-0.0995538709195371,0.0,0.0
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3299274650447768,0.9791802948998594,0.020819705100140667,0.6700725349552232,0.3299274650447768,0.0,0.0,-0.6700725349552232,0.6700725349552232
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8598677033387592,0.9427715145157807,0.05722848548421937,0.14013229666124083,0.8598677033387592,0.0,0.0,-0.14013229666124083,0.14013229666124083
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091291235328628,0.9091291235328628,0.09087087646713728,0.029305872936377306,0.9706941270636227,0.09087087646713721,-0.09087087646713728,0.0,0.0
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809961698850845,0.9809961698850845,0.01900383011491552,0.0650698625718787,0.9349301374281213,0.019003830114915465,-0.01900383011491552,0.0,0.0
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09811645489752294,0.9960257282302414,0.0039742717697586576,0.09811645489752294,0.901883545102477,0.0,0.0,0.901883545102477,-0.901883545102477
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2901977175275856,0.9583370085641671,0.04166299143583285,0.7098022824724144,0.2901977175275856,0.0,0.0,-0.7098022824724144,0.7098022824724144
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07648807014695924,0.9235119298530408,0.07648807014695924,0.1484409803856488,0.8515590196143512,-0.9235119298530408,0.9235119298530408,0.0,0.0
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8248470799260635,0.297157050495246,0.702842949504754,0.17515292007393643,0.8248470799260635,0.0,0.0,-0.17515292007393643,0.17515292007393646
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036629737344067714,0.3125693378525981,0.6874306621474019,0.036629737344067714,0.9633702626559323,0.0,0.0,0.9633702626559323,-0.9633702626559323
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30998220654412334,0.3268105783376505,0.6731894216623495,0.6900177934558767,0.30998220654412334,0.0,0.0,-0.6900177934558767,0.6900177934558767
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14430344938784156,0.33996974970855975,0.6600302502914402,0.14430344938784156,0.8556965506121584,0.0,0.0,0.8556965506121584,-0.8556965506121584
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2753361974861853,0.3521290690705712,0.6478709309294288,0.7246638025138147,0.2753361974861853,0.0,0.0,-0.7246638025138147,0.7246638025138147
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3633645065597609,0.3633645065597609,0.6366354934402392,0.15154897068018858,0.8484510293198114,0.6366354934402392,-0.6366354934402392,0.0,0.0
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17802476097486772,0.8668603931993653,0.13313960680063486,0.17802476097486772,0.8219752390251323,0.0,0.0,0.8219752390251323,-0.8219752390251323
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389858340203326,0.8389858340203326,0.1610141659796675,0.7355142584376775,0.2644857415623225,0.16101416597966745,-0.1610141659796675,0.0,0.0
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03367289912163435,0.9663271008783656,0.03367289912163435,0.7176195599201424,0.28238044007985763,-0.9663271008783656,0.9663271008783656,0.0,0.0
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010845253021848,0.3109336239504038,0.6890663760495961,0.7010845253021848,0.29891547469781526,0.0,0.0,0.2989154746978152,-0.29891547469781526
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0625122054581583,0.32529914823608413,0.6747008517639158,0.9374877945418417,0.0625122054581583,0.0,0.0,-0.9374877945418417,0.9374877945418417
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6983459564559413,0.3385731601528579,0.661426839847142,0.30165404354405867,0.6983459564559413,0.0,0.0,-0.30165404354405867,0.30165404354405867
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9369150775269373,0.350838594317505,0.6491614056824948,0.06308492247306277,0.9369150775269373,0.0,0.0,-0.06308492247306277,0.06308492247306274
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868070475811438,0.3621720838601194,0.6378279161398804,0.013192952418856194,0.9868070475811438,0.0,0.0,-0.013192952418856194,0.013192952418856208
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37264443921976714,0.37264443921976714,0.6273555607802327,0.002759042679342665,0.9972409573206573,0.6273555607802328,-0.6273555607802327,0.0,0.0
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688011058963797,0.8688011058963797,0.13119889410362018,0.0405400971295059,0.9594599028704941,0.1311988941036203,-0.13119889410362018,0.0,0.0
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027437630093858106,0.9725623699061419,0.027437630093858106,0.07545049490034475,0.9245495050996553,-0.9725623699061419,0.9725623699061419,0.0,0.0
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8922916475502897,0.3129399371267081,0.6870600628732919,0.10770835244971033,0.8922916475502897,0.0,0.0,-0.10770835244971033,0.10770835244971033
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32715301896724774,0.32715301896724774,0.6728469810327522,0.022525052156308567,0.9774749478436915,0.6728469810327522,-0.6728469810327522,0.0,0.0
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592874833170074,0.8592874833170074,0.14071251668299245,0.05880425791658178,0.9411957420834183,0.14071251668299256,-0.14071251668299245,0.0,0.0
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076730804654927,0.9705727856267253,0.029427214373274613,0.09232691953450742,0.9076730804654927,0.0,0.0,-0.09232691953450742,0.09232691953450733
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806916675388095,0.9348180156811288,0.06518198431887118,0.019308332461190444,0.9806916675388095,0.0,0.0,-0.019308332461190444,0.01930833246119046
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959620476421016,0.9017799425206213,0.09822005747937868,0.004037952357898406,0.9959620476421016,0.0,0.0,-0.004037952357898406,0.004037952357898389
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8712521477726797,0.8712521477726797,0.12874785222732035,0.0008444571418806004,0.9991555428581194,0.12874785222732033,-0.12874785222732035,0.0,0.0
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612290155554579,0.9730749563940536,0.02692504360594644,0.038770984444541995,0.9612290155554579,0.0,0.0,-0.038770984444541995,0.03877098444454208
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918918224362173,0.9371300680589474,0.06286993194105264,0.00810817756378266,0.9918918224362173,0.0,0.0,-0.00810817756378266,0.008108177563782681
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9039163219666511,0.9039163219666511,0.09608367803334894,0.001695663505781408,0.9983043364942186,0.09608367803334894,-0.09608367803334894,0.0,0.0
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604424850262997,0.9799060164801827,0.020093983519817227,0.039557514973700324,0.9604424850262997,0.0,0.0,-0.039557514973700324,0.0395575149737003
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9434420947684676,0.9434420947684676,0.056557905231532334,0.008272664725538219,0.9917273352744618,0.05655790523153237,-0.056557905231532334,0.0,0.0
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9543652134397198,0.9881720429640157,0.01182795703598425,0.04563478656028015,0.9543652134397198,0.0,0.0,-0.04563478656028015,0.045634786560280194
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9510800571476159,0.9510800571476159,0.0489199428523841,0.009543604781182262,0.9904563952188177,0.0489199428523841,-0.0489199428523841,0.0,0.0
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531908411642198,0.9897693703489887,0.01023062965101134,0.0468091588357801,0.9531908411642198,0.0,0.0,-0.0468091588357801,0.046809158835780185
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.047443982607462534,0.9525560173925375,0.047443982607462534,0.009789201303224596,0.9902107986967754,-0.9525560173925375,0.9525560173925375,0.0,0.0
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3065025230425643,0.3065025230425643,0.6934974769574357,0.0470360945949962,0.9529639054050039,0.6934974769574357,-0.6934974769574357,0.0,0.0
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8549688442590541,0.8549688442590541,0.14503115574094594,0.08145291750974462,0.9185470824902554,0.14503115574094594,-0.14503115574094594,0.0,0.0
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8867452972979631,0.9696696284637738,0.030330371536226225,0.11325470270203687,0.8867452972979631,0.0,0.0,-0.11325470270203687,0.11325470270203686
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763150393884104,0.9339834816463571,0.06601651835364286,0.023684960611589617,0.9763150393884104,0.0,0.0,-0.023684960611589617,0.023684960611589645
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9010088175340063,0.9010088175340063,0.09899118246599367,0.004953236782126686,0.9950467632178733,0.0989911824659937,-0.09899118246599367,0.0,0.0
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792979699591797,0.9792979699591797,0.020702030040820316,0.042567573334958614,0.9574324266650414,0.020702030040820274,-0.020702030040820316,0.0,0.0
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956705836102296,0.9956705836102296,0.004329416389770413,0.07732392066448351,0.9226760793355164,0.0043294163897703575,-0.004329416389770413,0.0,0.0
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8905605672622449,0.9990945889732044,0.0009054110267956096,0.10943943273775505,0.8905605672622449,0.0,0.0,-0.10943943273775505,0.10943943273775514
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022887073047800438,0.9611726930308745,0.03882730696912552,0.022887073047800438,0.9771129269521995,0.0,0.0,0.9771129269521995,-0.9771129269521995
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07386784490110421,0.9261321550988958,0.07386784490110421,0.6855958369480978,0.3144041630519022,-0.9261321550988958,0.9261321550988958,0.0,0.0
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32850599098507033,0.298000156448209,0.701999843551791,0.6714940090149296,0.32850599098507033,0.0,0.0,-0.6714940090149296,0.6714940090149297
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31334838345122545,0.31334838345122545,0.6866516165487746,0.14042956958952812,0.8595704304104719,0.6866516165487746,-0.6866516165487746,0.0,0.0
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564005193265183,0.8564005193265183,0.14359948067348172,0.1677502273310144,0.8322497726689856,0.14359948067348172,-0.14359948067348172,0.0,0.0
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969969034729231,0.969969034729231,0.03003096527076901,0.19299502377718963,0.8070049762228103,0.030030965270768983,-0.03003096527076901,0.0,0.0
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0062803769962427106,0.9937196230037573,0.0062803769962427106,0.2163216857352978,0.7836783142647021,-0.9937196230037573,0.9937196230037573,0.0,0.0
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621240442879961,0.31974767476802834,0.6802523252319717,0.23787595571200387,0.7621240442879961,0.0,0.0,-0.23787595571200387,0.23787595571200393
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04974700835430931,0.3334434953035157,0.6665565046964843,0.04974700835430931,0.9502529916456907,0.0,0.0,0.9502529916456907,-0.9502529916456907
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3460986884856589,0.3460986884856589,0.653901311514341,0.6942385181026828,0.3057614818973172,0.653901311514341,-0.653901311514341,0.0,0.0
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32051999267708,0.8632495919588385,0.13675040804116134,0.67948000732292,0.32051999267708,0.0,0.0,-0.67948000732292,0.67948000732292
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8356493864432936,0.8356493864432936,0.1643506135567063,0.14209968174254495,0.857900318257455,0.16435061355670644,-0.1643506135567063,0.0,0.0
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656293494600188,0.9656293494600188,0.0343706505399812,0.16929344205681404,0.8307065579431859,0.03437065053998123,-0.0343706505399812,0.0,0.0
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928120644457837,0.9928120644457837,0.0071879355542162834,0.19442098291749227,0.8055790170825077,0.007187935554216263,-0.0071879355542162834,0.0,0.0
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7823607014686222,0.9984967867433447,0.0015032132566553053,0.21763929853137776,0.7823607014686222,0.0,0.0,-0.21763929853137776,0.21763929853137776
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.954485084590161,0.9606203126397919,0.03937968736020818,0.04551491540983901,0.954485084590161,0.0,0.0,-0.04551491540983901,0.045514915409838985
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9256217453325686,0.9256217453325686,0.0743782546674315,0.00951853612258418,0.9904814638774159,0.07437825466743142,-0.0743782546674315,0.0,0.0
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532140050715269,0.9844452725570997,0.015554727442900373,0.046785994928473205,0.9532140050715269,0.0,0.0,-0.046785994928473205,0.04678599492847313
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05236354809843807,0.947636451901562,0.05236354809843807,0.009784357034341405,0.9902156429656586,-0.947636451901562,0.9476364519015619,0.0,0.0
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952968381599649,0.30491956182272484,0.695080438177275,0.047031618400350965,0.952968381599649,0.0,0.0,-0.047031618400350965,0.04703161840035097
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901642757189314,0.31974204285214736,0.6802579571478525,0.009835724281068568,0.9901642757189314,0.0,0.0,-0.009835724281068568,0.009835724281068603
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33343829130837904,0.33343829130837904,0.6665617086916209,0.0020569454214758613,0.9979430545785242,0.6665617086916209,-0.6665617086916209,0.0,0.0
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8606019225789643,0.8606019225789643,0.1393980774210356,0.03989134619063846,0.9601086538093616,0.13939807742103572,-0.1393980774210356,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251489630464933,0.9708476743633784,0.02915232563662161,0.0748510369535068,0.9251489630464933,0.0,0.0,-0.0748510369535068,0.0748510369535067
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9350720179920473,0.9350720179920473,0.06492798200795266,0.015653600421738273,0.9843463995782618,0.06492798200795269,-0.06492798200795266,0.0,0.0
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.013578391534824104,0.9864216084651759,0.013578391534824104,0.05245490857183545,0.9475450914281646,0.013578391534824097,-0.013578391534824104,0.0,0.0
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.0864600025191685,0.9971603504225589,0.0028396495774410495,0.0864600025191685,0.9135399974808315,0.0,0.0,0.9135399974808315,-0.9135399974808315
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2939483967511245,0.9593854205958027,0.04061457940419731,0.7060516032488755,0.2939483967511245,0.0,0.0,-0.7060516032488755,0.7060516032488755
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8523433993138851,0.9244806820910284,0.07551931790897157,0.14765660068611486,0.8523433993138851,0.0,0.0,-0.14765660068611486,0.14765660068611486
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691205690549312,0.8922280538088784,0.10777194619112157,0.030879430945068814,0.9691205690549312,0.0,0.0,-0.030879430945068814,0.030879430945068842
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935421833425633,0.8624260247530166,0.13757397524698342,0.006457816657436711,0.9935421833425633,0.0,0.0,-0.006457816657436711,0.006457816657436721
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998649476538112,0.8348883950108235,0.16511160498917657,0.0013505234618880419,0.998649476538112,0.0,0.0,-0.0013505234618880419,0.0013505234618880202
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8094431123961162,0.8094431123961162,0.19055688760388378,0.0002824350268615435,0.9997175649731385,0.19055688760388378,-0.19055688760388378,0.0,0.0
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03825166554577477,0.9601488302959102,0.039851169704089695,0.03825166554577477,0.9617483344542253,0.0,0.0,0.9617483344542253,-0.9617483344542253
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3094603211358742,0.9251860868681245,0.07481391313187545,0.6905396788641258,0.3094603211358742,0.0,0.0,-0.6905396788641258,0.6905396788641258
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14441259130462947,0.8928798609570976,0.10712013904290237,0.14441259130462947,0.8555874086953705,0.0,0.0,0.8555874086953705,-0.8555874086953705
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1369716933057998,0.8630283066942002,0.1369716933057998,0.7246989209449142,0.27530107905508583,-0.8630283066942002,0.8630283066942002,0.0,0.0
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29237401329778573,0.27769532565969657,0.7223046743403034,0.7076259867022143,0.29237401329778573,0.0,0.0,-0.7076259867022143,0.7076259867022143
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.294586341739775,0.294586341739775,0.7054136582602251,0.14798585156215105,0.852014148437849,0.7054136582602251,-0.7054136582602251,0.0,0.0
