,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776447638747092,0.5776447638747092,0.4223552361252908
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839432252284251,0.5839432252284251,0.4160567747715749
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5901477594515384,0.5901477594515384,0.4098522405484616
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5962597672521535,0.5962597672521535,0.40374023274784654
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8731310643874327,0.8731310643874327,0.1268689356125673
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.875023024092428,0.875023024092428,0.12497697590757195
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768867695501134,0.8768867695501134,0.12311323044988665
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8787227215113901,0.8787227215113901,0.12127727848860992
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11946870554737676,0.8805312944526232,-0.8805312944526232
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4279315446348083,0.4279315446348083,0.5720684553651917
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43646263588125084,0.43646263588125084,0.5635373641187491
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4448665054339038,0.4448665054339038,0.5551334945660962
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4531450505130528,0.4531450505130528,0.5468549494869472
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46130014004628656,0.46130014004628656,0.5386998599537134
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46933361509041777,0.46933361509041777,0.5306663849095823
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227527107528881,0.4772472892471119,-0.4772472892471119
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4701302385978406,0.4701302385978406,0.5298697614021595
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219679670611886,0.47803203293881136,-0.47803203293881136
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4709032796340691,0.4709032796340691,0.5290967203659309
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5212064541621183,0.4787935458378817,-0.4787935458378817
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528346563688247,0.471653436311753,-0.471653436311753
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4646198051717435,0.4646198051717435,0.5353801948282565
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5273962249890134,0.47260377501098655,-0.47260377501098655
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4655559717451027,0.4655559717451027,0.5344440282548972
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47352598080328134,0.47352598080328134,0.5264740191967187
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48137713542389643,0.48137713542389643,0.5186228645761035
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4891112080487639,0.4891112080487639,0.5108887919512362
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49672994468778814,0.49672994468778814,0.5032700553122118
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042350653131333,0.5042350653131333,0.49576493468686667
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116282642475167,0.5116282642475167,0.48837173575248327
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189112105467114,0.5189112105467114,0.4810887894532886
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.473914451623655,0.526085548376345,-0.526085548376345
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518240186908602,0.518240186908602,0.48175981309139804
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5254245315194723,0.5254245315194723,0.4745754684805277
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325017380792119,0.5325017380792119,0.46749826192078814
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5394734043065579,0.5394734043065579,0.4605265956934421
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5463411040939309,0.5463411040939309,0.4536588959060691
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8574449198112956,0.8574449198112956,0.14255508018870444
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595708024488156,0.8595708024488156,0.14042919755118444
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13833501758594047,0.8616649824140595,-0.8616649824140595
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812373402226501,0.41876265977735,-0.41876265977735
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41251777347456836,0.41251777347456836,0.5874822265254316
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4212787258276434,0.4212787258276434,0.5787212741723566
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5700909713652036,0.42990902863479635,-0.42990902863479635
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5765020802395981,0.42349791976040185,-0.42349791976040185
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4171824178964716,0.4171824178964716,0.5828175821035284
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741261922421836,0.4258738077578164,-0.4258738077578164
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4195228749640609,0.4195228749640609,0.5804771250359391
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4281793622667788,0.4281793622667788,0.5718206377332212
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5632932421193748,0.43670675788062524,-0.43670675788062524
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4301942764381038,0.4301942764381038,0.5698057235618962
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4386916242202824,0.4386916242202824,0.5613083757797176
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5529377464848155,0.4470622535151844,-0.4470622535151844
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4403953435644451,0.4403953435644451,0.5596046564355549
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4487405657860379,0.4487405657860379,0.5512594342139621
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5430386618752052,0.45696133812479484,-0.45696133812479484
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4501468059913101,0.4501468059913101,0.5498531940086899
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45834660747702827,0.45834660747702827,0.5416533925229717
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46642412769724173,0.46642412769724173,0.5335758723027583
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47438119019705943,0.47438119019705943,0.5256188098029406
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48221959132759,0.48221959132759,0.51778040867241
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100588993485218,0.48994110065147817,-0.48994110065147817
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517365249132084,0.48263475086791596,-0.48263475086791596
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245626414366987,0.47543735856330127,-0.47543735856330127
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5316527011137036,0.4683472988862965,-0.4683472988862965
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46136297121650166,0.46136297121650166,0.5386370287834983
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306044907224173,0.46939550927758267,-0.46939550927758267
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5376044500502937,0.4623955499497063,-0.4623955499497063
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4554999789886196,0.4554999789886196,0.5445000210113804
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5363800498446909,0.4636199501553091,-0.4636199501553091
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5432938799315485,0.4567061200684514,-0.4567061200684514
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44989539392794875,0.44989539392794875,0.5501046060720512
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4580989446489776,0.4580989446489776,0.5419010553510224
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5338198418067589,0.4661801581932411,-0.4661801581932411
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407718515348408,0.4592281484651593,-0.4592281484651593
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4523798120453681,0.4523798120453681,0.5476201879546319
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5394536866416857,0.46054631335831436,-0.46054631335831436
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463216804728861,0.4536783195271139,-0.4536783195271139
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530872539005414,0.44691274609945864,-0.44691274609945864
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5597519342904762,0.44024806570952385,-0.44024806570952385
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.566317226231351,0.43368277376864905,-0.43368277376864905
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.572784611874331,0.42721538812566895,-0.42721538812566895
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4208444487323094,0.4208444487323094,0.5791555512676906
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5705187722119492,0.42948122778805076,-0.42948122778805076
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5769235014161755,0.4230764985838245,-0.4230764985838245
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5832327187481117,0.41676728125188833,-0.41676728125188833
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5894478485486561,0.4105521514513439,-0.4105521514513439
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5955702939179237,0.40442970608207623,-0.40442970608207623
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3983985629679963,0.3983985629679963,0.6016014370320037
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7076262549377483,0.7076262549377483,0.29237374506225167
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8579085727862398,0.8579085727862398,0.14209142721376022
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600275411011838,0.8600275411011838,0.13997245889881615
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1378850901448574,0.8621149098551426,-0.8621149098551426
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5810186788916454,0.4189813211083546,-0.4189813211083546
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5872668260275482,0.41273317397245174,-0.41273317397245174
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5934217963542114,0.4065782036457885,-0.4065782036457885
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994849793904142,0.40051502060958577,-0.40051502060958577
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39454225606655574,0.39454225606655574,0.6054577439334443
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2942478810291569,0.7057521189708431,-0.7057521189708431
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570098117997876,0.34299018820021243,-0.34299018820021243
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6621247251720038,0.3378752748279962,-0.3378752748279962
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6671633613219982,0.33283663867800184,-0.33283663867800184
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721268577499013,0.3278731422500986,-0.3278731422500986
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6770163349926341,0.3229836650073658,-0.3229836650073658
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6818328968768745,0.3181671031231254,-0.3181671031231254
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.686577630768253,0.3134223692317471,-0.3134223692317471
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6912516078168307,0.30874839218316935,-0.30874839218316935
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6958558831989186,0.3041441168010814,-0.3041441168010814
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7003914963552887,0.29960850364471125,-0.29960850364471125
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7048594712258337,0.2951405287741663,-0.2951405287741663
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.290739183519273,0.290739183519273,0.709260816480727
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6553046113662309,0.6553046113662309,0.34469538863376914
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33955504610118636,0.6604449538988136,-0.6604449538988136
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790287511088674,0.3209712488911326,-0.3209712488911326
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6838153024142122,0.31618469758578777,-0.31618469758578777
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885304732657692,0.3114695267342308,-0.3114695267342308
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30682467186042073,0.30682467186042073,0.6931753281395793
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3368779630460601,0.6631220369539399,-0.6631220369539399
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6777277090060901,0.32227229099390986,-0.32227229099390986
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3174663376243712,0.3174663376243712,0.6825336623756288
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3317061940282586,0.6682938059717414,-0.6682938059717414
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6752142684069595,0.32478573159304047,-0.32478573159304047
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6800577039884479,0.31994229601155216,-0.31994229601155216
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6848289108174076,0.3151710891825924,-0.3151710891825924
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6895289660203132,0.31047103397968673,-0.31047103397968673
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694158930660764,0.30584106933923605,-0.30584106933923605
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6987198499790246,0.30128015002097547,-0.30128015002097547
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7032127536279944,0.2967872463720056,-0.2967872463720056
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7076386559056576,0.2923613440943425,-0.2923613440943425
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7119985559840655,0.2880014440159345,-0.2880014440159345
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8600334780021549,0.13996652199784512,-0.13996652199784512
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1378792417791717,0.1378792417791717,0.8621207582208283
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41898416336981337,0.5810158366301866,-0.5810158366301866
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42764868432256553,0.5723513156774345,-0.5723513156774345
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43618399378294925,0.5638160062170507,-0.5638160062170507
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44459201864454023,0.5554079813554598,-0.5554079813554598
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45287465706570806,0.5471253429342919,-0.5471253429342919
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5389662211018638,0.5389662211018638,0.46103377889813624
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4541585156344742,0.5458414843655258,-0.5458414843655258
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5377015083442238,0.5377015083442238,0.4622984916557762
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4554043680969261,0.5445956319030739,-0.5445956319030739
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4635257650811616,0.5364742349188384,-0.5364742349188384
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.471526050023523,0.528473949976477,-0.528473949976477
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4794070290328256,0.5205929709671744,-0.5205929709671744
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48717048128390705,0.512829518716093,-0.512829518716093
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49481815941928564,0.5051818405807144,-0.5051818405807144
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976482100551706,0.4976482100551706,0.5023517899448293
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051396368549533,0.5051396368549533,0.49486036314504667
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125193461758301,0.5125193461758301,0.48748065382416994
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5197890040282188,0.5197890040282188,0.4802109959717812
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15089865459715113,0.8491013454028489,-0.8491013454028489
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5873431727198137,0.4126568272801863,-0.4126568272801863
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5934970045103595,0.40650299548964053,-0.40650299548964053
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5995590659891042,0.40044093401089575,-0.40044093401089575
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.394469274299862,0.394469274299862,0.605530725700138
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2942833496153936,0.7057166503846064,-0.7057166503846064
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570270492642478,0.3429729507357521,-0.3429729507357521
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6621417055791473,0.3378582944208527,-0.3378582944208527
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3328199114947538,0.3328199114947538,0.6671800885052461
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3242444733337071,0.6757555266662929,-0.6757555266662929
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6715879286248647,0.32841207137513523,-0.32841207137513523
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32351455723839445,0.32351455723839445,0.6764854427616056
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6712331949270521,0.6712331949270521,0.32876680507294787
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6761359991047239,0.6761359991047239,0.3238640008952761
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680965689183181,0.680965689183181,0.319034310816819
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3142766445081834,0.6857233554918166,-0.6857233554918166
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33325636074092474,0.33325636074092474,0.6667436392590753
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32403236230341737,0.6759676376965826,-0.6759676376965826
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714848442695468,0.3285151557304532,-0.3285151557304532
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6763838956734329,0.3236161043265671,-0.3236161043265671
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812098889421332,0.3187901110578668,-0.3187901110578668
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6859639135704656,0.3140360864295344,-0.3140360864295344
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6906470428059271,0.30935295719407285,-0.30935295719407285
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6952603338909857,0.30473966610901426,-0.30473966610901426
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6998048283017584,0.30019517169824167,-0.30019517169824167
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14589258136089106,0.14589258136089106,0.8541074186391089
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41508974098358786,0.5849102590164121,-0.5849102590164121
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4238123383298511,0.5761876616701489,-0.5761876616701489
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4324048581073041,0.5675951418926959,-0.5675951418926959
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4408692401250698,0.5591307598749302,-0.5591307598749302
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4492073952644591,0.5507926047355409,-0.5507926047355409
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4574212059103634,0.5425787940896366,-0.5425787940896366
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4655125263762132,0.5344874736237868,-0.5344874736237868
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47348318332259953,0.5265168166774005,-0.5265168166774005
