,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999968755143975,0.009903528824101449,0.9900964711758986,0.5000031244856025,0.4999968755143975,0.0,0.0,-0.5000031244856025,0.5000031244856025
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257472346417275,0.47425276535827254,0.5257472346417275,0.04988282501294378,0.9501171749870562,-0.47425276535827254,0.47425276535827254,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04731383974972059,0.04731383974972059,0.9526861602502794,0.476353079031855,0.523646920968145,0.9526861602502794,-0.9526861602502794,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4987577082094462,0.9049552398839331,0.09504476011606688,0.4987577082094462,0.5012422917905538,0.0,0.0,0.5012422917905538,-0.5012422917905538
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47872566281558365,0.5212743371844164,0.47872566281558365,0.9499935494279195,0.050006450572080474,-0.5212743371844164,0.5212743371844164,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9479950518864064,0.052004948113593685,0.9479950518864064,0.5236404262952266,0.4763595737047735,-0.052004948113593685,0.052004948113593574,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005188275031733948,0.005188275031733948,0.9948117249682661,0.501241950592693,0.498758049407307,0.9948117249682661,-0.9948117249682661,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09924741820057503,0.900752581799425,0.09924741820057503,0.5000652459162719,0.4999347540837281,-0.900752581799425,0.900752581799425,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101363947193657,0.0898636052806343,0.9101363947193657,0.5000034276964117,0.49999657230358824,-0.0898636052806343,0.0898636052806343,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9910347550290655,0.008965244970934594,0.9910347550290655,0.5000001800741466,0.4999998199258534,-0.008965244970934594,0.008965244970934538,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008944179029748874,0.0008944179029748874,0.9991055820970252,0.5000000094602014,0.49999999053979866,0.9991055820970252,-0.9991055820970252,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9003242050287702,0.9003242050287702,0.0996757949712298,0.500000000496992,0.499999999503008,-0.9003242050287702,0.9003242050287702,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9101791317392837,0.08982086826071634,0.9101791317392837,0.5000000000261094,0.4999999999738905,-0.08982086826071634,0.08982086826071634,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000013717,0.008960981311005797,0.9910390186889942,0.5000000000013717,0.4999999999986283,0.0,0.0,0.4999999999986283,-0.4999999999986283
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257967514071153,0.47420324859288465,0.5257967514071153,0.9501174867015822,0.0498825132984177,-0.47420324859288465,0.47420324859288465,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526911002916953,0.04730889970830465,0.9526911002916953,0.5236469373440782,0.4763530626559218,-0.04730889970830465,0.04730889970830465,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995280226362321,0.004719773637678976,0.995280226362321,0.5012422926508641,0.498757707349136,-0.004719773637678976,0.004719773637678948,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00047086834249537683,0.00047086834249537683,0.9995291316575047,0.5000652638863095,0.49993473611369055,0.9995291316575047,-0.9995291316575047,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0997180504043963,0.9002819495956037,0.0997180504043963,0.5000034286404683,0.4999965713595317,-0.9002819495956037,0.9002819495956037,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101833473536974,0.08981665264630256,0.9101833473536974,0.5000001801237426,0.49999981987625736,-0.08981665264630256,0.08981665264630256,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999053719313,0.008960560740121679,0.9910394392598784,0.5000000094628069,0.49999999053719313,0.0,0.0,-0.5000000094628069,0.5000000094628069
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0498825142426117,0.47420322649817903,0.525796773501821,0.0498825142426117,0.9501174857573883,0.0,0.0,0.9501174857573883,-0.9501174857573883
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986447656340858,0.4986447656340858,0.5013552343659142,0.9052115037630357,0.09478849623696428,0.5013552343659142,-0.5013552343659142,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5212878000159475,0.9499822817088848,0.05001771829111529,0.5212878000159475,0.47871219998405246,0.0,0.0,0.47871219998405246,-0.47871219998405246
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04775873536376957,0.5236398343452271,0.47636016565477296,0.9522412646362304,0.04775873536376957,0.0,0.0,-0.9522412646362304,0.9522412646362304
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09500037509329828,0.5012419194945799,0.4987580805054202,0.09500037509329828,0.9049996249067016,0.0,0.0,0.9049996249067017,-0.9049996249067016
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9097126883508092,0.5000652442825315,0.49993475571746854,0.9097126883508092,0.0902873116491908,0.0,0.0,0.0902873116491908,-0.0902873116491908
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909924839519371,0.5000034276105831,0.49999657238941686,0.9909924839519371,0.009007516048062991,0.0,0.0,0.009007516048062936,-0.009007516048062991
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001800696375,0.5000001800696375,0.4999998199303624,0.9991013649218912,0.0008986350781088909,0.49999981993036247,-0.4999998199303624,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04988249533390232,0.9501175046660977,0.04988249533390232,0.5262203070383632,0.4737796929616368,-0.9501175046660977,0.9501175046660977,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9052115018766078,0.09478849812339218,0.9052115018766078,0.5013774847145401,0.4986225152854598,-0.09478849812339218,0.09478849812339218,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992763379406596,0.00945657703638024,0.9905434229636197,0.500072366205934,0.49992763379406596,0.0,0.0,-0.500072366205934,0.5000723662059341
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47422928473103115,0.47422928473103115,0.5257707152689688,0.04988973291501425,0.9501102670849858,0.5257707152689688,-0.5257707152689688,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9475464706072102,0.9475464706072102,0.052453529392789744,0.4763534419387232,0.5236465580612768,-0.9475464706072102,0.9475464706072103,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5012422727252293,0.09453199884212515,0.9054680011578748,0.49875772727477075,0.5012422727252293,0.0,0.0,-0.49875772727477075,0.49875772727477075
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9502414220729188,0.4786987248847642,0.5213012751152357,0.04975857792708116,0.9502414220729188,0.0,0.0,-0.04975857792708116,0.04975857792708116
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004964165850329577,0.49888093679343565,0.5011190632065643,0.004964165850329577,0.9950358341496705,0.0,0.0,0.9950358341496705,-0.9950358341496705
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9007302235409815,0.4999412099767027,0.5000587900232972,0.9007302235409815,0.09926977645901847,0.0,0.0,0.09926977645901847,-0.09926977645901847
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000030885358566,0.4999969114641434,0.5000030885358566,0.990096348111277,0.009903651888723053,-0.4999969114641434,0.4999969114641434,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04988220517069264,0.04988220517069264,0.9501177948293074,0.5257472281765234,0.4742527718234766,0.9501177948293074,-0.9501177948293074,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49864736849942115,0.9052114729284675,0.09478852707153251,0.5013526315005788,0.49864736849942115,0.0,0.0,-0.5013526315005788,0.5013526315005788
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47871220160394756,0.5212877983960524,0.47871220160394756,0.050017458616185895,0.9499825413838141,-0.5212877983960524,0.5212877983960524,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052006291071730604,0.052006291071730604,0.9479937089282694,0.4763601520127418,0.5236398479872582,0.9479937089282694,-0.9479937089282694,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987580797887356,0.9054233824148792,0.09457661758512081,0.4987580797887356,0.5012419202112643,0.0,0.0,0.5012419202112643,-0.5012419202112643
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47870106893193226,0.5212989310680678,0.47870106893193226,0.9499935864985372,0.05000641350146279,-0.5212989310680678,0.5212989310680678,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47635957175726734,0.052007401723050295,0.9479925982769497,0.5236404282427327,0.47635957175726734,0.0,0.0,-0.5236404282427327,0.5236404282427327
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05224100125095782,0.4764646937409718,0.5235353062590282,0.05224100125095782,0.9477589987490422,0.0,0.0,0.9477589987490422,-0.9477589987490422
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09455320171784765,0.49876357189195386,0.5012364281080461,0.9054467982821524,0.09455320171784765,0.0,0.0,-0.9054467982821524,0.9054467982821524
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999350442076453,0.4999350442076453,0.5000649557923548,0.09033192391288614,0.9096680760871139,0.5000649557923547,-0.5000649557923548,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47847807380670915,0.9501110063850935,0.04988899361490645,0.47847807380670915,0.5215219261932909,0.0,0.0,0.5215219261932909,-0.5215219261932909
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47635340309956714,0.5236465969004329,0.47635340309956714,0.9479703511623507,0.05202964883764921,-0.5236465969004329,0.5236465969004329,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05224161666725735,0.05224161666725735,0.9477583833327428,0.5235341375061124,0.4764658624938875,0.9477583833327426,-0.9477583833327428,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987636332924277,0.9054468596791758,0.09455314032082418,0.5012363667075723,0.4987636332924277,0.0,0.0,-0.5012363667075723,0.5012363667075723
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47869983555306067,0.5213001644469393,0.47869983555306067,0.050005859456019264,0.9499941405439807,-0.5213001644469393,0.5213001644469393,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47635954265047126,0.052007524771126246,0.9479924752288738,0.47635954265047126,0.5236404573495288,0.0,0.0,0.5236404573495288,-0.5236404573495288
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235352997946934,0.47646470020530657,0.5235352997946934,0.947758995845202,0.0522410041547981,-0.47646470020530657,0.4764647002053066,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47647696605260187,0.04753451348856602,0.9524654865114339,0.5235230339473982,0.47647696605260187,0.0,0.0,-0.5235230339473982,0.5235230339473982
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05222928940596139,0.47622971040672496,0.523770289593275,0.05222928940596139,0.9477707105940387,0.0,0.0,0.9477707105940386,-0.9477707105940387
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49875122703456437,0.49875122703456437,0.5012487729654356,0.9054456298496247,0.09455437015037527,0.5012487729654356,-0.5012487729654356,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213000998378023,0.9499929028333349,0.05000709716666496,0.5213000998378023,0.4786999001621976,0.0,0.0,0.47869990016219766,-0.4786999001621976
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236403923263582,0.5236403923263582,0.47635960767364177,0.9522424917282849,0.0477575082717151,0.4763596076736418,-0.47635960767364177,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524759710706507,0.9524759710706507,0.047524028929349316,0.5237585745548218,0.4762414254451782,0.04752402892934926,-0.047524028929349316,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004741236010138317,0.9952587639898617,0.004741236010138317,0.5012481575154955,0.4987518424845046,-0.9952587639898617,0.9952587639898617,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09929201706045443,0.09929201706045443,0.9007079829395456,0.5000655719971706,0.49993442800282933,0.9007079829395456,-0.9007079829395456,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000034448270828,0.9101408441258078,0.08985915587419224,0.5000034448270828,0.49999655517291725,0.0,0.0,0.4999965551729172,-0.49999655517291725
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47845323692185227,0.5215467630781477,0.47845323692185227,0.950117830374711,0.04988216962528902,-0.5215467630781477,0.5215467630781477,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236469553989576,0.05203212669012752,0.9479678733098724,0.5236469553989576,0.47635304460104244,0.0,0.0,0.47635304460104244,-0.47635304460104244
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524766258357631,0.47646599266795103,0.5235340073320489,0.9524766258357631,0.04752337416423685,0.0,0.0,0.04752337416423691,-0.04752337416423685
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952588293125205,0.4987636401311265,0.5012363598688735,0.9952588293125205,0.004741170687479458,0.0,0.0,0.004741170687479479,-0.004741170687479458
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995269969802622,0.4999350477925925,0.5000649522074075,0.9995269969802622,0.0004730030197378221,0.0,0.0,0.00047300301973784986,-0.0004730030197378221
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.718915884465672e-05,0.49999658773359335,0.5000034122664067,0.9999528108411554,4.718915884465672e-05,0.0,0.0,-0.9999528108411554,0.9999528108411554
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999982073646926,0.49999982073646926,0.5000001792635308,0.09976031876942182,0.9002396812305782,0.5000001792635307,-0.5000001792635308,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04988253118278546,0.9501174688172145,0.04988253118278546,0.47897339484846985,0.5210266051515302,-0.9501174688172145,0.9501174688172145,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011046334107578,0.0947884945469274,0.9052115054530725,0.49889536658924216,0.5011046334107578,0.0,0.0,-0.49889536658924216,0.49889536658924216
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9502276904830498,0.4787121998952663,0.5212878001047336,0.04977230951695022,0.9502276904830498,0.0,0.0,-0.04977230951695022,0.04977230951695022
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004965535782758081,0.49888164470356683,0.5011183552964331,0.004965535782758081,0.995034464217242,0.0,0.0,0.995034464217242,-0.995034464217242
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09926963978767334,0.49994124716678534,0.5000587528332147,0.9007303602123267,0.09926963978767334,0.0,0.0,-0.9007303602123267,0.9007303602123267
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999969134179256,0.4999969134179256,0.5000030865820744,0.0898613883434064,0.9101386116565936,0.5000030865820744,-0.5000030865820744,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.04988282123149729,0.9501171787685028,0.04988282123149729,0.4784533542046977,0.5215466457953023,-0.9501171787685028,0.9501171787685028,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49886804623648323,0.09478846561020993,0.9052115343897902,0.49886804623648323,0.5011319537635167,0.0,0.0,0.5011319537635168,-0.5011319537635167
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04999544269587847,0.4787121983750749,0.5212878016249252,0.9500045573041216,0.04999544269587847,0.0,0.0,-0.9500045573041216,0.9500045573041216
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011183553762965,0.49888164462370355,0.5011183553762965,0.09477722992682047,0.9052227700731796,-0.49888164462370355,0.49888164462370355,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9502290594553067,0.049770940544693276,0.9502290594553067,0.4787116081080691,0.5212883918919309,-0.049770940544693276,0.04977094054469333,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950346007927955,0.004965399207204457,0.9950346007927955,0.49888161361400646,0.5011183863859935,-0.004965399207204457,0.004965399207204513,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999412455334942,0.0004953731839720168,0.999504626816028,0.4999412455334942,0.5000587544665057,0.0,0.0,0.5000587544665058,-0.5000587544665057
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501116250605319,0.47375850758442833,0.5262414924155716,0.9501116250605319,0.04988837493946818,0.0,0.0,0.04988837493946807,-0.04988837493946818
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004977115052722594,0.4986214023109537,0.5013785976890462,0.9950228849472774,0.004977115052722594,0.0,0.0,-0.9950228849472774,0.9950228849472774
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49992757532391274,0.49992757532391274,0.5000724246760873,0.09926848458149728,0.9007315154185027,0.5000724246760873,-0.5000724246760873,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501102612517094,0.9501102612517094,0.04988973874829067,0.4789475563228201,0.52105244367718,0.04988973874829061,-0.04988973874829067,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004977251113146043,0.9950227488868539,0.004977251113146043,0.4988940091614258,0.5011059908385742,-0.9950227488868539,0.9950227488868539,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09926847100742553,0.09926847100742553,0.9007315289925745,0.49994189673399597,0.5000581032660041,0.9007315289925745,-0.9007315289925745,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101384950532011,0.9101384950532011,0.0898615049467989,0.4999969475429609,0.500003052457039,0.0898615049467989,-0.0898615049467989,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999998396390665,0.9910349645689264,0.008965035431073645,0.4999998396390665,0.5000001603609335,0.0,0.0,0.5000001603609334,-0.5000001603609335
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501174707030327,0.5257965384237808,0.4742034615762191,0.9501174707030327,0.04988252929696735,0.0,0.0,0.04988252929696735,-0.04988252929696735
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00497653186204302,0.5013552220160815,0.4986447779839185,0.995023468137957,0.00497653186204302,0.0,0.0,-0.995023468137957,0.995023468137957
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.900731457236469,0.5000711966343196,0.4999288033656803,0.09926854276353103,0.900731457236469,0.0,0.0,-0.09926854276353103,0.09926854276353103
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009903528809059925,0.5000037403175851,0.4999962596824149,0.009903528809059925,0.9900964711909401,0.0,0.0,0.9900964711909401,-0.9900964711909401
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09877700078206797,0.5000001964977104,0.4999998035022895,0.9012229992179321,0.09877700078206797,0.0,0.0,-0.9012229992179321,0.901222999217932
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08991053648690339,0.5000000103230139,0.49999998967698617,0.08991053648690339,0.9100894635130966,0.0,0.0,0.9100894635130966,-0.9100894635130966
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999945768014,0.5000000005423199,0.49999999945768014,0.9092049004668672,0.0907950995331328,-0.5000000005423199,0.5000000005423199,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4785024067535394,0.049882513352659086,0.950117486647341,0.5214975932464606,0.4785024067535394,0.0,0.0,-0.5214975932464606,0.5214975932464606
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05202722126056153,0.4763530626587714,0.5236469373412286,0.05202722126056153,0.9479727787394385,0.0,0.0,0.9479727787394385,-0.9479727787394385
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987577073492857,0.4987577073492857,0.5012422926507143,0.9054254705157245,0.09457452948427547,0.5012422926507143,-0.5012422926507143,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499935493421056,0.9499935493421056,0.05000645065789444,0.5212990407665161,0.47870095923348394,0.05000645065789444,-0.05000645065789444,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498881054175021,0.9950111051200882,0.004988894879911859,0.501118945824979,0.498881054175021,0.0,0.0,-0.501118945824979,0.501118945824979
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04999414495854426,0.5260054251017314,0.4739945748982686,0.04999414495854426,0.9500058550414556,0.0,0.0,0.9500058550414557,-0.9500058550414556
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013661958847523,0.5013661958847523,0.49863380411524766,0.9052226406043798,0.09477735939562015,0.4986338041152477,-0.49863380411524766,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47871161490971686,0.9502537852702246,0.04974621472977536,0.5212883850902832,0.47871161490971686,0.0,0.0,-0.5212883850902832,0.5212883850902832
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9479936503967039,0.5236540977939785,0.4763459022060215,0.05200634960329614,0.9479936503967039,0.0,0.0,-0.05200634960329614,0.05200634960329609
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948115851486086,0.5012426688253411,0.498757331174659,0.00518841485139139,0.9948115851486086,0.0,0.0,-0.00518841485139139,0.005188414851391432
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005176223456458979,0.5000652836486483,0.4999347163513517,0.0005176223456458979,0.9994823776543541,0.0,0.0,0.9994823776543541,-0.9994823776543541
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000034296786834,0.5000034296786834,0.49999657032131656,0.9002866140099716,0.09971338599002844,0.4999965703213166,-0.49999657032131656,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501178288634305,0.9501178288634305,0.04988217113656945,0.5210290707666785,0.4789709292333216,0.04988217113656945,-0.04988217113656945,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950235038698386,0.9950235038698386,0.004976496130161399,0.5011047629419327,0.4988952370580672,0.004976496130161379,-0.004976496130161399,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999419612415874,0.999503519731214,0.0004964802687859628,0.5000580387584126,0.4999419612415874,0.0,0.0,-0.5000580387584126,0.5000580387584126
