,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3634631642954814,0.3634631642954814,0.6365368357045186
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176836595142543,0.4823163404857457,-0.4823163404857457
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6077410227016474,0.3922589772983526,-0.3922589772983526
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6809830139360645,0.31901698606393547,-0.31901698606393547
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740549373533115,0.259450626466885,-0.259450626466885
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7889935943393049,0.2110064056606951,-0.2110064056606951
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17160761504473995,0.17160761504473995,0.82839238495526
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737162365202861,0.3262837634797139,-0.3262837634797139
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7346394375883836,0.2653605624116164,-0.2653605624116164
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2158128474811078,0.2158128474811078,0.7841871525188921
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6377649369038094,0.3622350630961905,-0.3622350630961905
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7054009091862496,0.2945990908137503,-0.2945990908137503
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7604079970435059,0.23959200295649408,-0.23959200295649408
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8051442462970924,0.1948557537029077,-0.1948557537029077
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8415274120896985,0.1584725879103015,-0.1584725879103015
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8711171692816506,0.1288828307183494,-0.1288828307183494
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10481802735105664,0.10481802735105664,0.8951819726489434
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7280349754137637,0.2719650245862363,-0.2719650245862363
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7788158653350223,0.2211841346649776,-0.2211841346649776
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201150258128787,0.17988497418712138,-0.17988497418712138
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8537028707447116,0.14629712925528832,-0.14629712925528832
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8810192450756076,0.11898075492439236,-0.11898075492439236
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032351481232732,0.09676485187672673,-0.09676485187672673
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07869706798107781,0.07869706798107781,0.9213029320189222
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.25072133046175216,0.25072133046175216,0.7492786695382478
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6093745120236697,0.39062548797633034,-0.39062548797633034
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6823115006513164,0.3176884993486836,-0.3176884993486836
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7416298072579072,0.25837019274209283,-0.25837019274209283
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7898722911454277,0.21012770885457238,-0.21012770885457238
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1708929871509848,0.1708929871509848,0.8291070128490152
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742974301959368,0.32570256980406326,-0.32570256980406326
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351121116773298,0.26488788832267013,-0.26488788832267013
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7845715696309866,0.21542843036901338,-0.21542843036901338
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247960338801004,0.1752039661198996,-0.1752039661198996
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14249015179455263,0.14249015179455263,0.8575098482054474
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6973969319421706,0.30260306805782944,-0.30260306805782944
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7538985100853826,0.2461014899146175,-0.2461014899146175
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998502007037813,0.20014979929621873,-0.20014979929621873
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8372218625242169,0.162778137475783,-0.162778137475783
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8676155452903045,0.1323844547096955,-0.1323844547096955
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10766583351152278,0.10766583351152278,0.8923341664884772
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2742810927727783,0.2742810927727783,0.7257189072272217
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5902137921935927,0.4097862078064073,-0.4097862078064073
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3332715591249226,0.3332715591249226,0.6667284408750773
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542237934733858,0.45776206526614205,-0.45776206526614205
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37228943847608525,0.37228943847608525,0.6277105615239147
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5105054136353117,0.48949458636468834,-0.48949458636468834
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6019030878217418,0.39809691217825816,-0.39809691217825816
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762351292527053,0.32376487074729465,-0.32376487074729465
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7366880065548589,0.2633119934451411,-0.2633119934451411
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7858532158475894,0.21414678415241062,-0.21414678415241062
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17416162690809395,0.17416162690809395,0.8258383730919061
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716391058128377,0.3283608941871623,-0.3283608941871623
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7329501455229351,0.26704985447706486,-0.26704985447706486
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7828132824623983,0.21718671753760163,-0.21718671753760163
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8233660513797094,0.1766339486202906,-0.1766339486202906
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14365313016802636,0.14365313016802636,0.8563468698319736
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3035488969031459,0.3035488969031459,0.6964511030968541
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664108273087947,0.43358917269120534,-0.43358917269120534
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473699288806959,0.3526300711193041,-0.3526300711193041
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7132124718756205,0.28678752812437946,-0.28678752812437946
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7667609967958026,0.23323900320419744,-0.23323900320419744
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8103110237342881,0.18968897626571196,-0.18968897626571196
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8457294568128806,0.15427054318711947,-0.15427054318711947
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8745346146952091,0.12546538530479093,-0.12546538530479093
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10203868207416775,0.10203868207416775,0.8979613179258322
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7302953656273183,0.26970463437268166,-0.26970463437268166
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2193458010257499,0.2193458010257499,0.7806541989742501
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.634891650995917,0.3651083490040829,-0.3651083490040829
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7030641187914217,0.2969358812085782,-0.2969358812085782
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7585075285470153,0.24149247145298472,-0.24149247145298472
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8035986303470493,0.19640136965295074,-0.19640136965295074
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1597296088340573,0.1597296088340573,0.8402703911659427
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31662360026846237,0.31662360026846237,0.6833763997315376
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4442225876101219,0.4442225876101219,0.5557774123898781
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5479964888396285,0.5479964888396285,0.4520035111603715
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6323938872888513,0.6323938872888513,0.36760611271114874
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7010327336712746,0.7010327336712746,0.2989672663287254
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24314455947663638,0.7568554405233636,-0.7568554405233636
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6155365600165952,0.6155365600165952,0.3844634399834048
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6873229805471334,0.6873229805471334,0.31267701945286663
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25429444864288886,0.7457055513571111,-0.7457055513571111
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6064685609582604,0.6064685609582604,0.3935314390417396
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3200518557131984,0.6799481442868016,-0.6799481442868016
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5529892755141601,0.5529892755141601,0.4470107244858399
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3635455714637835,0.6364544285362165,-0.6364544285362165
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5176166392853156,0.5176166392853156,0.48238336071468435
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076865163864865,0.6076865163864865,0.3923134836135135
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6809386849560018,0.6809386849560018,0.31906131504399815
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25948667840816186,0.7405133215918381,-0.7405133215918381
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6022458163264429,0.6022458163264429,0.3977541836735571
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3234861359803788,0.6765138640196212,-0.6765138640196212
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4498037612384479,0.5501962387615521,-0.5501962387615521
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5525355543362833,0.4474644456637167,-0.4474644456637167
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3639145745231311,0.3639145745231311,0.6360854254768689
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48268346409192814,0.48268346409192814,0.5173165359080718
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42072399021451745,0.5792760097854825,-0.5792760097854825
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4711144866936957,0.4711144866936957,0.5288855133063043
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4301328259965441,0.5698671740034559,-0.5698671740034559
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.463462454217025,0.463462454217025,0.5365375457829751
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43635608277140214,0.5636439172285979,-0.5636439172285979
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4584011943486316,0.4584011943486316,0.5415988056513684
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5595276879965181,0.5595276879965181,0.4404723120034819
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6417719987244908,0.6417719987244908,0.35822800127550924
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29134022139587257,0.7086597786041274,-0.7086597786041274
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42366008224440965,0.5763399177555903,-0.5763399177555903
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5312733827609022,0.4687266172390978,-0.4687266172390978
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3812067062159979,0.3812067062159979,0.6187932937840022
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496746835625891,0.496746835625891,0.5032531643741089
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5907134902774835,0.5907134902774835,0.40928650972251646
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6671348361034612,0.6671348361034612,0.33286516389653875
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7292869061064631,0.7292869061064631,0.2707130938935369
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7798340374597157,0.7798340374597157,0.2201659625402843
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8209430864088428,0.8209430864088428,0.17905691359115716
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543763171433696,0.8543763171433696,0.1456236828566304
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11843305339859134,0.8815669466014087,-0.8815669466014087
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7169621260304776,0.7169621260304776,0.2830378739695224
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7698105213102021,0.7698105213102021,0.2301894786897979
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18720885426515954,0.8127911457348405,-0.8127911457348405
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6610280366242894,0.6610280366242894,0.33897196337571056
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7243203588071251,0.7243203588071251,0.2756796411928749
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7757948362118787,0.7757948362118787,0.22420516378812128
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8176580785880772,0.8176580785880772,0.18234192141192285
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8517046809162144,0.8517046809162144,0.14829531908378557
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.12060584583005174,0.8793941541699483,-0.8793941541699483
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28480496594942073,0.7151950340505793,-0.7151950340505793
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5816549203848336,0.5816549203848336,0.4183450796151664
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3402323315904592,0.6597676684095408,-0.6597676684095408
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5365768669670308,0.5365768669670308,0.4634231330329692
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6231065195990737,0.6231065195990737,0.3768934804009263
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6934794889520164,0.6934794889520164,0.3065205110479836
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507125260082208,0.7507125260082208,0.2492874739917792
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7972590986595551,0.7972590986595551,0.20274090134044487
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8351145670572622,0.8351145670572622,0.16488543294273783
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8659017207827195,0.8659017207827195,0.13409827921728046
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8909403446496047,0.8909403446496047,0.1090596553503953
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08869620471322426,0.9113037952867757,-0.9113037952867757
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7411465561944037,0.7411465561944037,0.2588534438055963
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7894792719751518,0.7894792719751518,0.21052072802484822
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.828787377612034,0.828787377612034,0.17121262238796597
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13924406560813463,0.8607559343918654,-0.8607559343918654
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7000369139225121,0.7000369139225121,0.2999630860774879
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7560455587021719,0.7560455587021719,0.24395444129782806
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8015963557143776,0.8015963557143776,0.1984036442856224
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8386419781644441,0.8386419781644441,0.16135802183555592
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13122950087147423,0.8687704991285258,-0.8687704991285258
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7065550114929318,0.7065550114929318,0.29344498850706824
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7613466071475319,0.7613466071475319,0.23865339285246812
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1940923994298256,0.8059076005701744,-0.8059076005701744
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655429776395827,0.655429776395827,0.344570223604173
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7197673970939575,0.7197673970939575,0.28023260290604246
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720919964874625,0.7720919964874625,0.22790800351253748
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8146466273858715,0.8146466273858715,0.18535337261412854
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15074447676227398,0.849255523237726,-0.849255523237726
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30931615819876435,0.6906838418012357,-0.6906838418012357
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5617204201470689,0.5617204201470689,0.4382795798529311
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6435553073098852,0.6435553073098852,0.3564446926901148
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101101105609707,0.7101101105609707,0.28988988943902927
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764237903600849,0.764237903600849,0.23576209639915102
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8082590386091641,0.8082590386091641,0.19174096139083585
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8440606151854086,0.8440606151854086,0.15593938481459135
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731773766024549,0.8731773766024549,0.12682262339754513
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8968575012363998,0.8968575012363998,0.10314249876360015
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916116109522103,0.916116109522103,0.08388389047789702
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317787801725135,0.9317787801725135,0.06822121982748652
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05548305888335714,0.9445169411166429,-0.9445169411166429
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681581946617299,0.7681581946617299,0.23184180533827015
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18855266103032076,0.8114473389696792,-0.8114473389696792
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34006485661432206,0.6599351433856779,-0.6599351433856779
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5367130712739312,0.5367130712739312,0.4632869287260688
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37678270795213353,0.6232172920478665,-0.6232172920478665
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5068511205055671,0.5068511205055671,0.49314887949443287
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5989311186689273,0.5989311186689273,0.40106888133107266
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738180815962416,0.6738180815962416,0.32618191840375843
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2652777336911609,0.7347222663088391,-0.7347222663088391
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5975360579539613,0.5975360579539613,0.40246394204603875
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6726835044662803,0.6726835044662803,0.32731649553371966
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7337995356706515,0.7337995356706515,0.2662004643293485
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7835040757918033,0.7835040757918033,0.21649592420819674
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8239278608441036,0.8239278608441036,0.17607213915589637
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8568037790996917,0.8568037790996917,0.14319622090030826
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.88354115660528,0.88354115660528,0.11645884339472001
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0947138277781654,0.9052861722218346,-0.9052861722218346
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.736252534426774,0.736252534426774,0.26374746557322604
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.21450094559639676,0.7854990544036032,-0.7854990544036032
