,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
614,615,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656310516471754,0.7656310516471754,0.23436894835282462,0.22838545804677782,0.7716145419532221,0.23436894835282462,-0.23436894835282462,0.0,0.0
615,616,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715873777828813,0.7772724225950293,0.22272757740497073,0.22841262221711855,0.7715873777828813,0.0,0.0,-0.22841262221711855,0.22841262221711867
616,617,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21706710873041504,0.7772446925800456,0.22275530741995445,0.21706710873041504,0.7829328912695849,0.0,0.0,0.782932891269585,-0.7829328912695849
617,618,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7440437283552898,0.7772169653383406,0.22278303466165938,0.25595627164471013,0.7440437283552898,0.0,0.0,-0.25595627164471013,0.25595627164471024
618,619,399.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.756757366085831,0.7771892408696371,0.22281075913036286,0.24324263391416895,0.756757366085831,0.0,0.0,0.7567573660858311,-0.756757366085831
619,620,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22283848082634222,0.7771615191736577,0.22283848082634222,0.2808316288644032,0.7191683711355967,-0.7771615191736577,0.7771615191736578,0.0,0.0
620,621,434.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7191464521067995,0.738559026844007,0.26144097315599296,0.2808535478932005,0.7191464521067995,0.0,0.0,-0.2808535478932005,0.2808535478932005
621,622,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2669032342700682,0.7385351685557323,0.26146483144426763,0.2669032342700682,0.7330967657299318,0.0,0.0,0.7330967657299319,-0.7330967657299318
622,623,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2614886873464749,0.7385113126535251,0.2614886873464749,0.30331698041909483,0.6966830195809052,-0.7385113126535251,0.7385113126535251,0.0,0.0
623,624,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6966633493121169,0.7018286198300558,0.29817138016994416,0.3033366506878831,0.6966633493121169,0.0,0.0,-0.3033366506878831,0.30333665068788307
624,625,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7018084349497866,0.7018084349497866,0.2981915650502134,0.2882695759002231,0.7117304240997769,0.2981915650502134,-0.2981915650502134,0.0,0.0
625,626,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7166199475100801,0.7166199475100801,0.2833800524899199,0.28829075105993734,0.7117092489400627,0.28338005248991993,-0.2833800524899199,0.0,0.0
626,627,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26930424452370766,0.7306957554762923,0.26930424452370766,0.28831192410192386,0.7116880758980763,-0.7306957554762923,0.7306957554762923,0.0,0.0
627,628,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6944012702242772,0.6944012702242772,0.3055987297757227,0.2883330950263944,0.7116669049736057,0.3055987297757228,-0.3055987297757227,0.0,0.0
628,629,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095807050406867,0.7095807050406867,0.2904192949593132,0.28835426383356083,0.7116457361664393,0.2904192949593133,-0.2904192949593132,0.0,0.0
629,630,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7116245694763653,0.7240061601481009,0.2759938398518989,0.28837543052363485,0.7116245694763653,0.0,0.0,-0.28837543052363485,0.2883754305236347
630,631,829.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7259485035238009,0.7239837572920245,0.2760162427079753,0.27405149647619925,0.7259485035238009,0.0,0.0,0.7259485035238007,-0.7259485035238009
631,632,504.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6898898196497,0.7239613566764577,0.2760386433235421,0.3101101803503002,0.6898898196497,0.0,0.0,0.6898898196496999,-0.6898898196497
632,633,531.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3443777885814031,0.7239389583011765,0.27606104169882334,0.3443777885814031,0.6556222114185971,0.0,0.0,-0.3443777885814031,0.3443777885814029
633,634,603.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32727215401994053,0.7239165621659568,0.27608343783404304,0.32727215401994053,0.6727278459800597,0.0,0.0,0.6727278459800594,-0.6727278459800597
634,635,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7238941682705746,0.7238941682705746,0.27610583172942527,0.36068730759316436,0.6393126924068359,0.2761058317294254,-0.27610583172942527,0.0,0.0
635,636,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6392987597444683,0.737608657457893,0.262391342542107,0.36070124025553196,0.6392987597444683,0.0,0.0,-0.36070124025553196,0.36070124025553174
636,637,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7375848942160605,0.7375848942160605,0.26241510578393934,0.3427848013728338,0.6572151986271664,0.26241510578393945,-0.26241510578393934,0.0,0.0
637,638,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7506193495490779,0.7506193495490779,0.24938065045092192,0.3428005244648485,0.6571994755351517,0.24938065045092206,-0.24938065045092192,0.0,0.0
638,639,272.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6571837540156034,0.7630063687319513,0.23699363126804865,0.34281624598439675,0.6571837540156034,0.0,0.0,-0.34281624598439675,0.34281624598439664
639,640,515.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7629800654650144,0.7629800654650144,0.23701993453498552,0.3257881750112439,0.6742118249887562,0.2370199345349856,-0.23701993453498552,0.0,0.0
640,641,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7747531138971984,0.7747531138971984,0.2252468861028016,0.32580559793586106,0.674194402064139,0.22524688610280164,-0.2252468861028016,0.0,0.0
641,642,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7859413816877941,0.7859413816877941,0.21405861831220582,0.3258230191180115,0.6741769808819886,0.21405861831220585,-0.21405861831220582,0.0,0.0
642,643,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3258404385578695,0.796573915553185,0.20342608444681493,0.3258404385578695,0.6741595614421306,0.0,0.0,0.6741595614421305,-0.6741595614421306
643,644,593.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965442551958906,0.7965442551958906,0.20345574480410938,0.359326707058659,0.6406732929413411,0.20345574480410944,-0.20345574480410938,0.0,0.0
644,645,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6406592242053141,0.8066501323326986,0.19334986766730142,0.35934077579468604,0.6406592242053141,0.0,0.0,-0.35934077579468604,0.35934077579468593
645,646,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8066194642529639,0.8066194642529639,0.193380535747036,0.3414919127216734,0.6585080872783268,0.19338053574703606,-0.193380535747036,0.0,0.0
646,647,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162248943517368,0.8162248943517368,0.18377510564826313,0.3415077651154821,0.658492234884518,0.18377510564826316,-0.18377510564826313,0.0,0.0
647,648,555.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8253532118650782,0.8253532118650782,0.17464678813492182,0.3415236159238929,0.6584763840761072,0.17464678813492185,-0.17464678813492182,0.0,0.0
648,649,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34153946514706435,0.834028115515152,0.16597188448484804,0.34153946514706435,0.6584605348529358,0.0,0.0,0.6584605348529357,-0.6584605348529358
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1660052906366807,0.8339947093633193,0.1660052906366807,0.37424594522737625,0.6257540547726239,0.16600529063668068,-0.1660052906366807,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.15775961994869084,0.8422403800513092,0.15775961994869084,0.37425852189039405,0.6257414781096061,0.1577596199486908,-0.15775961994869084,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6257289027043804,0.8500764789429183,0.14992352105708173,0.3742710972956198,0.6257289027043804,0.0,0.0,-0.3742710972956198,0.3742710972956196
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35568062825396396,0.8500414677942592,0.14995853220574082,0.35568062825396396,0.6443193717460363,0.0,0.0,0.644319371746036,-0.6443193717460363
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6123152992436843,0.850006460147065,0.14999353985293493,0.38768470075631595,0.6123152992436843,0.0,0.0,-0.38768470075631595,0.38768470075631567
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6315720371521455,0.8499714560009858,0.15002854399901422,0.3684279628478548,0.6315720371521455,0.0,0.0,-0.3684279628478548,0.3684279628478545
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498722710919131,0.8499364553556711,0.15006354464432886,0.35012772890808713,0.6498722710919131,0.0,0.0,-0.35012772890808713,0.35012772890808685
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849901458210771,0.849901458210771,0.150098541789229,0.3327364883022172,0.6672635116977831,0.150098541789229,-0.150098541789229,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6672467836739782,0.857357022678594,0.142642977321406,0.33275321632602206,0.6672467836739782,0.0,0.0,-0.33275321632602206,0.33275321632602184
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14267871659724407,0.8573212834027559,0.14267871659724407,0.316224987426385,0.6837750125736152,-0.8573212834027559,0.8573212834027559,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18526283514931838,0.8147371648506816,0.18526283514931838,0.3162433667653925,0.6837566332346077,-0.8147371648506816,0.8147371648506816,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6837382557337178,0.7742682476682264,0.2257317523317736,0.3162617442662823,0.6837382557337178,0.0,0.0,-0.3162617442662823,0.3162617442662822
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7742408181007772,0.7742408181007772,0.2257591818992229,0.30055266545061704,0.699447334549383,0.22575918189922284,-0.2257591818992229,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7854545322034509,0.7854545322034509,0.21454546779654918,0.3005726121785453,0.6994273878214547,0.21454546779654915,-0.21454546779654918,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3005925569116013,0.796111248433796,0.203888751566204,0.3005925569116013,0.6994074430883988,0.0,0.0,0.6994074430883988,-0.6994074430883988
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6646670837280588,0.7960816343478402,0.20391836565215987,0.3353329162719412,0.6646670837280588,0.0,0.0,-0.3353329162719412,0.3353329162719412
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6813234492439826,0.796052023223589,0.203947976776411,0.3186765507560174,0.6813234492439826,0.0,0.0,-0.3186765507560174,0.3186765507560174
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6971524742313223,0.7960224150607464,0.20397758493925358,0.3028475257686777,0.6971524742313223,0.0,0.0,-0.3028475257686777,0.3028475257686777
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121952536306029,0.7959928098590162,0.2040071901409838,0.2878047463693971,0.7121952536306029,0.0,0.0,-0.2878047463693971,0.2878047463693971
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7264908411501377,0.7959632076181022,0.2040367923818978,0.2735091588498622,0.7264908411501377,0.0,0.0,-0.2735091588498622,0.27350915884986227
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7959336083377083,0.7959336083377083,0.2040663916622917,0.25992364934365647,0.7400763506563435,0.20406639166229168,-0.2040663916622917,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7400523406205143,0.8060698169951559,0.19393018300484416,0.2599476593794856,0.7400523406205143,0.0,0.0,-0.2599476593794856,0.2599476593794857
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8060392069527582,0.8060392069527582,0.19396079304724184,0.24703576490229007,0.7529642350977098,0.1939607930472418,-0.19396079304724184,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529389361445578,0.8156734590884279,0.18432654091157213,0.2470610638554422,0.7529389361445578,0.0,0.0,-0.2470610638554422,0.24706106385544224
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8156418885857845,0.8156418885857845,0.18435811141421557,0.23478926116431592,0.765210738835684,-0.8156418885857845,0.8156418885857845,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22487196724865383,0.7751280327513462,0.22487196724865383,0.23481578489030688,0.765184215109693,-0.7751280327513462,0.7751280327513461,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7651576940363399,0.7366265459940032,0.26337345400599677,0.23484230596366001,0.7651576940363399,0.0,0.0,-0.23484230596366001,0.23484230596366007
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7768225771925195,0.7366028809731384,0.26339711902686164,0.2231774228074805,0.7768225771925195,0.0,0.0,-0.2231774228074805,0.22317742280748054
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7879080523988027,0.7365792183190123,0.26342078168098776,0.2120919476011973,0.7879080523988027,0.0,0.0,-0.2120919476011973,0.21209194760119732
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365555580313882,0.7365555580313882,0.26344444196861183,0.20155710049610479,0.7984428995038952,0.26344444196861183,-0.26344444196861183,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496411416578082,0.7496411416578082,0.2503588583421919,0.20158694777048417,0.7984130522295159,0.25035885834219185,-0.2503588583421919,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7983832079401624,0.7620767495338783,0.23792325046612176,0.20161679205983762,0.7983832079401624,0.0,0.0,-0.20161679205983762,0.20161679205983762
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8083977422126443,0.7620505392381574,0.23794946076184265,0.19160225778735576,0.8083977422126443,0.0,0.0,-0.19160225778735576,0.19160225778735573
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18208515676768028,0.7620243315637282,0.23797566843627185,0.18208515676768028,0.8179148432323198,0.0,0.0,0.8179148432323198,-0.8179148432323198
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2227119128321786,0.7619981265103285,0.23800187348967153,0.2227119128321786,0.7772880871678215,0.0,0.0,0.7772880871678214,-0.7772880871678215
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7619719240776962,0.7619719240776962,0.23802807592230382,0.2613206919373623,0.7386793080626378,0.2380280759223038,-0.23802807592230382,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22620495196629245,0.7737950480337076,0.22620495196629245,0.2613445622549616,0.7386554377450385,-0.7737950480337076,0.7737950480337076,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7353597721361006,0.7353597721361006,0.26464022786389946,0.2613684301852905,0.7386315698147097,0.2646402278638994,-0.26464022786389946,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7485047518014544,0.7485047518014544,0.25149524819854563,0.26139229572858763,0.7386077042714125,0.25149524819854563,-0.25149524819854563,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7609968054479739,0.7609968054479739,0.23900319455202607,0.2614161588850918,0.7385838411149084,0.23900319455202612,-0.23900319455202607,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7385599803449585,0.7728683646500643,0.22713163534993563,0.2614400196550417,0.7385599803449585,0.0,0.0,-0.2614400196550417,0.2614400196550415
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7728410750849156,0.7728410750849156,0.2271589249150843,0.2484539979537506,0.7515460020462497,0.22715892491508438,-0.2271589249150843,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.784124316007562,0.784124316007562,0.21587568399243792,0.24847915506941523,0.751520844930585,0.21587568399243795,-0.21587568399243792,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20515289441796583,0.7948471055820342,0.20515289441796583,0.24850430966911674,0.7514956903308835,-0.7948471055820342,0.7948471055820342,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24852946175310672,0.755366150157092,0.24463384984290806,0.24852946175310672,0.7514705382468935,0.0,0.0,-0.24852946175310672,0.24852946175310653
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7638152779236823,0.7553406109884148,0.24465938901158527,0.2361847220763179,0.7638152779236823,0.0,0.0,-0.2361847220763179,0.2361847220763177
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7553150743739098,0.7553150743739098,0.2446849256260902,0.22445315959233642,0.7755468404076638,0.24468492562609023,-0.2446849256260902,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7755192829681545,0.7674688515896235,0.23253114841037642,0.22448071703184558,0.7755192829681545,0.0,0.0,-0.22448071703184558,0.22448071703184547
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2325578979702239,0.767442102029776,0.2325578979702239,0.21333050572623408,0.786669494273766,-0.767442102029776,0.7674421020297761,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7866408244576437,0.7293223841511098,0.2706776158488901,0.2133591755423564,0.7866408244576437,0.0,0.0,-0.2133591755423564,0.21335917554235628
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7972386162089541,0.7292994496194709,0.27070055038052904,0.20276138379104602,0.7972386162089541,0.0,0.0,-0.20276138379104602,0.2027613837910459
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19268999635170697,0.7292765173815144,0.2707234826184855,0.19268999635170697,0.8073100036482931,0.0,0.0,0.807310003648293,-0.8073100036482931
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7672100019695945,0.7292535874370111,0.2707464125629888,0.23278999803040545,0.7672100019695945,0.0,0.0,0.7672100019695945,-0.7672100019695945
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7292306597857315,0.7292306597857315,0.2707693402142684,0.27089818723636744,0.7291018127636325,0.27076934021426846,-0.2707693402142684,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.729078900291338,0.7426800793990954,0.2573199206009045,0.2709210997086619,0.729078900291338,0.0,0.0,-0.2709210997086619,0.27092109970866196
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426558089643547,0.7426558089643547,0.25734419103564515,0.2574641420294343,0.7425358579705656,0.2573441910356453,-0.25734419103564515,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7554383862220353,0.7554383862220353,0.2445616137779646,0.2574883980405899,0.74251160195941,0.2445616137779647,-0.2445616137779646,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23241396160132438,0.7675860383986755,0.23241396160132438,0.25751265162590187,0.742487348374098,-0.7675860383986755,0.7675860383986757,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7294591710376438,0.7294591710376438,0.270540828962356,0.25753690278561275,0.7424630972143871,0.2705408289623562,-0.270540828962356,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428972402384724,0.7428972402384724,0.25710275976152736,0.25756115151996517,0.7424388484800347,0.25710275976152763,-0.25710275976152736,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7424146021707982,0.7556678253314905,0.2443321746685093,0.25758539782920165,0.7424146021707982,0.0,0.0,-0.25758539782920165,0.25758539782920176
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2443577440077207,0.7556422559922791,0.2443577440077207,0.24479083955706218,0.7552091604429377,-0.7556422559922791,0.7556422559922793,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7551836369748018,0.7181086498225893,0.28189135017741057,0.24481636302519807,0.7551836369748018,0.0,0.0,-0.24481636302519807,0.24481636302519816
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180868367765205,0.7180868367765205,0.2819131632234793,0.23265605716509608,0.7673439428349038,0.2819131632234795,-0.2819131632234793,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26791021730750914,0.7320897826924907,0.26791021730750914,0.23268279423281898,0.7673172057671809,0.2679102173075093,-0.26791021730750914,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.745397186434823,0.745397186434823,0.25460281356517683,0.23270952862656777,0.7672904713734321,0.254602813565177,-0.25460281356517683,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76726373965339,0.7580435963705691,0.2419564036294308,0.23273626034660982,0.76726373965339,0.0,0.0,-0.23273626034660982,0.23273626034661
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.758017789430496,0.758017789430496,0.2419822105695038,0.22117598686007084,0.778824013139929,0.24198221056950397,-0.2419822105695038,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787961279503749,0.770037319730135,0.22996268026986488,0.22120387204962497,0.7787961279503749,0.0,0.0,-0.22120387204962497,0.2212038720496251
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7700103132977888,0.7700103132977888,0.2299896867022111,0.21021642534335458,0.7897835746566453,0.2299896867022112,-0.2299896867022111,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7814341613625526,0.7814341613625526,0.2185658386374473,0.21024540659865598,0.7897545934013439,-0.7814341613625526,0.7814341613625527,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7426194420591583,0.7426194420591583,0.2573805579408416,0.21027438495554204,0.7897256150444578,0.2573805579408417,-0.2573805579408416,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7896966395856972,0.7554038257021838,0.24459617429781608,0.21030336041430264,0.7896966395856972,0.0,0.0,-0.21030336041430264,0.21030336041430275
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24462171723442455,0.7553782827655753,0.24462171723442455,0.1998573544592923,0.8001426455407076,0.24462171723442472,-0.24462171723442455,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7675289203489292,0.7675289203489292,0.23247107965107064,0.19988737172527285,0.8001126282747271,0.23247107965107083,-0.23247107965107064,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8000826140107733,0.7790760220101617,0.22092397798983818,0.1999173859892266,0.8000826140107733,0.0,0.0,-0.1999173859892266,0.1999173859892267
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7790481116172004,0.7790481116172004,0.22095188838279942,0.18998726313983663,0.8100127368601633,0.22095188838279956,-0.22095188838279942,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7900230420095182,0.7900230420095182,0.2099769579904816,0.19001826751365,0.8099817324863499,0.20997695799048177,-0.2099769579904816,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8004528351866811,0.8004528351866811,0.19954716481331872,0.19004926878671596,0.8099507312132839,0.1995471648133189,-0.19954716481331872,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18963543126879095,0.8103645687312089,0.18963543126879095,0.1900802669593446,0.8099197330406552,-0.8103645687312089,0.8103645687312091,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8098887379681539,0.7701128433473673,0.22988715665263257,0.190111262031846,0.8098887379681539,0.0,0.0,-0.190111262031846,0.19011126203184614
