,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5382555897682616,0.06841902064885241,0.9315809793511476,0.5382555897682616,0.4617444102317384,0.0,0.0,0.4617444102317384,-0.4617444102317384
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7233383047489435,0.27666169525105655,0.7233383047489435,0.8682764045264824,0.13172359547351759,-0.27666169525105655,0.27666169525105655,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07892434087069505,0.07892434087069505,0.921075659129305,0.6905788989812254,0.3094211010187745,0.921075659129305,-0.921075659129305,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40137756236760375,0.7187610352982476,0.28123896470175247,0.5986224376323962,0.40137756236760375,0.0,0.0,-0.5986224376323962,0.5986224376323963
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6132063763377353,0.6132063763377353,0.3867936236622647,0.18278189520947907,0.8172181047905209,0.38679362366226466,-0.3867936236622647,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8896579023242455,0.8896579023242455,0.11034209767575454,0.3358431971072933,0.6641568028927067,0.11034209767575454,-0.11034209767575454,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4150507000420104,0.9685222874043112,0.031477712595688725,0.4150507000420104,0.5849492999579897,0.0,0.0,0.5849492999579896,-0.5849492999579897
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.178606973154314,0.7424550163524205,0.2575449836475795,0.8213930268456859,0.178606973154314,0.0,0.0,-0.8213930268456859,0.8213930268456859
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7491978838071873,0.6254677451528031,0.3745322548471969,0.2508021161928127,0.7491978838071873,0.0,0.0,-0.2508021161928127,0.2508021161928127
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07154727976177114,0.5649281475407658,0.4350718524592342,0.07154727976177114,0.9284527202382289,0.0,0.0,0.9284527202382289,-0.9284527202382289
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4664004136047768,0.5335995863952232,0.4664004136047768,0.7165085416966073,0.28349145830339273,-0.5335995863952232,0.5335995863952232,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6120407362226299,0.15222199664070646,0.8477780033592935,0.6120407362226299,0.3879592637773701,0.0,0.0,0.3879592637773701,-0.3879592637773701
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11067462429348401,0.32002879316875427,0.6799712068312458,0.889325375706516,0.11067462429348401,0.0,0.0,-0.889325375706516,0.889325375706516
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2715444116535768,0.40686692379784317,0.5931330762021568,0.2715444116535768,0.7284555883464232,0.0,0.0,0.7284555883464232,-0.7284555883464232
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4518046801174706,0.4518046801174706,0.5481953198825295,0.7775751715212861,0.22242482847871392,0.5481953198825293,-0.5481953198825295,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35635796938696485,0.8326153962597931,0.16738460374020692,0.6436420306130352,0.35635796938696485,0.0,0.0,-0.6436420306130352,0.6436420306130352
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3278752718765693,0.6721247281234307,0.3278752718765693,0.19652806643404264,0.8034719335659574,-0.6721247281234307,0.6721247281234307,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20522490287776013,0.20522490287776013,0.7947750971222398,0.3429566861741617,0.6570433138258382,0.7947750971222398,-0.7947750971222398,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573253366648629,0.7573253366648629,0.242674663335137,0.41873185066044827,0.5812681493395516,0.2426746633351371,-0.242674663335137,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420553536230145,0.9307712698269879,0.06922873017301215,0.45794464637698545,0.5420553536230145,0.0,0.0,-0.45794464637698545,0.4579446463769855
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27708071082661967,0.7229192891733803,0.27708071082661967,0.13063962229310122,0.8693603777068988,-0.7229192891733803,0.7229192891733803,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.691139842915482,0.22073438857589678,0.7792656114241032,0.308860157084518,0.691139842915482,0.0,0.0,-0.308860157084518,0.30886015708451797
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08810971933427356,0.3554831857420907,0.6445168142579093,0.08810971933427356,0.9118902806657264,0.0,0.0,0.9118902806657264,-0.9118902806657264
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42521417335721245,0.42521417335721245,0.5747858266427875,0.7215656760504878,0.2784343239495122,0.5747858266427875,-0.5747858266427875,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17550368333809702,0.824496316661903,0.17550368333809702,0.6146577463957412,0.3853422536042587,-0.824496316661903,0.824496316661903,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2517496670334325,0.2517496670334325,0.7482503329665675,0.559334094715801,0.440665905284199,0.7482503329665675,-0.7482503329665675,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46929527305034835,0.7715310931349704,0.22846890686502963,0.5307047269496517,0.46929527305034835,0.0,0.0,-0.5307047269496517,0.5307047269496517
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486038309949108,0.6405142879988938,0.35948571200110624,0.15139616900508923,0.8486038309949108,0.0,0.0,-0.15139616900508923,0.15139616900508923
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9568106353203972,0.572714564302298,0.42728543569770205,0.04318936467960281,0.9568106353203972,0.0,0.0,-0.04318936467960281,0.04318936467960277
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46237103046976513,0.5376289695302349,0.46237103046976513,0.01232079539189013,0.9876792046081099,-0.5376289695302349,0.5376289695302349,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15337147419218938,0.15337147419218938,0.8466285258078106,0.2476314943669707,0.7523685056330293,0.8466285258078106,-0.8466285258078106,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6305978644027447,0.7414925389405678,0.2585074610594321,0.36940213559725527,0.6305978644027447,0.0,0.0,-0.36940213559725527,0.3694021355972553
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249696739128575,0.6249696739128575,0.3750303260871424,0.10538076130048996,0.89461923869951,0.3750303260871425,-0.3750303260871424,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8930136632536357,0.8930136632536357,0.10698633674636426,0.29578898049452956,0.7042110195054704,0.10698633674636426,-0.10698633674636426,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030520401829442545,0.9694795981705575,0.030520401829442545,0.394323093255931,0.6056769067440689,-0.9694795981705575,0.9694795981705575,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5546866111634856,0.29601850378578065,0.7039814962142195,0.4453133888365143,0.5546866111634856,0.0,0.0,-0.4453133888365143,0.4453133888365144
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12703625510182803,0.39444186897872924,0.6055581310212708,0.12703625510182803,0.872963744898172,0.0,0.0,0.872963744898172,-0.872963744898172
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26654859175131074,0.4453748539377219,0.5546251460622781,0.7334514082486893,0.26654859175131074,0.0,0.0,-0.7334514082486893,0.7334514082486893
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4717321010380154,0.4717321010380154,0.5282678989619847,0.22395023977714934,0.7760497602228507,0.5282678989619847,-0.5282678989619847,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35714735258441166,0.8492989942431781,0.15070100575682188,0.35714735258441166,0.6428526474155883,0.0,0.0,0.6428526474155883,-0.6428526474155883
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8037129618799753,0.6807583025138593,0.3192416974861408,0.8037129618799753,0.19628703812002468,0.0,0.0,0.19628703812002468,-0.19628703812002468
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9440044452448472,0.5935403893689567,0.4064596106310433,0.9440044452448472,0.05599555475515283,0.0,0.0,0.05599555475515283,-0.05599555475515283
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015974066257090476,0.5484060998671149,0.45159390013288514,0.9840259337429095,0.015974066257090476,0.0,0.0,-0.9840259337429095,0.9840259337429095
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5250496124738467,0.5250496124738467,0.47495038752615326,0.3004600459284096,0.6995399540715904,0.47495038752615326,-0.47495038752615326,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13549091516903683,0.8645090848309631,0.13549091516903683,0.39674031710333635,0.6032596828966637,-0.8645090848309631,0.8645090848309631,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26396706674775705,0.26396706674775705,0.7360329332522428,0.4465642750018172,0.5534357249981828,0.736032933252243,-0.7360329332522428,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5276523869334261,0.7752615237602375,0.2247384762397624,0.47234761306657397,0.5276523869334261,0.0,0.0,-0.47234761306657397,0.4723476130665739
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1347484117354807,0.6424447439079639,0.3575552560920361,0.1347484117354807,0.8652515882645193,0.0,0.0,0.8652515882645193,-0.8652515882645193
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5737135535320191,0.5737135535320191,0.42628644646798086,0.7358062190894366,0.26419378091056345,0.42628644646798086,-0.42628644646798086,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1216083664168458,0.8783916335831542,0.1216083664168458,0.6220270673185604,0.3779729326814396,-0.8783916335831542,0.8783916335831542,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4368523645565058,0.2682059298637127,0.7317940701362873,0.5631476354434942,0.4368523645565058,0.0,0.0,-0.5631476354434942,0.5631476354434942
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8280498931910931,0.38004917465795995,0.61995082534204,0.17195010680890682,0.8280498931910931,0.0,0.0,-0.17195010680890682,0.17195010680890688
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620732035628729,0.4379267964371271,0.5620732035628729,0.04905286519777716,0.9509471348022228,-0.4379267964371271,0.43792679643712706,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2666399275298509,0.12492905361203344,0.8750709463879666,0.2666399275298509,0.7333600724701491,0.0,0.0,0.7333600724701491,-0.7333600724701491
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7760776484636724,0.3059050019933471,0.6940949980066529,0.7760776484636724,0.22392235153632756,0.0,0.0,0.22392235153632756,-0.22392235153632756
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6004419793481803,0.39955802065181967,0.6004419793481803,0.9361208135980537,0.06387918640194637,-0.39955802065181967,0.39955802065181967,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7256876179324613,0.1139834460673283,0.8860165539326716,0.7256876179324613,0.2743123820675387,0.0,0.0,0.2743123820675387,-0.2743123820675387
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07825414330561573,0.3002407731453637,0.6997592268546362,0.9217458566943842,0.07825414330561573,0.0,0.0,-0.9217458566943842,0.9217458566943842
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7185563988305694,0.39662684590329256,0.6033731540967073,0.28144360116943057,0.7185563988305694,0.0,0.0,-0.28144360116943057,0.28144360116943057
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44650555493149874,0.44650555493149874,0.5534944450685012,0.08028849347725978,0.9197115065227403,0.5534944450685013,-0.5534944450685012,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171959860032341,0.8309973744758536,0.1690026255241464,0.2828040139967659,0.7171959860032341,0.0,0.0,-0.2828040139967659,0.2828040139967659
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6712874200409125,0.6712874200409125,0.32871257995908765,0.08067658365220087,0.9193234163477991,0.32871257995908754,-0.32871257995908765,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09377309600316835,0.9062269039968317,0.09377309600316835,0.28300484629917966,0.7169951537008203,-0.9062269039968317,0.9062269039968316,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38770744753594344,0.276705082518269,0.7232949174817309,0.38770744753594344,0.6122925524640566,0.0,0.0,0.6122925524640566,-0.6122925524640566
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18695589427731296,0.3844473906046517,0.6155526093953482,0.813044105722687,0.18695589427731296,0.0,0.0,-0.813044105722687,0.813044105722687
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517471227429208,0.4402028237424331,0.5597971762575669,0.24825287725707923,0.7517471227429208,0.0,0.0,-0.24825287725707923,0.24825287725707923
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309443664413039,0.469055633558696,0.5309443664413039,0.07082004861203753,0.9291799513879625,-0.469055633558696,0.46905563355869606,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2779042002283583,0.13380929613950587,0.8661907038604941,0.2779042002283583,0.7220957997716417,0.0,0.0,0.7220957997716417,-0.7220957997716417
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7795170536422233,0.31050042766485586,0.6894995723351441,0.7795170536422233,0.22048294635777677,0.0,0.0,0.22048294635777665,-0.22048294635777677
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06289801412055032,0.4019361017725807,0.5980638982274192,0.9371019858794497,0.06289801412055032,0.0,0.0,-0.9371019858794497,0.9371019858794497
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7138675963081831,0.449253035154348,0.550746964845652,0.2861324036918169,0.7138675963081831,0.0,0.0,-0.2861324036918169,0.2861324036918169
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08162608612164945,0.47373901621702225,0.5262609837829778,0.08162608612164945,0.9183739138783505,0.0,0.0,0.9183739138783505,-0.9183739138783505
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135897638676002,0.48641023613239975,0.5135897638676002,0.7195859795139969,0.28041402048600306,-0.48641023613239975,0.48641023613239975,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13876011004946726,0.13876011004946726,0.8612398899505327,0.6136332756949194,0.3863667243050805,0.8612398899505327,-0.8612398899505327,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2629688588649761,0.7370311411350239,0.2629688588649761,0.5588039426457758,0.4411960573542242,-0.7370311411350239,0.7370311411350239,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5304303792136681,0.22504326656694995,0.77495673343305,0.5304303792136681,0.4695696207863319,0.0,0.0,0.4695696207863319,-0.4695696207863319
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.642287018340261,0.35771298165973897,0.642287018340261,0.8660440767565132,0.13395592324348682,-0.35771298165973897,0.35771298165973897,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979538483895771,0.10204615161042285,0.8979538483895771,0.6894236944572947,0.3105763055427053,-0.10204615161042285,0.10204615161042285,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9708889036954136,0.0291110963045864,0.9708889036954136,0.5980246322786921,0.40197536772130793,-0.0291110963045864,0.029111096304586415,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5507266451586346,0.00830463388066019,0.9916953661193398,0.5507266451586346,0.44927335484136544,0.0,0.0,0.44927335484136544,-0.44927335484136544
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1281659297628599,0.245553175936755,0.754446824063245,0.8718340702371401,0.1281659297628599,0.0,0.0,-0.8718340702371401,0.8718340702371401
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6316733708248088,0.3683266291751912,0.6316733708248088,0.2662036596830606,0.7337963403169394,-0.3683266291751912,0.3683266291751912,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10507394746640797,0.10507394746640797,0.894926052533592,0.37901302235006973,0.6209869776499303,0.894926052533592,-0.894926052533592,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2732545084701238,0.7267454915298762,0.2732545084701238,0.4373905992667749,0.5626094007332251,-0.7267454915298762,0.7267454915298762,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4676003390090816,0.2219026717444017,0.7780973282555983,0.4676003390090816,0.5323996609909184,0.0,0.0,0.5323996609909184,-0.5323996609909184
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1518796893272823,0.3560877591473248,0.6439122408526752,0.8481203106727178,0.1518796893272823,0.0,0.0,-0.8481203106727178,0.8481203106727178
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.425527033297482,0.425527033297482,0.574472966702518,0.25896295896213517,0.7410370410378648,0.574472966702518,-0.574472966702518,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8245918445426215,0.8245918445426215,0.17540815545737848,0.37526604113083906,0.6247339588691609,0.17540815545737853,-0.17540815545737848,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9499606440267949,0.9499606440267949,0.05003935597320511,0.4354515786113993,0.5645484213886007,0.05003935597320508,-0.05003935597320511,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5334030823805632,0.9857250813698821,0.014274918630117837,0.46659691761943684,0.5334030823805632,0.0,0.0,-0.46659691761943684,0.4665969176194368
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2486427311734501,0.75135726882655,0.2486427311734501,0.13310788883150032,0.8668921111684997,-0.75135726882655,0.75135726882655,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31013745726856085,0.2294175709796391,0.7705824290203609,0.31013745726856085,0.6898625427314392,0.0,0.0,0.6898625427314391,-0.6898625427314392
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.640023364984975,0.35997663501502497,0.640023364984975,0.7893590766607463,0.2106409233392536,-0.35997663501502497,0.35997663501502497,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897308087331605,0.102691912668395,0.897308087331605,0.6497400690417123,0.35025993095828767,-0.102691912668395,0.10269191266839495,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774888022707687,0.029295315033580183,0.9707046849664198,0.5774888022707687,0.4225111977292313,0.0,0.0,0.4225111977292313,-0.4225111977292313
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12053138675741609,0.2564156174448744,0.7435843825551256,0.879468613242584,0.12053138675741609,0.0,0.0,-0.879468613242584,0.879468613242584
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3739478205342387,0.3739478205342387,0.6260521794657613,0.26853477217044486,0.7314652278295553,0.6260521794657613,-0.6260521794657613,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19115722476985886,0.8088427752301411,0.19115722476985886,0.3802193468546719,0.6197806531453282,-0.8088427752301411,0.8088427752301411,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5619851413642418,0.24697005339089384,0.7530299466091062,0.4380148586357583,0.5619851413642418,0.0,0.0,-0.4380148586357583,0.4380148586357582
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8750458245474593,0.36905984732841035,0.6309401526715896,0.12495417545254078,0.8750458245474593,0.0,0.0,-0.12495417545254078,0.12495417545254073
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035646155958394474,0.432239943092008,0.5677600569079919,0.035646155958394474,0.9643538440416055,0.0,0.0,0.9643538440416055,-0.9643538440416055
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4649349323450841,0.4649349323450841,0.5350650676549159,0.7055465813082115,0.29445341869178854,0.5350650676549159,-0.5350650676549159,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.606368044961884,0.8473599399104499,0.15264006008955017,0.606368044961884,0.393631955038116,0.0,0.0,0.393631955038116,-0.393631955038116
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.887707105355389,0.6797548636965631,0.320245136303437,0.887707105355389,0.11229289464461101,0.0,0.0,0.11229289464461101,-0.11229289464461101
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03203422391468369,0.5930211210622043,0.4069788789377957,0.9679657760853163,0.03203422391468369,0.0,0.0,-0.9679657760853163,0.9679657760853163
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5481373843562638,0.5481373843562638,0.4518626156437362,0.2955562770927006,0.7044437229072994,-0.5481373843562638,0.5481373843562638,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6057973281383388,0.16736691384984348,0.8326330861501565,0.3942026718616612,0.6057973281383388,0.0,0.0,-0.3942026718616612,0.39420267186166125
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3278661175571854,0.3278661175571854,0.6721338824428146,0.11245570521757903,0.887544294782421,0.6721338824428146,-0.6721338824428146,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7947723019649903,0.7947723019649903,0.20522769803500973,0.299450184431302,0.700549815568698,0.20522769803500973,-0.20522769803500973,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3962177251319888,0.9414539089658769,0.058546091034123116,0.3962177251319888,0.6037822748680113,0.0,0.0,0.6037822748680113,-0.6037822748680113
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156426128449997,0.7284474348277861,0.271552565172214,0.8156426128449997,0.18435738715500033,0.0,0.0,0.18435738715500027,-0.18435738715500033
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052592337557421126,0.6182189791945631,0.38178102080543697,0.9474076624425789,0.052592337557421126,0.0,0.0,-0.9474076624425789,0.9474076624425789
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7107208865037948,0.5611769926518986,0.4388230073481015,0.28927911349620516,0.7107208865037948,0.0,0.0,-0.28927911349620516,0.28927911349620516
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9174762399267855,0.5316584059127333,0.4683415940872667,0.08252376007321449,0.9174762399267855,0.0,0.0,-0.08252376007321449,0.08252376007321449
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48361713086097113,0.5163828691390289,0.48361713086097113,0.02354186893866711,0.976458131061333,-0.5163828691390289,0.5163828691390289,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8526894821969013,0.14731051780309867,0.8526894821969013,0.25343827377408945,0.7465617262259105,-0.14731051780309867,0.14731051780309867,0.0,0.0
