,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7203652574004843,0.27963474259951576,0.7203652574004843,0.6289903934937922,0.37100960650620773,-0.27963474259951576,0.2796347425995157,0.0,0.0
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26572349491147884,0.26572349491147884,0.7342765050885212,0.6289903934937922,0.37100960650620773,0.7342765050885212,-0.7342765050885212,0.0,0.0
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.697747773934318,0.30225222606568203,0.697747773934318,0.6289903934937922,0.37100960650620773,-0.30225222606568203,0.30225222606568203,0.0,0.0
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6289903934937922,0.287215805548071,0.712784194451929,0.6289903934937922,0.37100960650620773,0.0,0.0,0.37100960650620785,-0.37100960650620773
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6474473508903225,0.287215805548071,0.712784194451929,0.6474473508903225,0.3525526491096775,0.0,0.0,-0.6474473508903225,0.6474473508903225
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.712784194451929,0.287215805548071,0.712784194451929,0.6152381898273215,0.38476181017267846,-0.287215805548071,0.287215805548071,0.0,0.0
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152381898273215,0.2729274157229893,0.7270725842770107,0.6152381898273215,0.38476181017267846,0.0,0.0,0.3847618101726785,-0.38476181017267846
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6343792907951482,0.2729274157229893,0.7270725842770107,0.6343792907951482,0.36562070920485173,0.0,0.0,0.3656207092048518,-0.36562070920485173
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6525681617428072,0.2729274157229893,0.7270725842770107,0.6525681617428072,0.3474318382571928,0.0,0.0,0.3474318382571928,-0.3474318382571928
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2729274157229893,0.2729274157229893,0.7270725842770107,0.6698521741361734,0.3301478258638266,0.7270725842770107,-0.7270725842770107,0.0,0.0
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3090977667782022,0.3090977667782022,0.6909022332217978,0.6698521741361734,0.3301478258638266,0.6909022332217978,-0.6909022332217978,0.0,0.0
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6698521741361734,0.34346871798840756,0.6565312820115925,0.6698521741361734,0.3301478258638266,0.0,0.0,0.3301478258638266,-0.3301478258638266
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6565312820115925,0.34346871798840756,0.6565312820115925,0.6862763428090775,0.3137236571909225,-0.34346871798840756,0.3434687179884075,0.0,0.0
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736181374023487,0.3263818625976514,0.6736181374023487,0.6862763428090775,0.3137236571909225,-0.3263818625976514,0.32638186259765134,0.0,0.0
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6898549572240593,0.3101450427759408,0.6898549572240593,0.6862763428090775,0.3137236571909225,-0.3101450427759408,0.3101450427759407,0.0,0.0
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7052840289808976,0.2947159710191026,0.7052840289808976,0.6862763428090775,0.3137236571909225,-0.2947159710191026,0.2947159710191024,0.0,0.0
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28005446353847185,0.28005446353847185,0.7199455364615283,0.6862763428090775,0.3137236571909225,0.7199455364615281,-0.7199455364615283,0.0,0.0
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684129741233406,0.31587025876659414,0.684129741233406,0.6862763428090775,0.3137236571909225,-0.31587025876659414,0.315870258766594,0.0,0.0
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6862763428090775,0.30015636940457174,0.6998436305954284,0.6862763428090775,0.3137236571909225,0.0,0.0,0.31372365719092254,-0.3137236571909225
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6998436305954284,0.30015636940457174,0.6998436305954284,0.7018834432008557,0.29811655679914423,0.6998436305954283,-0.6998436305954284,0.0,0.0
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.334972136564274,0.334972136564274,0.6650278634357262,0.7018834432008557,0.29811655679914423,0.6650278634357261,-0.6650278634357262,0.0,0.0
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7018834432008557,0.3680558916145179,0.6319441083854823,0.7018834432008557,0.29811655679914423,0.0,0.0,0.2981165567991443,-0.29811655679914423
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716714122761575,0.3680558916145179,0.6319441083854823,0.716714122761575,0.28328587723842497,0.0,0.0,0.283285877238425,-0.28328587723842497
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6319441083854823,0.3680558916145179,0.6319441083854823,0.7308070068150795,0.26919299318492046,-0.3680558916145179,0.3680558916145177,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6502541246005408,0.34974587539945945,0.6502541246005408,0.7308070068150795,0.26919299318492046,-0.34974587539945945,0.3497458753994592,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7308070068150795,0.3323467444641477,0.6676532555358525,0.7308070068150795,0.26919299318492046,0.0,0.0,0.2691929931849205,-0.26919299318492046
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676532555358525,0.3323467444641477,0.6676532555358525,0.7441987991555709,0.2558012008444291,-0.3323467444641477,0.33234674446414747,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7441987991555709,0.3158131841576771,0.6841868158423231,0.7441987991555709,0.2558012008444291,0.0,0.0,0.25580120084442914,-0.2558012008444291
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756924377639717,0.3158131841576771,0.6841868158423231,0.756924377639717,0.243075622360283,0.0,0.0,0.24307562236028302,-0.243075622360283
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690168850232523,0.3158131841576771,0.6841868158423231,0.7690168850232523,0.23098311497674773,0.0,0.0,0.23098311497674773,-0.23098311497674773
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3158131841576771,0.3158131841576771,0.6841868158423231,0.7805078152786454,0.2194921847213546,0.6841868158423229,-0.6841868158423231,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3498500573000931,0.3498500573000931,0.6501499426999071,0.7805078152786454,0.2194921847213546,0.6501499426999069,-0.6501499426999071,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7805078152786454,0.3821936666927733,0.6178063333072269,0.7805078152786454,0.2194921847213546,0.0,0.0,0.21949218472135457,-0.2194921847213546
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7914270956186428,0.3821936666927733,0.6178063333072269,0.7914270956186428,0.20857290438135723,0.0,0.0,0.20857290438135723,-0.20857290438135723
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6178063333072269,0.3821936666927733,0.6178063333072269,0.8018031644393105,0.19819683556068943,-0.3821936666927733,0.3821936666927731,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8018031644393105,0.3631803255294518,0.6368196744705484,0.8018031644393105,0.19819683556068943,0.0,0.0,0.19819683556068945,-0.19819683556068943
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6368196744705484,0.3631803255294518,0.6368196744705484,0.8116630453855727,0.18833695461442732,-0.3631803255294518,0.36318032552945156,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18833695461442732,0.34511285860136043,0.6548871413986398,0.8116630453855727,0.18833695461442732,0.0,0.0,-0.8116630453855727,0.8116630453855727
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6548871413986398,0.34511285860136043,0.6548871413986398,0.7712844945709623,0.22871550542903774,-0.34511285860136043,0.3451128586013602,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6720557893702753,0.32794421062972495,0.6720557893702753,0.7712844945709623,0.22871550542903774,-0.32794421062972495,0.3279442106297247,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712844945709623,0.3116296672381637,0.6883703327618366,0.7712844945709623,0.22871550542903774,0.0,0.0,0.22871550542903774,-0.22871550542903774
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6883703327618366,0.3116296672381637,0.6883703327618366,0.7826626159608163,0.21733738403918362,-0.3116296672381637,0.31162966723816343,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7038732615023446,0.2961267384976556,0.7038732615023446,0.7826626159608163,0.21733738403918362,-0.2961267384976556,0.29612673849765536,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2813950482649035,0.2813950482649035,0.7186049517350968,0.7826626159608163,0.21733738403918362,0.7186049517350965,-0.7186049517350968,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7826626159608163,0.3171441521870642,0.6828558478129361,0.7826626159608163,0.21733738403918362,0.0,0.0,0.21733738403918368,-0.21733738403918362
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20652530055795054,0.3171441521870642,0.6828558478129361,0.7934746994420494,0.20652530055795054,0.0,0.0,-0.7934746994420494,0.7934746994420494
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7540009810638664,0.3171441521870642,0.6828558478129361,0.7540009810638664,0.24599901893613363,0.0,0.0,0.24599901893613363,-0.24599901893613363
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7662389213556267,0.3171441521870642,0.6828558478129361,0.7662389213556267,0.23376107864437332,0.0,0.0,0.23376107864437334,-0.23376107864437332
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3171441521870642,0.3171441521870642,0.6828558478129361,0.7778680495341014,0.2221319504658986,0.6828558478129358,-0.6828558478129361,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35111481243422427,0.35111481243422427,0.6488851875657761,0.7778680495341014,0.2221319504658986,0.6488851875657757,-0.6488851875657761,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6166044971143263,0.38339550288567403,0.6166044971143263,0.7778680495341014,0.2221319504658986,-0.38339550288567403,0.3833955028856737,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356776271322245,0.36432237286777575,0.6356776271322245,0.7778680495341014,0.2221319504658986,-0.36432237286777575,0.36432237286777547,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538019085435492,0.34619809145645103,0.6538019085435492,0.7778680495341014,0.2221319504658986,-0.34619809145645103,0.34619809145645075,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778680495341014,0.3289754554041285,0.6710245445958718,0.7778680495341014,0.2221319504658986,0.0,0.0,0.22213195046589862,-0.2221319504658986
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889186527375218,0.3289754554041285,0.6710245445958718,0.7889186527375218,0.21108134726247813,0.0,0.0,0.21108134726247818,-0.21108134726247813
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7994195113818938,0.3289754554041285,0.6710245445958718,0.7994195113818938,0.20058048861810612,0.0,0.0,0.20058048861810618,-0.20058048861810612
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6710245445958718,0.3289754554041285,0.6710245445958718,0.8093979741172992,0.19060202588270073,-0.3289754554041285,0.3289754554041282,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19060202588270073,0.3126096097267699,0.6873903902732305,0.8093979741172992,0.19060202588270073,0.0,0.0,-0.8093979741172992,0.8093979741172993
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2308678941059025,0.3126096097267699,0.6873903902732305,0.7691321058940974,0.2308678941059025,0.0,0.0,-0.7691321058940974,0.7691321058940975
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7308693809892817,0.3126096097267699,0.6873903902732305,0.7308693809892817,0.2691306190107183,0.0,0.0,0.26913061901071833,-0.2691306190107183
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7442580703441476,0.3126096097267699,0.6873903902732305,0.7442580703441476,0.2557419296558524,0.0,0.0,0.2557419296558524,-0.2557419296558524
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6873903902732305,0.3126096097267699,0.6873903902732305,0.7569807002097587,0.24301929979024128,-0.3126096097267699,0.31260960972676954,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569807002097587,0.2970579308826362,0.7029420691173641,0.7569807002097587,0.24301929979024128,0.0,0.0,0.24301929979024128,-0.24301929979024128
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029420691173641,0.2970579308826362,0.7029420691173641,0.7690704056624073,0.23092959433759272,-0.2970579308826362,0.2970579308826359,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177200842373325,0.28227991576266787,0.7177200842373325,0.7690704056624073,0.23092959433759272,-0.28227991576266787,0.28227991576266753,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690704056624073,0.26823707620336246,0.7317629237966379,0.7690704056624073,0.23092959433759272,0.0,0.0,0.23092959433759275,-0.23092959433759272
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7317629237966379,0.26823707620336246,0.7317629237966379,0.7805586733771561,0.2194413266228438,-0.26823707620336246,0.2682370762033621,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2194413266228438,0.25489283874741814,0.7451071612525821,0.7805586733771561,0.2194413266228438,0.0,0.0,-0.7805586733771561,0.7805586733771562
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7451071612525821,0.25489283874741814,0.7451071612525821,0.7417275004711972,0.25827249952880277,-0.25489283874741814,0.25489283874741786,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7577875506089236,0.24221244939107667,0.7577875506089236,0.7417275004711972,0.25827249952880277,0.7577875506089233,-0.7577875506089236,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7417275004711972,0.27991080623126785,0.7200891937687324,0.7417275004711972,0.25827249952880277,0.0,0.0,0.2582724995288028,-0.25827249952880277
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200891937687324,0.27991080623126785,0.7200891937687324,0.7545760209324018,0.2454239790675981,-0.27991080623126785,0.27991080623126763,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545760209324018,0.2659858249508909,0.7340141750491093,0.7545760209324018,0.2454239790675981,0.0,0.0,0.24542397906759816,-0.2454239790675981
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7667853541849676,0.2659858249508909,0.7340141750491093,0.7667853541849676,0.23321464581503232,0.0,0.0,0.23321464581503237,-0.23321464581503232
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7783872984650355,0.2659858249508909,0.7340141750491093,0.7783872984650355,0.2216127015349644,0.0,0.0,0.22161270153496448,-0.2216127015349644
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21058792988746158,0.2659858249508909,0.7340141750491093,0.7894120701125383,0.21058792988746158,0.0,0.0,-0.7894120701125383,0.7894120701125384
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501404591060721,0.2659858249508909,0.7340141750491093,0.7501404591060721,0.2498595408939278,0.0,0.0,0.24985954089392792,-0.2498595408939278
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2374295476524491,0.2659858249508909,0.7340141750491093,0.7625704523475508,0.2374295476524491,0.0,0.0,-0.7625704523475508,0.7625704523475509
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246341560791789,0.2659858249508909,0.7340141750491093,0.7246341560791789,0.275365843920821,0.0,0.0,0.2753658439208211,-0.275365843920821
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340141750491093,0.2659858249508909,0.7340141750491093,0.7383330349237652,0.2616669650762346,-0.2659858249508909,0.26598582495089074,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25275358256927105,0.25275358256927105,0.7472464174307292,0.7383330349237652,0.2616669650762346,0.747246417430729,-0.7472464174307292,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7100724600739186,0.2899275399260816,0.7100724600739186,0.7383330349237652,0.2616669650762346,-0.2899275399260816,0.28992753992608145,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383330349237652,0.2755042469475291,0.724495753052471,0.7383330349237652,0.2616669650762346,0.0,0.0,0.26166696507623477,-0.2616669650762346
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.724495753052471,0.2755042469475291,0.724495753052471,0.7513504229961968,0.24864957700380305,-0.2755042469475291,0.27550424694752895,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7513504229961968,0.26179848283980484,0.7382015171601953,0.7513504229961968,0.24864957700380305,0.0,0.0,0.2486495770038032,-0.24864957700380305
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7637202230470418,0.26179848283980484,0.7382015171601953,0.7637202230470418,0.23627977695295807,0.0,0.0,0.2362797769529582,-0.23627977695295807
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754746512354382,0.26179848283980484,0.7382015171601953,0.7754746512354382,0.22452534876456168,0.0,0.0,0.22452534876456176,-0.22452534876456168
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866443210335147,0.26179848283980484,0.7382015171601953,0.7866443210335147,0.21335567896648522,0.0,0.0,0.21335567896648533,-0.21335567896648522
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7972583229567407,0.26179848283980484,0.7382015171601953,0.7972583229567407,0.20274167704325924,0.0,0.0,0.2027416770432593,-0.20274167704325924
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382015171601953,0.26179848283980484,0.7382015171601953,0.8073443003278574,0.1926556996721425,-0.26179848283980484,0.26179848283980467,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073443003278574,0.24877455203177684,0.7512254479682233,0.8073443003278574,0.1926556996721425,0.0,0.0,0.19265569967214258,-0.1926556996721425
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24877455203177684,0.24877455203177684,0.7512254479682233,0.8169285212717105,0.18307147872828947,0.7512254479682232,-0.7512254479682233,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169285212717105,0.28614645789402265,0.7138535421059775,0.8169285212717105,0.18307147872828947,0.0,0.0,0.18307147872828955,-0.18307147872828947
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.173964052871511,0.28614645789402265,0.7138535421059775,0.8260359471284889,0.173964052871511,0.0,0.0,-0.8260359471284889,0.826035947128489
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7138535421059775,0.28614645789402265,0.7138535421059775,0.7849423743023687,0.21505762569763123,-0.28614645789402265,0.2861464578940225,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280887341061331,0.2719112658938671,0.7280887341061331,0.7849423743023687,0.21505762569763123,-0.2719112658938671,0.27191126589386694,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7416157548684802,0.25838424513152,0.7416157548684802,0.7849423743023687,0.21505762569763123,-0.25838424513152,0.2583842451315198,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544698344413424,0.24553016555865775,0.7544698344413424,0.7849423743023687,0.21505762569763123,-0.24553016555865775,0.2455301655586576,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21505762569763123,0.23331554974869395,0.7666844502513062,0.7849423743023687,0.21505762569763123,0.0,0.0,-0.7849423743023687,0.7849423743023688
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7458931213796206,0.23331554974869395,0.7666844502513062,0.7458931213796206,0.2541068786203793,0.0,0.0,-0.7458931213796206,0.7458931213796207
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7666844502513062,0.23331554974869395,0.7666844502513062,0.7087864876907749,0.291213512309225,-0.23331554974869395,0.23331554974869384,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.291213512309225,0.22170858570748755,0.7782914142925126,0.7087864876907749,0.291213512309225,0.0,0.0,-0.7087864876907749,0.708786487690775
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673525831963452,0.22170858570748755,0.7782914142925126,0.673525831963452,0.326474168036548,0.0,0.0,0.32647416803654805,-0.326474168036548
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7782914142925126,0.22170858570748755,0.7782914142925126,0.6897672437890442,0.3102327562109558,-0.22170858570748755,0.22170858570748742,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7893209559784624,0.21067904402153767,0.7893209559784624,0.6897672437890442,0.3102327562109558,-0.21067904402153767,0.2106790440215376,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7998018008721166,0.20019819912788345,0.7998018008721166,0.6897672437890442,0.3102327562109558,-0.20019819912788345,0.2001981991278834,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3102327562109558,0.190238754500663,0.809761245499337,0.6897672437890442,0.3102327562109558,0.0,0.0,-0.6897672437890442,0.6897672437890442
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6554527559459282,0.190238754500663,0.809761245499337,0.6554527559459282,0.3445472440540718,0.0,0.0,0.3445472440540718,-0.3445472440540718
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6725932657685264,0.190238754500663,0.809761245499337,0.6725932657685264,0.32740673423147365,0.0,0.0,0.3274067342314736,-0.32740673423147365
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.190238754500663,0.190238754500663,0.809761245499337,0.6888810708255265,0.3111189291744736,0.809761245499337,-0.809761245499337,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6888810708255265,0.23052269472066503,0.769477305279335,0.6888810708255265,0.3111189291744736,0.0,0.0,0.3111189291744735,-0.3111189291744736
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043585914080867,0.23052269472066503,0.769477305279335,0.7043585914080867,0.2956414085919134,0.0,0.0,0.29564140859191335,-0.2956414085919134
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71906613748598,0.23052269472066503,0.769477305279335,0.71906613748598,0.28093386251402,0.0,0.0,0.28093386251401997,-0.28093386251402
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.769477305279335,0.23052269472066503,0.769477305279335,0.7330420136917009,0.2669579863082992,-0.23052269472066503,0.230522694720665,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7809453305832067,0.21905466941679333,0.7809453305832067,0.7330420136917009,0.2669579863082992,-0.21905466941679333,0.2190546694167933,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2081571545545491,0.2081571545545491,0.7918428454454509,0.7330420136917009,0.2669579863082992,0.7918428454454509,-0.7918428454454509,0.0,0.0
