,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003065442248179173,0.9969345577518208,-0.9969345577518208
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5580121416518934,0.5580121416518934,0.4419878583481066
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807225683365161,0.807225683365161,0.19277431663483902
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08407909052732554,0.9159209094726745,-0.9159209094726745
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.487333462056764,0.512666537943236,-0.512666537943236
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22360103257795627,0.22360103257795627,0.7763989674220437
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.565427793410543,0.565427793410543,0.43457220658945706
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8104600418960003,0.8104600418960003,0.1895399581039997
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9173315845483766,0.9173315845483766,0.0826684154516234
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9639439251667852,0.9639439251667852,0.036056074833214824
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842740359147303,0.9842740359147303,0.015725964085269717
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006858925924553949,0.993141074075446,-0.993141074075446
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5558888227899723,0.5558888227899723,0.4441111772100277
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1937004084603804,0.8062995915396196,-0.8062995915396196
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486915782088122,0.45130842179118774,-0.45130842179118774
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1968395080523293,0.1968395080523293,0.8031604919476707
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6496991669364562,0.6496991669364562,0.35030083306354376
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8472152516523337,0.8472152516523337,0.1527847483476663
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9144821051950628,0.9144821051950628,0.08551789480493721
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03729888371297252,0.9627011162870275,-0.9627011162870275
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4611492725446035,0.5388507274553965,-0.5388507274553965
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23502134457183999,0.23502134457183999,0.76497865542816
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5718200612926103,0.5718200612926103,0.4281799387073897
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8132480485107473,0.8132480485107473,0.18675195148925272
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08145241808929782,0.9185475819107022,-0.9185475819107022
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51413675993641,0.51413675993641,0.48586324006359005
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.211910694631525,0.788089305368475,-0.788089305368475
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5588843844541584,0.4411156155458415,-0.4411156155458415
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.19239388534703228,0.19239388534703228,0.8076061146529677
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6477601953949461,0.6477601953949461,0.3522398046050539
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463695634578977,0.8463695634578977,0.1536304365421023
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9329936289892596,0.9329936289892596,0.06700637101074036
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970774972348669,0.970774972348669,0.029225027651330948
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012746582576217302,0.9872534174237827,-0.9872534174237827
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525933367703939,0.5525933367703939,0.4474066632296061
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8048622555282228,0.8048622555282228,0.19513774447177723
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9148900934048207,0.9148900934048207,0.08510990659517925
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037120938444011764,0.9628790615559882,-0.9628790615559882
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46104967160303967,0.5389503283969603,-0.5389503283969603
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23506478581820794,0.23506478581820794,0.764935214181792
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718443765726187,0.5718443765726187,0.42815562342738134
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8132586536923125,0.8132586536923125,0.18674134630768746
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9185522073921276,0.9185522073921276,0.08144779260787238
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03552369655600962,0.9644763034439904,-0.9644763034439904
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398443493331692,0.5398443493331692,0.46015565066683084
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.79930174680705,0.79930174680705,0.20069825319294998
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912464861017505,0.912464861017505,0.08753513898249499
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03817871075000401,0.961821289249996,-0.961821289249996
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5383582636668762,0.5383582636668762,0.4616417363331238
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986535861316615,0.7986535861316615,0.20134641386833851
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9121821638146121,0.9121821638146121,0.08781783618538785
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03830200997434463,0.9616979900256554,-0.9616979900256554
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5382892496441369,0.5382892496441369,0.46171075035586306
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986234854607481,0.7986234854607481,0.20137651453925187
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0878309646823725,0.9121690353176275,-0.9121690353176275
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105665090936118,0.5105665090936118,0.4894334909063882
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7865321298636825,0.7865321298636825,0.21346787013631752
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068953546759811,0.9068953546759811,0.09310464532401885
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959392132523851,0.959392132523851,0.04060786747614897
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822887580397122,0.9822887580397122,0.017711241960287838
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992275189236172,0.992275189236172,0.007724810763828027
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966308008511909,0.9966308008511909,0.0033691991488090656
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985305137884426,0.9985305137884426,0.0014694862115574026
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993590792260764,0.9993590792260764,0.0006409207739236367
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9997204605016257,0.9997204605016257,0.0002795394983743371
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00015646607187125294,0.9998435339281287,-0.9998435339281287
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5596403769392893,0.5596403769392893,0.44035962306071075
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19206415698017887,0.8079358430198211,-0.8079358430198211
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45222427748667826,0.45222427748667826,0.5477757225133217
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23891400766374282,0.7610859923362572,-0.7610859923362572
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.573998893646,0.426001106354,-0.426001106354
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8141983527104064,0.18580164728959353,-0.18580164728959353
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9189620599087386,0.08103794009126138,-0.08103794009126138
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9646550618359201,0.0353449381640799,-0.0353449381640799
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.015415799715735184,0.015415799715735184,0.9845842002842649
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4294293220828058,0.5705706779171942,-0.5705706779171942
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24885609513901058,0.24885609513901058,0.7511439048609894
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.327613644173812,0.672386355826188,-0.672386355826188
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2932633053392526,0.2932633053392526,0.7067366946607474
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3082453076045547,0.6917546923954453,-0.6917546923954453
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982891371634745,0.3017108628365255,-0.3017108628365255
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684079114254519,0.13159208857454807,-0.13159208857454807
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05739428011511209,0.05739428011511209,0.942605719884888
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5276027723148012,0.47239722768519876,-0.47239722768519876
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20603745335348927,0.20603745335348927,0.7939625466465108
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44440303287781324,0.5555969671221868,-0.5555969671221868
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576747332796331,0.24232526672036692,-0.24232526672036692
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8943091154812173,0.10569088451878272,-0.10569088451878272
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04609739306818971,0.04609739306818971,0.9539026069318103
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339259558036638,0.4660740441963363,-0.4660740441963363
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967204218980569,0.20327957810194308,-0.20327957810194308
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113390084947606,0.08866099150523947,-0.08866099150523947
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961330245329661,0.03866975467033895,-0.03866975467033895
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.983134071694023,0.01686592830597696,-0.01686592830597696
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926438752961486,0.0073561247038514375,-0.0073561247038514375
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967916043708406,0.003208395629159466,-0.003208395629159466
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986006487209468,0.0013993512790532292,-0.0013993512790532292
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993896687851115,0.0006103312148885182,-0.0006103312148885182
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999733802228616,0.0002661977713839822,-0.0002661977713839822
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011610294830281985,0.00011610294830281985,0.9998838970516972
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5596629693079167,0.4403370306920833,-0.4403370306920833
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1920543032515276,0.1920543032515276,0.8079456967484724
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5477702071059309,0.5477702071059309,0.45222979289406906
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1972413667943067,0.8027586332056933,-0.8027586332056933
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44932644842287545,0.44932644842287545,0.5506735515771246
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2401779044132757,0.7598220955867243,-0.7598220955867243
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686013371765067,0.33139866282349334,-0.33139866282349334
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8554594893211233,0.14454051067887674,-0.14454051067887674
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369582271415567,0.06304177285844323,-0.06304177285844323
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02749585639672402,0.02749585639672402,0.972504143603276
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5443377558915936,0.4556622441084064,-0.4556622441084064
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012615594179668,0.1987384405820331,-0.1987384405820331
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133196391062377,0.08668036089376235,-0.08668036089376235
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621941032511445,0.03780589674885544,-0.03780589674885544
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835108458911831,0.016489154108816958,-0.016489154108816958
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007191793519156416,0.007191793519156416,0.9928082064808436
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557025074918353,0.44429749250816475,-0.44429749250816475
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062183295691863,0.19378167043081373,-0.19378167043081373
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08451845087616927,0.08451845087616927,0.9154815491238307
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4875793843264946,0.4875793843264946,0.5124206156735054
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.22349377284989536,0.7765062271501046,-0.7765062271501046
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5653677571422615,0.4346322428577385,-0.4346322428577385
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104338568993479,0.18956614310065212,-0.18956614310065212
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173201638843461,0.08267983611565392,-0.08267983611565392
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639389440102615,0.03606105598973847,-0.03606105598973847
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01572813663147605,0.01572813663147605,0.9842718633685239
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4490755223847924,0.4490755223847924,0.5509244776152076
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24028734654975903,0.759712653450241,-0.759712653450241
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686490706892563,0.3313509293107437,-0.3313509293107437
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8554803084344249,0.14451969156557512,-0.14451969156557512
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369673074596331,0.06303269254036693,-0.06303269254036693
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725081040109634,0.027491895989036515,-0.027491895989036515
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880093279437813,0.011990672056218689,-0.011990672056218689
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994770232783613,0.005229767216386974,-0.005229767216386974
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977190215019339,0.002280978498066025,-0.002280978498066025
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009948555439211267,0.0009948555439211267,0.9990051444560789
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5591711069142918,0.44082889308570816,-0.44082889308570816
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8077311695052043,0.19226883049479576,-0.19226883049479576
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161413787533905,0.08385862124660948,-0.08385862124660948
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03657518662429607,0.03657518662429607,0.963424813375704
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392558009471513,0.4607441990528487,-0.4607441990528487
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799045049681149,0.20095495031885108,-0.20095495031885108
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9123529018039359,0.08764709819606405,-0.08764709819606405
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9617724579066025,0.03822754209339755,-0.03822754209339755
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01667305597766049,0.01667305597766049,0.9833269440223396
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5503955798415745,0.44960442015842544,-0.44960442015842544
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.803903697318805,0.1960963026811951,-0.1960963026811951
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144720153959227,0.08552798460407725,-0.08552798460407725
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962696715591177,0.03730328440882307,-0.03730328440882307
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016269938244507703,0.016269938244507703,0.9837300617554923
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5506212161061271,0.44937878389387287,-0.44937878389387287
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040021092454803,0.19599789075451973,-0.19599789075451973
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.914514938049917,0.08548506195008294,-0.08548506195008294
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9627154364341495,0.037284563565850526,-0.037284563565850526
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837382269067351,0.016261773093264976,-0.016261773093264976
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007092620614152664,0.007092620614152664,0.9929073793858474
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557580173391814,0.44424198266081855,-0.44424198266081855
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062425403539093,0.19375745964609065,-0.19375745964609065
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9154921087294671,0.08450789127053297,-0.08450789127053297
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963141632327154,0.03685836767284596,-0.03685836767284596
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01607588648919944,0.01607588648919944,0.9839241135108006
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507298322983625,0.4492701677016375,-0.4492701677016375
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.804049482520194,0.19595051747980602,-0.19595051747980602
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9145356000443298,0.08546439995567019,-0.08546439995567019
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037275551775644074,0.037275551775644074,0.9627244482243559
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5388637869929722,0.46113621300702773,-0.46113621300702773
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2011259283688152,0.2011259283688152,0.7988740716311848
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5528478492847477,0.5528478492847477,0.4471521507152523
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1950267380830204,0.8049732619169796,-0.8049732619169796
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5494339619766442,0.45056603802335576,-0.45056603802335576
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8034842848320713,0.19651571516792865,-0.19651571516792865
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142890873946415,0.08571091260535844,-0.08571091260535844
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03738306899967621,0.03738306899967621,0.9626169310003238
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5388036065969973,0.46119639340300267,-0.46119639340300267
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7988478237728109,0.20115217622718906,-0.20115217622718906
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08773311886152901,0.08773311886152901,0.912266881138471
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106212761348544,0.4893787238651456,-0.4893787238651456
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21344398332868175,0.21344398332868175,0.7865560166713182
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44025739099838423,0.5597426090016158,-0.5597426090016158
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7558665992659375,0.24413340073406253,-0.24413340073406253
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10647950753701924,0.10647950753701924,0.8935204924629807
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50012839833088,0.49987160166912,-0.49987160166912
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21802048313515593,0.21802048313515593,0.781979516864844
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623042038810621,0.5623042038810621,0.43769579611893794
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8090976790491025,0.8090976790491025,0.19090232095089754
