,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000021745674,1.0000000021745674,-2.174567415025308e-09
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000694937,1.000000000694937,-6.949369968367591e-10
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000002220844,1.0000000002220844,-2.220843509093129e-10
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000709726,1.0000000000709726,-7.097256116139761e-11
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.000000000022681,1.000000000022681,-2.2680968214672248e-11
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-7.248202038567797e-12,1.0000000000072482,-1.0000000000072482
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3195748726875993,0.3195748726875993,0.6804251273124007
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2174467734327279,0.7825532265672721,-0.7825532265672721
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25008434774969335,0.25008434774969335,0.7499156522503067
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603458009074073,0.7603458009074073,0.23965419909259267
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07658746016350881,0.9234125398364912,-0.9234125398364912
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29509944485424044,0.29509944485424044,0.7049005551457596
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747314948335087,0.7747314948335087,0.22526850516649133
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9280098461414146,0.9280098461414146,0.07199015385858543
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9769937557460486,0.9769937557460486,0.02300624425395137
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926477824215769,0.9926477824215769,0.0073522175784230814
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997650416003421,0.997650416003421,0.00234958399657903
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992491319934299,0.9992491319934299,0.0007508680065700934
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997600414523969,0.9997600414523969,0.00023995854760305857
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999233152777,0.9999233152777,7.668472230004664e-05
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999754934896341,0.9999754934896341,2.4506510365895906e-05
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.83166493012466e-06,0.9999921683350699,-0.9999921683350699
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31957236988196003,0.31957236988196003,0.68042763011804
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21744757326652142,0.7825524267334786,-0.7825524267334786
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2500840921429106,0.2500840921429106,0.7499159078570894
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603457192219023,0.7603457192219023,0.2396542807780977
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9234125137318564,0.9234125137318564,0.0765874862681436
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755245638265722,0.9755245638265722,0.024475436173427845
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007821734399039992,0.99217826560096,-0.99217826560096
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3170752429105317,0.3170752429105317,0.6829247570894683
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000068292474,1.0000000068292474,-6.829247389816828e-09
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.1824557716598747e-09,1.0000000021824558,-1.0000000021824558
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31957487338274093,0.31957487338274093,0.6804251266172591
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782553226789422,0.782553226789422,0.21744677321057804
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9305094751354039,0.9305094751354039,0.06949052486459606
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777925743635633,0.9777925743635633,0.02220742563643674
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007096935220432199,0.9929030647795678,-0.9929030647795678
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3173068705157577,0.3173068705157577,0.6826931294842423
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818284300619558,0.7818284300619558,0.2181715699380442
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06972215168649876,0.9302778483135012,-0.9302778483135012
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29729342493672617,0.29729342493672617,0.7027065750632738
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754326357390431,0.7754326357390431,0.22456736426095691
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9282339131570352,0.9282339131570352,0.07176608684296482
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770653619340386,0.9770653619340386,0.02293463806596141
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926706659599873,0.9926706659599873,0.0073293340400126805
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002342270992705009,0.997657729007295,-0.997657729007295
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3188263417309948,0.3188263417309948,0.6811736582690052
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7823140148821142,0.7823140148821142,0.21768598511788584
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06956697097941877,0.9304330290205812,-0.9304330290205812
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2973430167914344,0.2973430167914344,0.7026569832085656
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7754484840496976,0.7754484840496976,0.22455151595030243
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07176102212110513,0.9282389778788949,-0.9282389778788949
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29664185317716496,0.29664185317716496,0.703358146822835
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22477559022306404,0.775224409776936,-0.775224409776936
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24774224205698792,0.24774224205698792,0.7522577579430121
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7595973227788455,0.7595973227788455,0.2404026772211545
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9231733450338484,0.9231733450338484,0.0768266549661516
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9754481315203559,0.9754481315203559,0.02455186847964408
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9921538397564319,0.9921538397564319,0.007846160243568101
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974925643390934,0.9974925643390934,0.0025074356609066095
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9991986865678992,0.9991986865678992,0.0008013134321007698
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997439203619554,0.9997439203619554,0.0002560796380446373
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999181633822746,0.9999181633822746,8.183661772542816e-05
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999738470733094,0.9999738470733094,2.6152926690614642e-05
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.35781821750814e-06,0.9999916421817825,-0.9999916421817825
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3195722017365902,0.3195722017365902,0.6804277982634098
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7825523729984434,0.7825523729984434,0.21744762700155662
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-2.174476154692684e-09,1.0000000021744762,-1.0000000021744762
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6804251266198091,0.31957487338019086,-0.31957487338019086
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-3.1957487212075364e-09,-3.1957487212075364e-09,1.0000000031957488
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680425126293436,0.680425126293436,0.319574873706564
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10212809957819058,0.8978719004218094,-0.8978719004218094
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2869372982649928,0.2869372982649928,0.7130627017350072
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2278769221235888,0.7721230778764112,-0.7721230778764112
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753248865690277,0.24675113430972295,-0.24675113430972295
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9211445376680212,0.07885546233197888,-0.07885546233197888
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025200224335281275,0.025200224335281275,0.9747997756647188
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6884784857983052,0.6884784857983052,0.3115215142016948
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004455517602667,0.9004455517602667,0.09955444823973325
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9681848998785336,0.9681848998785336,0.03181510012146638
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898326934292129,0.9898326934292129,0.010167306570787127
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00324921570291159,0.9967507842970884,-0.9967507842970884
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681463495009302,0.31853650499069797,-0.31853650499069797
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982037369719826,0.10179626302801731,-0.10179626302801731
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674684722029838,0.03253152779701621,-0.03253152779701621
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896037411460108,0.010396258853989197,-0.010396258853989197
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966776169003332,0.0033223830996668433,-0.0033223830996668433
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989382498439122,0.001061750156087767,-0.001061750156087767
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996606913290447,0.0003393086709553274,-0.0003393086709553274
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010843452532156132,0.00010843452532156132,0.9998915654746784
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3195402197356586,0.6804597802643414,-0.6804597802643414
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825421523545675,0.21745784764543252,-0.21745784764543252
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9305059360242952,0.06949406397570476,-0.06949406397570476
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777914433525813,0.022208556647418755,-0.022208556647418755
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929027033368772,0.007097296663122744,-0.007097296663122744
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977318823224729,0.0022681176775271343,-0.0022681176775271343
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999275166581969,0.0007248334180309736,-0.0007248334180309736
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002316385472852869,0.0002316385472852869,0.9997683614527147
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3195008468260253,0.6804991531739747,-0.6804991531739747
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825295697619842,0.21747043023801582,-0.21747043023801582
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305019149438724,0.06949808505612762,-0.06949808505612762
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777901583163171,0.02220984168368295,-0.02220984168368295
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0070977073284232695,0.0070977073284232695,0.9929022926715767
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31730662376944463,0.6826933762305554,-0.6826933762305554
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2181716487919657,0.2181716487919657,0.7818283512080343
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-7.818283354055211e-09,1.0000000078182834,-1.0000000078182834
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3195748751838099,0.3195748751838099,0.6804251248161901
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21744677263500178,0.7825532273649982,-0.7825532273649982
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499156519953735,0.25008434800462653,-0.25008434800462653
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200793263258394,0.07992067367416053,-0.07992067367416053
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744593608856581,0.025540639114341894,-0.025540639114341894
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918378535067335,0.008162146493266569,-0.008162146493266569
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973915830735757,0.002608416926424292,-0.002608416926424292
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991664154928278,0.0008335845071721802,-0.0008335845071721802
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002663926627519738,0.0002663926627519738,0.999733607337248
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3194897402839997,0.6805102597160003,-0.6805102597160003
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21747397960976966,0.21747397960976966,0.7825260203902303
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.749924346660871,0.749924346660871,0.25007565333912896
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0799178950775411,0.9200821049224589,-0.9200821049224589
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705964878459398,0.29403512154060196,-0.29403512154060196
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09396623653133956,0.09396623653133956,0.9060337634686604
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.060337591293433e-09,1.0000000090603376,-1.0000000090603376
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6804251244192608,0.31957487558073916,-0.31957487558073916
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8978718998228701,0.10212810017712987,-0.10212810017712987
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673624253883039,0.0326375746116961,-0.0326375746116961
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9895698512487108,0.010430148751289205,-0.010430148751289205
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033332134592818103,0.0033332134592818103,0.9966667865407182
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3185096614184001,0.6814903385815999,-0.6814903385815999
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7822128118115348,0.21778718818846515,-0.21778718818846515
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06959931293781452,0.06959931293781452,0.9304006870621855
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29733268111419775,0.7026673188858023,-0.7026673188858023
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22455481897303936,0.22455481897303936,0.7754451810269607
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2478127950011071,0.7521872049988929,-0.7521872049988929
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7596198697269799,0.24038013027302008,-0.24038013027302008
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9231805504719279,0.07681944952807213,-0.07681944952807213
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754504341973128,0.02454956580268717,-0.02454956580268717
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921545756341272,0.007845424365872728,-0.007845424365872728
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974927995071142,0.002507200492885794,-0.002507200492885794
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008012382783104564,0.0008012382783104564,0.9991987617216895
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31931881706450127,0.6806811829354987,-0.6806811829354987
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824713976241202,0.2175286023758798,-0.2175286023758798
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06951667540967932,0.06951667540967932,0.9304833245903207
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29735908999173055,0.7026409100082694,-0.7026409100082694
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22454637935936406,0.22454637935936406,0.7754536206406359
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.247815492089573,0.752184507910427,-0.752184507910427
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.759620731648683,0.24037926835131695,-0.24037926835131695
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231808259204464,0.07681917407955358,-0.07681917407955358
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754505222237381,0.024549477776261923,-0.024549477776261923
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.992154603765161,0.007845396234839087,-0.007845396234839087
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,-7.845396207684097e-11,-7.845396207684097e-11,1.000000000078454
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3195748727103549,0.6804251272896451,-0.6804251272896451
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7825532265745443,0.21744677342545576,-0.21744677342545576
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9305094750667344,0.0694905249332656,-0.0694905249332656
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777925743416181,0.022207425658381838,-0.022207425658381838
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929030647725547,0.007096935227445263,-0.007096935227445263
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977319978282335,0.0022680021717665193,-0.0022680021717665193
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992752034947078,0.0007247965052922306,-0.0007247965052922306
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997683732490985,0.00023162675090150262,-0.00023162675090150262
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999259779105701,7.402208942985345e-05,-7.402208942985345e-05
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999763444001946,2.3655599805444044e-05,-2.3655599805444044e-05
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999924402647039,7.559735296118785e-06,-7.559735296118785e-06
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999975840985552,2.4159014447916003e-06,-2.4159014447916003e-06
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992279386034,7.720613966394668e-07,-7.720613966394668e-07
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997532685775,2.467314225362794e-07,-2.467314225362794e-07
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999921150837,7.884916294449023e-08,-7.884916294449023e-08
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999748017888,2.5198211209326593e-08,-2.5198211209326593e-08
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999919472848,8.052715139117417e-09,-8.052715139117417e-09
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.5734454153542992e-09,2.5734454153542992e-09,0.9999999974265545
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6804251241189684,0.3195748758810316,-0.3195748758810316
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8978718997269042,0.10212810027309577,-0.10212810027309577
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.000000001021281,-1.0212809903320519e-09,1.0212809903320519e-09
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-3.2637574246126517e-10,-3.2637574246126517e-10,1.0000000003263758
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3195748727895843,0.6804251272104157,-0.6804251272104157
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7825532265998639,0.21744677340013607,-0.21744677340013607
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06949052492517405,0.06949052492517405,0.930509475074826
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2973674470294869,0.7026325529705131,-0.7026325529705131
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.775456291339913,0.22454370866008705,-0.22454370866008705
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282414728926714,0.07175852710732858,-0.07175852710732858
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770677778355921,0.022932222164407955,-0.022932222164407955
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.007328561978581297,0.007328561978581297,0.9926714380214187
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,1.0000000099267143,1.0000000099267143,-9.926714339414389e-09
