,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1581376022350207,0.8418623977649793,-0.8418623977649793
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3505576748124364,0.6494423251875636,-0.6494423251875636
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010026993304137,0.5010026993304137,0.49899730066958625
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150558950375596,0.6150558950375596,0.38494410496244036
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030405500260335,0.7030405500260335,0.2969594499739665
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709150139149551,0.7709150139149551,0.2290849860850449
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232757676033345,0.8232757676033345,0.17672423239666546
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863668698460246,0.863668698460246,0.13633130153975404
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10517077102253714,0.8948292289774629,-0.8948292289774629
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6903028056078515,0.6903028056078515,0.3096971943921485
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.23891133107271878,0.7610886689272812,-0.7610886689272812
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41286937611860275,0.5871306238813973,-0.5871306238813973
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45293325675867546,0.45293325675867546,0.5470667432413245
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000054706675,1.0000000054706675,-5.470667474583024e-09
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0000000042202657,1.0000000042202657,-4.220265692467251e-09
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22856475486761574,0.7714352451323843,-0.7714352451323843
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5951123374324618,0.5951123374324618,0.40488766256753816
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6876553867761331,0.6876553867761331,0.31234461322386686
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000031234462,1.0000000031234462,-3.123446168373789e-09
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.4095365702692106e-09,1.0000000024095366,-1.0000000024095366
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714352469911858,0.7714352469911858,0.22856475300881418
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17632290626597746,0.8236770937340225,-0.8236770937340225
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3645864592853645,0.6354135407146355,-0.6354135407146355
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49018040054163114,0.49018040054163114,0.5098195994583689
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.000000005098196,1.000000005098196,-5.098196087516271e-09
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000039329282,1.0000000039329282,-3.9329282053301995e-09
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000030339995,1.0000000030339995,-3.033999496082629e-09
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000023405342,1.0000000023405342,-2.340534210887313e-09
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-1.805570581936422e-09,1.0000000018055706,-1.0000000018055706
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714352465252651,0.7714352465252651,0.22856475347473493
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8236770933745948,0.8236770933745948,0.17632290662540517
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.863978295304976,0.863978295304976,0.13602170469502395
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10493193710473059,0.8950680628952694,-0.8950680628952694
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30951294949021946,0.6904870505097805,-0.6904870505097805
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5326660470707496,0.5326660470707496,0.4673339529292504
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6394821174633376,0.6394821174633376,0.3605178825366624
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218837989107217,0.7218837989107217,0.27811620108927826
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854513602374051,0.7854513602374051,0.21454863976259486
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16551038250807704,0.834489617491923,-0.834489617491923
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437547026303112,0.6437547026303112,0.3562452973696888
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.725179821696355,0.725179821696355,0.274820178303645
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787994028383002,0.787994028383002,0.21200597161699797
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16354887868388812,0.8364511213161119,-0.8364511213161119
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6452678758137524,0.6452678758137524,0.35473212418624755
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263471368220508,0.7263471368220508,0.27365286317794923
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888945364131399,0.7888945364131399,0.2111054635868601
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16285419505091503,0.837145804949085,-0.837145804949085
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6458037792524446,0.6458037792524446,0.3541962207475554
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267605516226455,0.7267605516226455,0.2732394483773545
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21078654083882187,0.7892134591611781,-0.7892134591611781
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088270783297804,0.6088270783297804,0.39117292167021955
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6982354212821832,0.6982354212821832,0.3017645787178168
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7672081682445503,0.7672081682445503,0.2327918317554497
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8204161762049179,0.8204161762049179,0.1795838237950821
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8614627088688299,0.8614627088688299,0.13853729113117008
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8931274508562493,0.8931274508562493,0.10687254914375066
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917554748853368,0.917554748853368,0.08244525114663204
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363988274716969,0.9363988274716969,0.06360117252830311
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509358138799214,0.9509358138799214,0.04906418612007857
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9621501575532363,0.9621501575532363,0.037849842446763704
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-3.78498343778233e-10,1.0000000003784983,-1.0000000003784983
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7714352454243713,0.7714352454243713,0.22856475457562875
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-2.285647449085104e-09,1.0000000022856474,-1.0000000022856474
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714352468956134,0.7714352468956134,0.22856475310438662
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17632290633970538,0.8236770936602946,-0.8236770936602946
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36458645934224077,0.6354135406577592,-0.6354135406577592
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098195995022452,0.49018040049775474,-0.49018040049775474
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6218575625829242,0.37814243741707576,-0.37814243741707576
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7082875960962008,0.29171240390379916,-0.29171240390379916
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2250372298136844,0.2250372298136844,0.7749627701863155
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-7.749627606301601e-09,1.0000000077496276,-1.0000000077496276
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714352511107202,0.7714352511107202,0.2285647488892798
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17632290308802345,0.8236770969119765,-0.8236770969119765
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6354135431662213,0.6354135431662213,0.36458645683377866
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2812548426995135,0.7187451573004865,-0.7187451573004865
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44553465339018505,0.554465346609815,-0.554465346609815
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722658894206449,0.42773411057935506,-0.42773411057935506
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32996916844626717,0.32996916844626717,0.6700308315537329
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5168853987859092,0.48311460121409083,-0.48311460121409083
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37269163081462625,0.37269163081462625,0.6273083691853738
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48392778555611504,0.516072214443885,-0.516072214443885
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6018837047444692,0.3981162952555308,-0.3981162952555308
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6928790581783528,0.3071209418216471,-0.3071209418216471
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23692391903947108,0.23692391903947108,0.7630760809605289
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5886637835704448,0.4113362164295552,-0.4113362164295552
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826807450468386,0.3173192549531614,-0.3173192549531614
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7552087427699824,0.2447912572300176,-0.2447912572300176
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8111593964724968,0.18884060352750318,-0.18884060352750318
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8543217027268132,0.14567829727318682,-0.14567829727318682
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8876186270325908,0.11238137296740923,-0.11238137296740923
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133050479965727,0.08669495200342725,-0.08669495200342725
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9331204584494958,0.0668795415505042,-0.0668795415505042
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484067644696453,0.05159323553035469,-0.05159323553035469
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960199159701468,0.03980084029853201,-0.03980084029853201
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03070377099217292,0.03070377099217292,0.9692962290078271
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7477492740305488,0.2522507259694512,-0.2522507259694512
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19459510062306548,0.19459510062306548,0.8054048993769345
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3786822740183312,0.3786822740183312,0.6213177259816688
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-6.213177083935761e-09,1.000000006213177,-1.000000006213177
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7714352499254481,0.7714352499254481,0.2285647500745519
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17632290400238415,0.8236770959976158,-0.8236770959976158
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36458645753914876,0.6354135424608512,-0.6354135424608512
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098195981112765,0.49018040188872347,-0.49018040188872347
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6218575615098819,0.3781424384901181,-0.3781424384901181
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2917124047315818,0.2917124047315818,0.7082875952684182
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463980146801193,0.4536019853198808,-0.4536019853198808
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6500754412622216,0.3499245587377784,-0.3499245587377784
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7300558622522806,0.26994413774771947,-0.26994413774771947
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917555779245379,0.2082444220754621,-0.2082444220754621
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8393529132087643,0.1606470867912358,-0.1606470867912358
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1239288247786004,0.1239288247786004,0.8760711752213997
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758321818103364,0.32416781818966356,-0.32416781818966356
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7499255197108268,0.2500744802891733,-0.2500744802891733
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.192916268003232,0.192916268003232,0.807083731996768
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3773871633647137,0.3773871633647137,0.6226128366352863
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,-6.226128279607224e-09,1.0000000062261283,-1.0000000062261283
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2285647500645609,0.7714352499354391,-0.7714352499354391
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4048876588622924,0.5951123411377076,-0.5951123411377076
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5409093652331254,0.4590906347668746,-0.4590906347668746
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6458413036306342,0.3541586963693658,-0.3541586963693658
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2732105007494674,0.2732105007494674,0.7267894992505326
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43932896448602254,0.43932896448602254,0.5606710355139775
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-5.606710207217702e-09,1.0000000056067102,-1.0000000056067102
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22856475054240177,0.7714352494575982,-0.7714352494575982
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40488765923091563,0.5951123407690844,-0.5951123407690844
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5409093655174944,0.45909063448250564,-0.45909063448250564
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6458413038500064,0.3541586961499936,-0.3541586961499936
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7267894994197641,0.27321050058023594,-0.27321050058023594
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892357905121443,0.21076420948785574,-0.21076420948785574
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8374090603886029,0.1625909396113972,-0.1625909396113972
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1254283813554229,0.1254283813554229,0.8745716186445771
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6746753710149055,0.3253246289850945,-0.3253246289850945
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7490331150912817,0.2509668849087184,-0.2509668849087184
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806395299620332,0.19360470037966804,-0.19360470037966804
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14935348949617103,0.14935348949617103,0.850646510503829
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6562186993515287,0.34378130064847134,-0.34378130064847134
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7347949880623166,0.2652050119376834,-0.2652050119376834
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7954115066055163,0.2045884933944837,-0.2045884933944837
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8421732254469613,0.15782677455303873,-0.15782677455303873
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12175313651577699,0.12175313651577699,0.878246863484223
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775105844186993,0.32248941558130073,-0.32248941558130073
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.75122029863844,0.24877970136156008,-0.24877970136156008
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8080825700961836,0.19191742990381647,-0.19191742990381647
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519481304169721,0.14805186958302785,-0.14805186958302785
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11421243030409088,0.11421243030409088,0.8857875696959091
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833277509635827,0.3166722490364174,-0.3166722490364174
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557078659379679,0.2442921340620321,-0.2442921340620321
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.811544437675943,0.18845556232405702,-0.18845556232405702
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546187370819798,0.14538126291802025,-0.14538126291802025
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878477698031815,0.11215223019681857,-0.11215223019681857
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08651818319402632,0.08651818319402632,0.9134818168059737
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.704692069271692,0.2953079307283079,-0.2953079307283079
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721890540690706,0.22781094593092938,-0.22781094593092938
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242586070819331,0.17574139291806684,-0.17574139291806684
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8644268954743444,0.13557310452565557,-0.13557310452565557
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10458587112310747,0.10458587112310747,0.8954141288768925
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6907540180051459,0.30924598199485404,-0.30924598199485404
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7614367500735949,0.23856324992640512,-0.23856324992640512
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159639008134454,0.1840360991865546,-0.1840360991865546
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14197193328918756,0.14197193328918756,0.8580280667108124
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6619130919735214,0.33808690802647856,-0.33808690802647856
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26081215676945635,0.26081215676945635,0.7391878432305437
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297644449585671,0.4297644449585671,0.5702355550414329
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.439899805186589,0.560100194813411,-0.560100194813411
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.56791896891542,0.43208103108457996,-0.43208103108457996
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0000000043208104,-4.320810265134867e-09,4.320810265134867e-09
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000033332253,-3.3332253260548383e-09,3.3332253260548383e-09
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.571367496486586e-09,-2.571367496486586e-09,1.0000000025713676
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714352471160278,0.22856475288397218,-0.22856475288397218
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82367709383033,0.17632290616966992,-0.17632290616966992
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1360217043434537,0.1360217043434537,0.8639782956565463
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665033082988674,0.3334966917011326,-0.3334966917011326
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25727110211330245,0.25727110211330245,0.7427288978866975
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729672494081302,0.42703275059186985,-0.42703275059186985
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6705718853676046,0.32942811463239546,-0.32942811463239546
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2541324583649412,0.2541324583649412,0.7458675416350589
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5753885098175304,0.4246114901824696,-0.4246114901824696
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3275602690149404,0.3275602690149404,0.6724397309850596
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48125629129078595,0.48125629129078595,0.518743708709214
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5998228199110253,0.5998228199110253,0.40017718008897474
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912892189816755,0.6912892189816755,0.3087107810183245
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.761849622970119,0.761849622970119,0.23815037702988096
