,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008555548485472908,0.9914444515145271,-0.9914444515145271
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.330561994479186,0.330561994479186,0.669438005520814
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7767996361802362,0.7767996361802362,0.22320036381976383
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07441824634757155,0.9255817536524285,-0.9255817536524285
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3086024134519112,0.3086024134519112,0.6913975865480888
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7694779926013,0.7694779926013,0.2305220073987
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9231406112358042,0.9231406112358042,0.07685938876419585
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743739623480343,0.9743739623480343,0.025626037651965694
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00854409352323493,0.9914559064767651,-0.9914559064767651
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6694341862698632,0.3305658137301368,-0.3305658137301368
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8897845516949086,0.11021544830509147,-0.11021544830509147
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632525671423208,0.03674743285767919,-0.03674743285767919
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012252128375793748,0.012252128375793748,0.9877478716242063
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706704989998278,0.6706704989998278,0.3293295010001722
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890196756333497,0.890196756333497,0.10980324366650296
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9633900021617586,0.9633900021617586,0.03660999783824137
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012206305542182383,0.9877936944578176,-0.9877936944578176
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706552210008959,0.3293447789991041,-0.3293447789991041
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10980833757346958,0.10980833757346958,0.8901916624265305
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2968028425101781,0.7031971574898219,-0.7031971574898219
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23445615590146235,0.23445615590146235,0.7655438440985376
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2552434476585175,0.7447565523414825,-0.7447565523414825
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24831266236587085,0.24831266236587085,0.7516873376341291
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25062348694726255,0.7493765130527374,-0.7493765130527374
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2498530244353695,0.2498530244353695,0.7501469755646305
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.25010990783838194,0.7498900921616181,-0.7498900921616181
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25002425917705884,0.25002425917705884,0.7499757408229412
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2500528156859668,0.7499471843140332,-0.7499471843140332
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500432945307215,0.2500432945307215,0.7499567054692785
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500464690223059,0.7499535309776941,-0.7499535309776941
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2500454106006585,0.2500454106006585,0.7499545893993416
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2500457634938238,0.7499542365061762,-0.7499542365061762
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499543541658881,0.25004564583411193,-0.25004564583411193
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08336885366749072,0.08336885366749072,0.9166311463325093
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6943818491590226,0.6943818491590226,0.30561815084097743
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8981024652095156,0.8981024652095156,0.10189753479048436
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033974119560001625,0.9660258804399984,-0.9660258804399984
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6779129266708307,0.3220870733291693,-0.3220870733291693
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8926114870147175,0.10738851298528246,-0.10738851298528246
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03580489152200253,0.03580489152200253,0.9641951084779975
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6785233326600629,0.6785233326600629,0.32147666733993707
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10718499475394394,0.8928150052460561,-0.8928150052460561
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2976775031462837,0.2976775031462837,0.7023224968537163
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.234164531328929,0.765835468671071,-0.765835468671071
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25534067953085116,0.25534067953085116,0.7446593204691488
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24828024384600678,0.7517197561539932,-0.7517197561539932
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493657042468905,0.25063429575310947,-0.25063429575310947
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9164348818912926,0.08356511810870737,-0.08356511810870737
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027861825308221316,0.027861825308221316,0.9721381746917787
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32412500109771514,0.6758749989022849,-0.6758749989022849
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746534490011382,0.2253465509988618,-0.2253465509988618
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9248661836440789,0.07513381635592106,-0.07513381635592106
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749492932765863,0.025050706723413682,-0.025050706723413682
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008352269827074064,0.008352269827074064,0.991647730172926
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33062977053931,0.66937022946069,-0.66937022946069
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7768222337040595,0.22317776629594055,-0.22317776629594055
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255892879954104,0.0744107120045896,-0.0744107120045896
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97519038678034,0.024809613219660076,-0.024809613219660076
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991728114252271,0.008271885747729003,-0.008271885747729003
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002757966971015105,0.002757966971015105,0.9972420330289848
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33249499244558467,0.6675050075544153,-0.6675050075544153
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2225558741944289,0.2225558741944289,0.7774441258055711
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2592111745946376,0.7407888254053624,-0.7407888254053624
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24698976451965354,0.24698976451965354,0.7530102354803465
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489354396775525,0.7489354396775525,0.2510645603224475
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162914254283745,0.9162914254283745,0.0837085745716255
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9720903442213669,0.9720903442213669,0.027909655778633136
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009305485007575665,0.9906945149924243,-0.9906945149924243
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6696880452604085,0.3303119547395915,-0.3303119547395915
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11013080802685607,0.11013080802685607,0.889869191973144
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7033046738272921,0.7033046738272921,0.2966953261727079
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0989225353195351,0.9010774646804649,-0.9010774646804649
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30043232724739133,0.30043232724739133,0.6995676727526087
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.233246032921973,0.766753967078027,-0.766753967078027
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7443530797464684,0.25564692025353164,-0.25564692025353164
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9147636000056524,0.08523639999434765,-0.08523639999434765
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715809450127884,0.028419054987211652,-0.028419054987211652
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905246738902662,0.009475326109733836,-0.009475326109733836
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9968407885157967,0.003159211484203287,-0.003159211484203287
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9989466729602405,0.00105332703975951,-0.00105332703975951
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003511945490943712,0.0003511945490943712,0.9996488054509056
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6667025546375299,0.6667025546375299,0.3332974453624701
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11112621400576905,0.888873785994231,-0.888873785994231
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2963634433473985,0.2963634433473985,0.7036365566526015
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23460265797063928,0.7653973420293607,-0.7653973420293607
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7448053982613004,0.25519460173869957,-0.25519460173869957
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08508559042536537,0.08508559042536537,0.9149144095746347
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694954234153272,0.694954234153272,0.30504576584672805
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8982933066883498,0.8982933066883498,0.10170669331165016
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03391049023636539,0.9660895097636346,-0.9660895097636346
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778917117292407,0.3221082882707593,-0.3221082882707593
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1073955863552469,0.1073955863552469,0.8926044136447531
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2976072888446747,0.7023927111553253,-0.7023927111553253
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2341879417979123,0.2341879417979123,0.7658120582020878
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2553328741401337,0.7446671258598663,-0.7446671258598663
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517171537232477,0.2482828462767524,-0.2482828462767524
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08278111066619837,0.08278111066619837,0.9172188893338016
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3058141129026457,0.6941858870973543,-0.6941858870973543
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.768548332659823,0.23145166734017691,-0.23145166734017691
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0771693509047601,0.0771693509047601,0.9228306490952399
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3076851551949752,0.6923148448050248,-0.6923148448050248
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23082783463733358,0.23082783463733358,0.7691721653626664
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25645318271916495,0.743546817280835,-0.743546817280835
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24790931910863828,0.24790931910863828,0.7520906808913617
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492420325466769,0.7492420325466769,0.2507579674533231
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08360635205158817,0.9163936479484118,-0.9163936479484118
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30553896542679426,0.30553896542679426,0.6944610345732057
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7684565944910791,0.7684565944910791,0.23154340550892094
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9228000622560241,0.9228000622560241,0.07719993774397593
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025739581632974406,0.9742604183670256,-0.9742604183670256
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6751674120062274,0.32483258799377257,-0.32483258799377257
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916960925092394,0.10830390749076052,-0.10830390749076052
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638899026411966,0.03611009735880344,-0.03611009735880344
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9879603685455809,0.01203963145441916,-0.01203963145441916
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0040141881678671405,0.0040141881678671405,0.9959858118321329
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667923849965308,0.667923849965308,0.33207615003469204
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11071901638740356,0.8892809836125964,-0.8892809836125964
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29649920895349824,0.29649920895349824,0.7035007910465018
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23455739174370605,0.765442608256294,-0.765442608256294
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.25520969415687267,0.25520969415687267,0.7447903058431273
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516760837259477,0.7516760837259477,0.24832391627405226
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08279480400040384,0.9172051959995962,-0.9172051959995962
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3058095473459379,0.3058095473459379,0.6941904526540621
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7685468104368394,0.7685468104368394,0.23145318956316063
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9228301415639659,0.9228301415639659,0.07716985843603408
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742704472456084,0.9742704472456084,0.025729552754391594
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991421393036638,0.991421393036638,0.00857860696336199
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002860232283644404,0.9971397677163556,-0.9971397677163556
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3324608957035462,0.3324608957035462,0.6675391042964538
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22256724254394789,0.7774327574560521,-0.7774327574560521
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2592073842216266,0.2592073842216266,0.7407926157783734
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24699102828512265,0.7530089717148774,-0.7530089717148774
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489358610353335,0.2510641389646665,-0.2510641389646665
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08370843408481532,0.08370843408481532,0.9162915659151847
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3055049297927731,0.6944950702072269,-0.6944950702072269
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2315547534841385,0.2315547534841385,0.7684452465158615
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25621081740716245,0.7437891825928375,-0.7437891825928375
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520098727726561,0.24799012722734398,-0.24799012722734398
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.917316486120638,0.08268351387936207,-0.08268351387936207
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9724321143592491,0.0275678856407508,-0.0275678856407508
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908084661252984,0.009191533874701573,-0.009191533874701573
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969354089729354,0.0030645910270645487,-0.0030645910270645487
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989782207963119,0.0010217792036880755,-0.0010217792036880755
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003406760418826507,0.0003406760418826507,0.9996593239581173
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3333009523857001,0.6666990476142999,-0.6666990476142999
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22228715543275962,0.22228715543275962,0.7777128445672403
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25930076933660806,0.7406992306633919,-0.7406992306633919
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2469598923300867,0.2469598923300867,0.7530401076699134
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25107452014475284,0.7489254798552472,-0.7489254798552472
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7502973565901241,0.2497026434098759,-0.2497026434098759
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08325449167243043,0.08325449167243043,0.9167455083275695
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30565628079280893,0.6943437192071911,-0.6943437192071911
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7684957091397249,0.23150429086027507,-0.23150429086027507
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92281310364856,0.07718689635144005,-0.07718689635144005
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742647665569024,0.025735233443097617,-0.025735233443097617
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914194990124334,0.008580500987566572,-0.008580500987566572
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997139136221149,0.002860863778850924,-0.002860863778850924
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999046146422802,0.0009538535771979814,-0.0009538535771979814
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003180286504584377,0.0003180286504584377,0.9996819713495415
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3333085033552653,0.6666914966447347,-0.6666914966447347
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7777153621702749,0.22228463782972507,-0.22228463782972507
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0741129299889988,0.0741129299889988,0.9258870700110012
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3087042103647717,0.6912957896352283,-0.6912957896352283
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23048806682795436,0.23048806682795436,0.7695119331720457
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434335337533953,0.7434335337533953,0.25656646624660473
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144570100025299,0.9144570100025299,0.08554298999747012
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714787234483178,0.9714787234483178,0.02852127655168224
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009509408265500174,0.9904905917344998,-0.9904905917344998
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33024396376061416,0.33024396376061416,0.6697560362393858
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7766936001149012,0.7766936001149012,0.22330639988509882
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0744536003133841,0.9255463996866159,-0.9255463996866159
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6914093740742926,0.3085906259257074,-0.3085906259257074
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10288860119974919,0.10288860119974919,0.8971113988002508
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29910998322136273,0.7008900167786373,-0.7008900167786373
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23368692164545507,0.23368692164545507,0.7663130783545449
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7445000784568399,0.7445000784568399,0.25549992154316015
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.914812611512865,0.914812611512865,0.08518738848713503
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715972861618581,0.9715972861618581,0.028402713838141858
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905301222669456,0.9905301222669456,0.00946987773305441
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968426050837941,0.9968426050837941,0.0031573949162059245
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010527213695785687,0.9989472786304214,-0.9989472786304214
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669364538787892,0.3330635461212108,-0.3330635461212108
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11104822859813504,0.11104822859813504,0.888951771401865
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036105551838874,0.7036105551838874,0.2963894448161126
