,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045049817359582,0.7983418653924164,0.20165813460758358,0.2954950182640418,0.7045049817359582,0.0,0.0,-0.2954950182640418,0.2954950182640418
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.356585563988726,0.643414436011274,0.356585563988726,0.10971309379234712,0.8902869062076528,-0.643414436011274,0.643414436011274,0.0,0.0
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23889062083062906,0.23889062083062906,0.7611093791693709,0.31238712018263626,0.6876128798173637,0.7611093791693709,-0.7611093791693709,0.0,0.0
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.409813544565502,0.717410922209088,0.282589077790912,0.409813544565502,0.590186455434498,0.0,0.0,0.590186455434498,-0.590186455434498
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7808721706360577,0.604510524362029,0.395489475637971,0.7808721706360577,0.21912782936394232,0.0,0.0,0.21912782936394226,-0.21912782936394232
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5502387349791099,0.5502387349791099,0.44976126502089003,0.9186409563289577,0.08135904367104235,0.4497612650208901,-0.44976126502089003,0.0,0.0
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8330100448282032,0.8330100448282032,0.1669899551717967,0.7012428143940405,0.29875718560595954,0.16698995517179682,-0.1669899551717967,0.0,0.0
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40326156642588173,0.937999006813129,0.06200099318687098,0.5967384335741183,0.40326156642588173,0.0,0.0,-0.5967384335741183,0.5967384335741183
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28945167332455857,0.7105483266754414,0.28945167332455857,0.221560485577169,0.778439514422831,-0.7105483266754414,0.7105483266754414,0.0,0.0
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7361835212433956,0.26381647875660436,0.7361835212433956,0.36615272425249656,0.6338472757475034,-0.26381647875660436,0.2638164787566044,0.0,0.0
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5643410589986263,0.09795130302984276,0.9020486969701572,0.4356589410013737,0.5643410589986263,0.0,0.0,-0.4356589410013737,0.4356589410013737
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16175396301554068,0.30673316817536944,0.6932668318246306,0.16175396301554068,0.8382460369844593,0.0,0.0,0.8382460369844593,-0.8382460369844593
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887711792333439,0.40709566138376874,0.5929043386162313,0.6887711792333439,0.31122882076665614,0.0,0.0,0.31122882076665614,-0.31122882076665614
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11555483068463249,0.4553404169135898,0.5446595830864103,0.8844451693153675,0.11555483068463249,0.0,0.0,-0.8844451693153675,0.8844451693153675
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4785319136742283,0.4785319136742283,0.5214680863257717,0.32838190093810204,0.671618099061898,0.5214680863257717,-0.5214680863257717,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.806386322852817,0.806386322852817,0.19361367714718303,0.41750231616365474,0.5824976838363453,0.19361367714718303,-0.19361367714718303,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9281139978429376,0.9281139978429376,0.07188600215706241,0.4603429482346912,0.5396570517653088,0.07188600215706242,-0.07188600215706241,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02669024927509036,0.9733097507249097,0.02669024927509036,0.4809366556540401,0.5190633443459599,-0.9733097507249097,0.9733097507249097,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3613760549928108,0.3613760549928108,0.6386239450071892,0.4908361544422587,0.5091638455577413,0.6386239450071892,-0.6386239450071892,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49559489332605317,0.7628880202846432,0.2371119797153568,0.49559489332605317,0.5044051066739469,0.0,0.0,0.5044051066739468,-0.5044051066739469
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18727843570076114,0.626371594256985,0.37362840574301504,0.8127215642992389,0.18727843570076114,0.0,0.0,-0.8127215642992389,0.8127215642992389
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3017519474096525,0.5607474612869795,0.43925253871302056,0.3017519474096525,0.6982480525903476,0.0,0.0,0.6982480525903475,-0.6982480525903476
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407504379118981,0.5292016103342709,0.47079838966572907,0.7407504379118981,0.25924956208810196,0.0,0.0,0.2592495620881019,-0.25924956208810196
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09625567188270268,0.5140373610361455,0.48596263896385455,0.9037443281172973,0.09625567188270268,0.0,0.0,-0.9037443281172973,0.9037443281172973
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50674783008894,0.50674783008894,0.49325216991106,0.33554740387005855,0.6644525961299415,0.49325216991106,-0.49325216991106,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18313750904719112,0.8168624909528088,0.18313750904719112,0.420946809481319,0.579053190518681,-0.8168624909528088,0.8168624909528088,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5380012664941144,0.3032894145283854,0.6967105854716145,0.4619987335058856,0.5380012664941144,0.0,0.0,-0.4619987335058856,0.4619987335058856
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17153355301504536,0.4054402316759925,0.5945597683240074,0.17153355301504536,0.8284664469849546,0.0,0.0,0.8284664469849546,-0.8284664469849546
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5454553564773983,0.4545446435226017,0.5454553564773983,0.6924022017838073,0.3075977982161927,-0.4545446435226017,0.4545446435226017,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924887066046127,0.16876595551618712,0.8312340444838129,0.5924887066046127,0.4075112933953873,0.0,0.0,0.4075112933953873,-0.4075112933953873
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6592258720206647,0.34077412797933526,0.6592258720206647,0.8486968578476053,0.15130314215239477,-0.34077412797933526,0.34077412797933526,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8734754173364969,0.12652458266350308,0.8734754173364969,0.6676203342810796,0.3323796657189204,-0.12652458266350308,0.12652458266350308,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04697677641521068,0.04697677641521068,0.9530232235847893,0.5805759381886378,0.41942406181136216,0.9530232235847893,-0.9530232235847893,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3538439562524651,0.6461560437475349,0.3538439562524651,0.5387332589618397,0.46126674103816034,-0.6461560437475349,0.6461560437475349,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48138072750338157,0.23990854075522638,0.7600914592447736,0.5186192724966184,0.48138072750338157,0.0,0.0,-0.5186192724966184,0.5186192724966184
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6250272732922539,0.3749727267077461,0.6250272732922539,0.19255595312641616,0.8074440468735838,-0.3749727267077461,0.37497272670774606,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3522100995466944,0.1392220355407097,0.8607779644592903,0.3522100995466944,0.6477899004533056,0.0,0.0,0.6477899004533056,-0.6477899004533056
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24051516849147914,0.32657221697608996,0.6734277830239102,0.759484831508521,0.24051516849147914,0.0,0.0,-0.759484831508521,0.7594848315085209
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7180140936294797,0.41663239197641655,0.5833676080235835,0.2819859063705204,0.7180140936294797,0.0,0.0,-0.2819859063705204,0.28198590637052035
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400752286997502,0.4599247713002498,0.5400752286997502,0.10469735285386245,0.8953026471461376,-0.4599247713002498,0.4599247713002498,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6900239717267251,0.1707635203717695,0.8292364796282305,0.30997602827327486,0.6900239717267251,0.0,0.0,-0.30997602827327486,0.30997602827327486
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8849103133341607,0.3417343674575677,0.6582656325424323,0.11508968666583935,0.8849103133341607,0.0,0.0,-0.11508968666583935,0.1150896866658393
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04273116231156987,0.4239209140118978,0.5760790859881022,0.04273116231156987,0.9572688376884302,0.0,0.0,0.9572688376884302,-0.9572688376884302
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46342840052003564,0.46342840052003564,0.5365715994799644,0.6445797076688582,0.3554202923311419,0.5365715994799644,-0.5365715994799644,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.800778603423181,0.800778603423181,0.19922139657681898,0.5695001930310087,0.4304998069689913,0.19922139657681903,-0.19922139657681898,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4665909074708422,0.9260319314468298,0.07396806855317017,0.5334090925291578,0.4665909074708422,0.0,0.0,-0.5334090925291578,0.5334090925291578
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29520430667390357,0.7047956933260964,0.29520430667390357,0.19804720276552856,0.8019527972344714,-0.7047956933260964,0.7047956933260964,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26168060788501585,0.26168060788501585,0.7383193921149841,0.3548497708813043,0.6451502291186957,0.7383193921149842,-0.7383193921149841,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27412748002214654,0.7258725199778535,0.27412748002214654,0.43022555443707405,0.569774445562926,-0.7258725199778535,0.7258725199778535,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2695061335838045,0.2695061335838045,0.7304938664161955,0.46645907289865485,0.5335409271013452,0.7304938664161955,-0.7304938664161955,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7287780262703434,0.7287780262703434,0.27122197372965656,0.4838767075575946,0.5161232924424054,0.2712219737296566,-0.27122197372965656,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8992991421068287,0.8992991421068287,0.10070085789317124,0.4922494521872384,0.5077505478127616,0.10070085789317129,-0.10070085789317124,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49627427266406754,0.9626112049810224,0.03738879501897764,0.49627427266406754,0.5037257273359325,0.0,0.0,0.5037257273359325,-0.5037257273359325
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8129738081762086,0.7223795341883508,0.2776204658116493,0.8129738081762086,0.18702619182379138,0.0,0.0,0.18702619182379143,-0.18702619182379138
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06944016263196025,0.6068989611435299,0.39310103885647013,0.9305598373680397,0.06944016263196025,0.0,0.0,-0.9305598373680397,0.9305598373680397
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44861313144092135,0.5513868685590787,0.44861313144092135,0.3455036207254215,0.6544963792745785,-0.5513868685590787,0.5513868685590786,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5742671869745933,0.20472209508464734,0.7952779049153527,0.4257328130254066,0.5742671869745933,0.0,0.0,-0.4257328130254066,0.42573281302540666
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15806853300044305,0.3580584252085248,0.6419415747914752,0.15806853300044305,0.841931466999557,0.0,0.0,0.841931466999557,-0.841931466999557
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5682320292812278,0.4317679707187722,0.5682320292812278,0.6874028315323,0.31259716846770014,-0.4317679707187722,0.43176797071877215,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396906988608801,0.16030930113912,0.8396906988608801,0.590085484166862,0.4099145158331381,-0.16030930113912,0.1603093011391199,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05952056144630491,0.05952056144630491,0.9404794385536951,0.5433045455675477,0.4566954544324524,0.9404794385536951,-0.9404794385536951,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5208167129716292,0.6508133725638121,0.3491866274361879,0.5208167129716292,0.4791832870283709,0.0,0.0,0.47918328702837076,-0.4791832870283709
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5724967471150867,0.5724967471150867,0.42750325288491325,0.8220860668910089,0.17791393310899112,0.4275032528849133,-0.42750325288491325,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6548283931573141,0.8412741278826376,0.15872587211736244,0.6548283931573141,0.34517160684268594,0.0,0.0,0.3451716068426859,-0.34517160684268594
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12815730396560485,0.6640521906342279,0.33594780936577207,0.8718426960343951,0.12815730396560485,0.0,0.0,-0.8718426960343951,0.8718426960343951
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42113928641803067,0.5788607135819693,0.42113928641803067,0.3237027820100957,0.6762972179899043,-0.5788607135819693,0.5788607135819693,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21492274264053746,0.21492274264053746,0.7850772573594625,0.4152530401486809,0.5847469598513191,0.7850772573594625,-0.7850772573594625,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5407382900645226,0.7085119902293842,0.2914880097706159,0.45926170993547744,0.5407382900645226,0.0,0.0,-0.45926170993547744,0.45926170993547744
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.600232762978144,0.600232762978144,0.39976723702185607,0.17051733512597173,0.8294826648740283,0.399767237021856,-0.39976723702185607,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8515721157393754,0.8515721157393754,0.1484278842606246,0.3416160249710583,0.6583839750289417,0.1484278842606246,-0.1484278842606246,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4238640261831092,0.9448908395039864,0.055109160496013596,0.4238640261831092,0.5761359738168909,0.0,0.0,0.5761359738168907,-0.5761359738168909
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2861387346689551,0.7138612653310449,0.2861387346689551,0.786088914446482,0.2139110855535179,-0.7138612653310449,0.7138612653310449,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3624756191677858,0.26504652571843074,0.7349534742815693,0.6375243808322142,0.3624756191677858,0.0,0.0,-0.6375243808322142,0.6375243808322142
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632962728100781,0.38705668257902787,0.6129433174209722,0.2367037271899219,0.7632962728100781,0.0,0.0,-0.2367037271899219,0.23670372718992194
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0878847243339338,0.4457075789619208,0.5542924210380792,0.0878847243339338,0.9121152756660662,0.0,0.0,0.9121152756660662,-0.9121152756660662
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33865541753114925,0.473901359996455,0.526098640003545,0.6613445824688508,0.33865541753114925,0.0,0.0,-0.6613445824688508,0.6613445824688508
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5125457475833857,0.48745425241661433,0.5125457475833857,0.2455478289675624,0.7544521710324377,-0.48745425241661433,0.48745425241661433,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18098482481716455,0.18098482481716455,0.8190151751828354,0.3776835609294649,0.6223164390705351,0.8190151751828354,-0.8190151751828354,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30408867553867824,0.6959113244613218,0.30408867553867824,0.4412018722175153,0.5587981277824847,-0.6959113244613218,0.6959113244613218,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2583819681980488,0.2583819681980488,0.7416180318019512,0.4717354440907836,0.5282645559092164,0.7416180318019512,-0.7416180318019512,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27535221798046977,0.7246477820195303,0.27535221798046977,0.48641308574142733,0.5135869142585727,-0.7246477820195303,0.7246477820195303,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49346870194377934,0.2690514058145109,0.7309485941854892,0.49346870194377934,0.5065312980562207,0.0,0.0,0.5065312980562207,-0.5065312980562207
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18806786029381956,0.3889818485945874,0.6110181514054127,0.8119321397061805,0.18806786029381956,0.0,0.0,-0.8119321397061805,0.8119321397061805
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44663301595342847,0.44663301595342847,0.5533669840465716,0.30145884529602296,0.698541154703977,0.5533669840465716,-0.5533669840465716,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.595439732165802,0.794542716222578,0.20545728377742206,0.404560267834198,0.595439732165802,0.0,0.0,-0.404560267834198,0.40456026783419796
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6415881658872389,0.6415881658872389,0.3584118341127611,0.15020746837054755,0.8497925316294525,0.3584118341127611,-0.3584118341127611,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33185296981833245,0.8669267881289165,0.13307321187108348,0.33185296981833245,0.6681470301816675,0.0,0.0,0.6681470301816675,-0.6681470301816675
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24807348096778303,0.6763835535040347,0.3236164464959653,0.751926519032217,0.24807348096778303,0.0,0.0,-0.751926519032217,0.751926519032217
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2791796125436524,0.5847884617674195,0.4152115382325805,0.2791796125436524,0.7208203874563476,0.0,0.0,0.7208203874563476,-0.7208203874563476
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2676303486976848,0.5407582402444382,0.45924175975556186,0.7323696513023152,0.2676303486976848,0.0,0.0,-0.7323696513023152,0.7323696513023152
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27191842595532906,0.5195926911892825,0.48040730881071747,0.27191842595532906,0.728081574044671,0.0,0.0,0.7280815740446709,-0.728081574044671
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4905816947508922,0.5094183052491078,0.4905816947508922,0.7296736760879492,0.2703263239120507,-0.5094183052491078,0.5094183052491078,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104052918602771,0.1891397649668431,0.8108602350331569,0.6104052918602771,0.38959470813972275,0.0,0.0,0.38959470813972286,-0.38959470813972275
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3505679207074318,0.3505679207074318,0.6494320792925682,0.8553490309033176,0.14465096909668235,0.6494320792925682,-0.6494320792925682,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7588751138825716,0.7588751138825716,0.2411248861174285,0.6708180673440527,0.3291819326559473,0.24112488611742844,-0.2411248861174285,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08952623770676155,0.9104737622932385,0.08952623770676155,0.5821131045636542,0.4178868954363458,-0.9104737622932385,0.9104737622932384,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394721825736448,0.33804594698341395,0.6619540530165859,0.5394721825736448,0.4605278174263551,0.0,0.0,0.4605278174263552,-0.4605278174263551
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4221478717290877,0.4221478717290877,0.5778521282709123,0.8290125771862089,0.17098742281379098,0.5778521282709124,-0.5778521282709123,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6581580015118298,0.785451730727845,0.21454826927215498,0.6581580015118298,0.3418419984881702,0.0,0.0,0.3418419984881702,-0.3418419984881702
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730789322181278,0.6372180834122269,0.36278191658777315,0.8730789322181278,0.12692106778187215,0.0,0.0,0.12692106778187218,-0.12692106778187215
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43403857679434926,0.5659614232056508,0.43403857679434926,0.9528760143044622,0.04712398569553779,-0.5659614232056508,0.5659614232056507,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7898665802496616,0.21013341975033845,0.7898665802496616,0.7176997790406625,0.28230022095933754,-0.21013341975033845,0.2101334197503384,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9219804525794912,0.07801954742050882,0.9219804525794912,0.6046493792945534,0.3953506207054466,-0.07801954742050882,0.07801954742050876,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02896754731795212,0.02896754731795212,0.9710324526820479,0.5503054832439208,0.4496945167560792,0.9710324526820479,-0.9710324526820479,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4758179010571914,0.6394694733522606,0.36053052664773944,0.5241820989428086,0.4758179010571914,0.0,0.0,-0.5241820989428086,0.5241820989428085
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19462135139684,0.5670436776792785,0.4329563223207215,0.19462135139684,0.80537864860316,0.0,0.0,0.80537864860316,-0.80537864860316
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29902562734102334,0.5322282332378947,0.46777176676210536,0.7009743726589767,0.29902562734102334,0.0,0.0,-0.7009743726589767,0.7009743726589767
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5154922738965014,0.5154922738965014,0.4845077261034986,0.26026180591933357,0.7397381940806664,0.48450772610349857,-0.4845077261034986,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38475664369391555,0.8201091784579215,0.17989082154207847,0.38475664369391555,0.6152433563060844,0.0,0.0,0.6152433563060844,-0.6152433563060844
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2284310999626143,0.653878092939423,0.346121907060577,0.7715689000373857,0.2284310999626143,0.0,0.0,-0.7715689000373857,0.7715689000373858
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.286472548993767,0.5739699736219411,0.42603002637805887,0.286472548993767,0.713527451006233,0.0,0.0,0.713527451006233,-0.713527451006233
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7350774147883923,0.535557738552067,0.464442261447933,0.7350774147883923,0.2649225852116078,0.0,0.0,0.2649225852116077,-0.2649225852116078
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5170927838557741,0.5170927838557741,0.4829072161442259,0.9016380153892798,0.0983619846107203,0.48290721614422594,-0.4829072161442259,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6930694151220693,0.8207034250219037,0.17929657497809626,0.6930694151220693,0.3069305848779308,0.0,0.0,0.3069305848779307,-0.3069305848779308
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6541637502530993,0.6541637502530993,0.34583624974690075,0.8860410431137542,0.11395895688624588,0.34583624974690075,-0.34583624974690075,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12840407641448376,0.8715959235855162,0.12840407641448376,0.6855718720620773,0.31442812793792274,-0.8715959235855162,0.8715959235855162,0.0,0.0
