,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6668604815331214,0.8383566869193858,0.16164331308061414,0.6668604815331214,0.3331395184668785,0.0,0.0,0.3331395184668786,-0.3331395184668785
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8210796130210294,0.8383566869193858,0.16164331308061414,0.8210796130210294,0.1789203869789705,0.0,0.0,0.1789203869789706,-0.1789203869789705
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8383566869193858,0.8383566869193858,0.16164331308061414,0.903906612388625,0.09609338761137494,0.1616433130806142,-0.16164331308061414,0.0,0.0
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09609338761137494,0.9131856698897708,0.08681433011022913,0.903906612388625,0.09609338761137494,0.0,0.0,-0.903906612388625,0.903906612388625
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48546423320084847,0.9131856698897708,0.08681433011022913,0.48546423320084847,0.5145357667991515,0.0,0.0,0.5145357667991515,-0.5145357667991515
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7236565060371892,0.9131856698897708,0.08681433011022913,0.7236565060371892,0.27634349396281066,0.0,0.0,0.27634349396281077,-0.27634349396281066
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08681433011022913,0.9131856698897708,0.08681433011022913,0.8515832492449775,0.14841675075502236,-0.9131856698897708,0.9131856698897709,0.0,0.0
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4904477685272651,0.4904477685272651,0.5095522314727349,0.8515832492449775,0.14841675075502236,0.5095522314727349,-0.5095522314727349,0.0,0.0
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.273666969504742,0.726333030495258,0.273666969504742,0.8515832492449775,0.14841675075502236,-0.726333030495258,0.726333030495258,0.0,0.0
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6099058211710165,0.39009417882898345,0.6099058211710165,0.8515832492449775,0.14841675075502236,-0.39009417882898345,0.39009417882898345,0.0,0.0
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8515832492449775,0.2095092223088048,0.7904907776911951,0.8515832492449775,0.14841675075502236,0.0,0.0,0.14841675075502248,-0.14841675075502236
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2095092223088048,0.2095092223088048,0.7904907776911951,0.9202893052092522,0.07971069479074772,0.7904907776911951,-0.7904907776911951,0.0,0.0
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42455160077887233,0.5754483992211277,0.42455160077887233,0.9202893052092522,0.07971069479074772,-0.5754483992211277,0.5754483992211277,0.0,0.0
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9202893052092522,0.3090580509598405,0.6909419490401595,0.9202893052092522,0.07971069479074772,0.0,0.0,0.07971069479074777,-0.07971069479074772
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04281049700725054,0.3090580509598405,0.6909419490401595,0.9571895029927494,0.04281049700725054,0.0,0.0,-0.9571895029927494,0.9571895029927494
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140810585181244,0.3090580509598405,0.6909419490401595,0.5140810585181244,0.48591894148187553,0.0,0.0,0.48591894148187564,-0.48591894148187553
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26097415716530414,0.3090580509598405,0.6909419490401595,0.7390258428346959,0.26097415716530414,0.0,0.0,-0.7390258428346959,0.7390258428346959
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3090580509598405,0.3090580509598405,0.6909419490401595,0.39691115120762804,0.603088848792372,0.6909419490401595,-0.6909419490401595,0.0,0.0
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37108656898824327,0.6289134310117568,0.37108656898824327,0.39691115120762804,0.603088848792372,-0.6289134310117568,0.6289134310117568,0.0,0.0
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33777269947060673,0.33777269947060673,0.6622273005293933,0.39691115120762804,0.603088848792372,0.6622273005293933,-0.6622273005293933,0.0,0.0
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39691115120762804,0.6443353060482431,0.355664693951757,0.39691115120762804,0.603088848792372,0.0,0.0,0.603088848792372,-0.603088848792372
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32390300227729113,0.6443353060482431,0.355664693951757,0.6760969977227089,0.32390300227729113,0.0,0.0,-0.6760969977227089,0.6760969977227089
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.36311373992663704,0.6443353060482431,0.355664693951757,0.36311373992663704,0.636886260073363,0.0,0.0,-0.36311373992663704,0.363113739926637
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19501874519133178,0.6443353060482431,0.355664693951757,0.19501874519133178,0.8049812548086682,0.0,0.0,0.8049812548086682,-0.8049812548086682
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676659488372775,0.6443353060482431,0.355664693951757,0.5676659488372775,0.43233405116272244,0.0,0.0,0.4323340511627225,-0.43233405116272244
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7678048641776164,0.6443353060482431,0.355664693951757,0.7678048641776164,0.2321951358223836,0.0,0.0,0.2321951358223836,-0.2321951358223836
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875294159794777,0.6443353060482431,0.355664693951757,0.875294159794777,0.124705840205223,0.0,0.0,0.12470584020522302,-0.124705840205223
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06697619451075273,0.6443353060482431,0.355664693951757,0.9330238054892472,0.06697619451075273,0.0,0.0,-0.9330238054892472,0.9330238054892472
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988976957552843,0.6443353060482431,0.355664693951757,0.5011023042447156,0.4988976957552843,0.0,0.0,-0.5011023042447156,0.5011023042447157
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7308712619741861,0.6443353060482431,0.355664693951757,0.26912873802581383,0.7308712619741861,0.0,0.0,-0.26912873802581383,0.26912873802581394
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6443353060482431,0.6443353060482431,0.355664693951757,0.14454189696959663,0.8554581030304034,0.3556646939517569,-0.355664693951757,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8089819395505542,0.8089819395505542,0.1910180604494458,0.14454189696959663,0.8554581030304034,0.1910180604494458,-0.1910180604494458,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8974092732892475,0.8974092732892475,0.1025907267107525,0.14454189696959663,0.8554581030304034,0.10259072671075253,-0.1025907267107525,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449012455561719,0.9449012455561719,0.055098754443828,0.14454189696959663,0.8554581030304034,0.05509875444382806,-0.055098754443828,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029592077555125332,0.9704079224448746,0.029592077555125332,0.14454189696959663,0.8554581030304034,-0.9704079224448746,0.9704079224448746,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8554581030304034,0.5211803205165466,0.4788196794834533,0.14454189696959663,0.8554581030304034,0.0,0.0,-0.14454189696959663,0.14454189696959663
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223703862589153,0.5211803205165466,0.4788196794834533,0.07762961374108464,0.9223703862589153,0.0,0.0,-0.07762961374108464,0.07762961374108468
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211803205165466,0.5211803205165466,0.4788196794834533,0.04169280365026341,0.9583071963497366,0.4788196794834534,-0.4788196794834533,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428386678933029,0.7428386678933029,0.25716133210669706,0.04169280365026341,0.9583071963497366,0.2571613321066971,-0.25716133210669706,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8618854788879322,0.8618854788879322,0.1381145211120678,0.04169280365026341,0.9583071963497366,0.1381145211120678,-0.1381145211120678,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04169280365026341,0.9258223591169559,0.07417764088304413,0.04169280365026341,0.9583071963497366,0.0,0.0,0.9583071963497366,-0.9583071963497366
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5146813419335423,0.9258223591169559,0.07417764088304413,0.4853186580664577,0.5146813419335423,0.0,0.0,-0.4853186580664577,0.4853186580664577
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7393482391132218,0.9258223591169559,0.07417764088304413,0.26065176088677827,0.7393482391132218,0.0,0.0,-0.26065176088677827,0.2606517608867782
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258223591169559,0.9258223591169559,0.07417764088304413,0.13998913770192384,0.8600108622980762,0.07417764088304413,-0.07417764088304413,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13998913770192384,0.9601611592852775,0.039838840714722594,0.13998913770192384,0.8600108622980762,0.0,0.0,0.8600108622980762,-0.8600108622980762
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46188899172521425,0.9601611592852775,0.039838840714722594,0.5381110082747858,0.46188899172521425,0.0,0.0,-0.5381110082747858,0.5381110082747858
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109948700134747,0.9601611592852775,0.039838840714722594,0.2890051299865253,0.7109948700134747,0.0,0.0,-0.2890051299865253,0.2890051299865253
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039838840714722594,0.9601611592852775,0.039838840714722594,0.15521697916255406,0.8447830208374459,-0.9601611592852775,0.9601611592852775,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8447830208374459,0.5156770561838306,0.48432294381616947,0.15521697916255406,0.8447830208374459,0.0,0.0,-0.15521697916255406,0.15521697916255406
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08336291685020274,0.5156770561838306,0.48432294381616947,0.08336291685020274,0.9166370831497973,0.0,0.0,0.9166370831497973,-0.9166370831497973
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156770561838306,0.5156770561838306,0.48432294381616947,0.5076985690824242,0.4923014309175759,0.48432294381616936,-0.48432294381616947,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398830107902714,0.7398830107902714,0.2601169892097286,0.5076985690824242,0.4923014309175759,0.2601169892097286,-0.2601169892097286,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076985690824242,0.8602980739619563,0.13970192603804363,0.5076985690824242,0.4923014309175759,0.0,0.0,0.49230143091757583,-0.4923014309175759
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13970192603804363,0.8602980739619563,0.13970192603804363,0.7355979772816086,0.2644020227183914,-0.8602980739619563,0.8602980739619563,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5379567545186333,0.4620432454813666,0.5379567545186333,0.7355979772816086,0.2644020227183914,-0.4620432454813666,0.46204324548136666,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7355979772816086,0.2481511549965355,0.7518488450034645,0.7355979772816086,0.2644020227183914,0.0,0.0,0.2644020227183914,-0.2644020227183914
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2481511549965355,0.2481511549965355,0.7518488450034645,0.8579966962775673,0.14200330372243275,-0.2481511549965355,0.2481511549965355,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.866724605697979,0.13327539430202096,0.866724605697979,0.8579966962775673,0.14200330372243275,-0.13327539430202096,0.13327539430202096,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928421325596461,0.07157867440353902,0.928421325596461,0.8579966962775673,0.14200330372243275,-0.07157867440353902,0.07157867440353904,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03844300484872142,0.03844300484872142,0.9615569951512786,0.8579966962775673,0.14200330372243275,0.9615569951512786,-0.9615569951512786,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48357327744679546,0.48357327744679546,0.5164267225532045,0.8579966962775673,0.14200330372243275,0.5164267225532045,-0.5164267225532045,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27735907607336996,0.72264092392663,0.27735907607336996,0.8579966962775673,0.14200330372243275,-0.72264092392663,0.72264092392663,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3881112464555845,0.3881112464555845,0.6118887535444155,0.8579966962775673,0.14200330372243275,0.6118887535444155,-0.6118887535444155,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6713708026112446,0.6713708026112446,0.32862919738875535,0.8579966962775673,0.14200330372243275,0.3286291973887554,-0.32862919738875535,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14200330372243275,0.8235019866751999,0.17649801332480003,0.8579966962775673,0.14200330372243275,0.0,0.0,-0.8579966962775673,0.8579966962775673
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17649801332480003,0.8235019866751999,0.17649801332480003,0.46080723665308165,0.5391927633469183,-0.8235019866751999,0.8235019866752,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5577189556737419,0.4422810443262581,0.5577189556737419,0.46080723665308165,0.5391927633469183,-0.4422810443262581,0.44228104432625814,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5391927633469183,0.2375374016522897,0.7624625983477102,0.46080723665308165,0.5391927633469183,0.0,0.0,-0.46080723665308165,0.46080723665308165
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2375374016522897,0.2375374016522897,0.7624625983477102,0.24748732748401495,0.7525126725159851,0.7624625983477102,-0.7624625983477102,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525126725159851,0.5905015899009085,0.40949841009909144,0.24748732748401495,0.7525126725159851,0.0,0.0,-0.24748732748401495,0.24748732748401492
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13291887017671133,0.5905015899009085,0.40949841009909144,0.13291887017671133,0.8670811298232887,0.0,0.0,0.8670811298232887,-0.8670811298232887
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5905015899009085,0.5905015899009085,0.40949841009909144,0.5343137553776287,0.4656862446223713,0.4094984100990915,-0.40949841009909144,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2199307195357162,0.7800692804642838,0.2199307195357162,0.5343137553776287,0.4656862446223713,-0.7800692804642838,0.7800692804642838,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5810455085803543,0.41895449141964564,0.5810455085803543,0.5343137553776287,0.4656862446223713,-0.41895449141964564,0.4189544914196457,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22500932965367607,0.22500932965367607,0.7749906703463239,0.5343137553776287,0.4656862446223713,0.774990670346324,-0.7749906703463239,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4656862446223713,0.5837730951837163,0.41622690481628366,0.5343137553776287,0.4656862446223713,0.0,0.0,-0.5343137553776287,0.5343137553776287
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28696572631282424,0.5837730951837163,0.41622690481628366,0.28696572631282424,0.7130342736871758,0.0,0.0,0.7130342736871758,-0.7130342736871758
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38295176977048606,0.5837730951837163,0.41622690481628366,0.6170482302295139,0.38295176977048606,0.0,0.0,-0.6170482302295139,0.6170482302295139
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41622690481628366,0.5837730951837163,0.41622690481628366,0.33140021527746183,0.6685997847225382,-0.5837730951837163,0.5837730951837163,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33140021527746183,0.31352902405232497,0.686470975947675,0.33140021527746183,0.6685997847225382,0.0,0.0,0.6685997847225382,-0.6685997847225382
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.31352902405232497,0.31352902405232497,0.686470975947675,0.640912814045187,0.35908718595481315,0.686470975947675,-0.686470975947675,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36868532809205273,0.6313146719079472,0.36868532809205273,0.640912814045187,0.35908718595481315,-0.6313146719079472,0.6313146719079472,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35908718595481315,0.3390623421775221,0.6609376578224778,0.640912814045187,0.35908718595481315,0.0,0.0,-0.640912814045187,0.6409128140451869
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6557827506130985,0.3390623421775221,0.6609376578224778,0.3442172493869015,0.6557827506130985,0.0,0.0,-0.3442172493869015,0.34421724938690146
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6609376578224778,0.3390623421775221,0.6609376578224778,0.18486994202479878,0.8151300579752012,-0.3390623421775221,0.3390623421775222,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8151300579752012,0.18210137828013293,0.817898621719867,0.18486994202479878,0.8151300579752012,0.0,0.0,-0.18486994202479878,0.18486994202479878
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09928873560266441,0.18210137828013293,0.817898621719867,0.09928873560266441,0.9007112643973356,0.0,0.0,0.9007112643973356,-0.9007112643973356
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4837480966651261,0.18210137828013293,0.817898621719867,0.5162519033348739,0.4837480966651261,0.0,0.0,-0.5162519033348739,0.5162519033348739
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.817898621719867,0.18210137828013293,0.817898621719867,0.27726518531451005,0.72273481468549,-0.18210137828013293,0.18210137828013295,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27726518531451005,0.09780181355015262,0.9021981864498474,0.27726518531451005,0.72273481468549,0.0,0.0,0.72273481468549,-0.72273481468549
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6118383273116279,0.09780181355015262,0.9021981864498474,0.6118383273116279,0.3881616726883721,0.0,0.0,0.3881616726883721,-0.3881616726883721
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7915286754107712,0.09780181355015262,0.9021981864498474,0.7915286754107712,0.20847132458922882,0.0,0.0,0.2084713245892288,-0.20847132458922882
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021981864498474,0.09780181355015262,0.9021981864498474,0.8880355886891521,0.11196441131084788,-0.09780181355015262,0.0978018135501526,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880355886891521,0.052526756381735575,0.9474732436182645,0.8880355886891521,0.11196441131084788,0.0,0.0,0.11196441131084789,-0.11196441131084788
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474732436182645,0.052526756381735575,0.9474732436182645,0.9398668885282632,0.06013311147173679,-0.052526756381735575,0.05252675638173554,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9398668885282632,0.028210725709818838,0.9717892742901811,0.9398668885282632,0.06013311147173679,0.0,0.0,0.06013311147173683,-0.06013311147173679
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9717892742901811,0.028210725709818838,0.9717892742901811,0.96770410300079,0.03229589699920997,-0.028210725709818838,0.028210725709818862,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03229589699920997,0.015151231484595575,0.9848487685154044,0.96770410300079,0.03229589699920997,0.0,0.0,-0.96770410300079,0.96770410300079
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848487685154044,0.015151231484595575,0.9848487685154044,0.5197281709082289,0.4802718290917712,-0.015151231484595575,0.015151231484595629,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008137324004391037,0.008137324004391037,0.991862675995609,0.5197281709082289,0.4802718290917712,0.991862675995609,-0.991862675995609,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5327030987972552,0.46729690120274486,0.5327030987972552,0.5197281709082289,0.4802718290917712,-0.46729690120274486,0.4672969012027448,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5197281709082289,0.25097275394417506,0.7490272460558249,0.5197281709082289,0.4802718290917712,0.0,0.0,0.48027182909177113,-0.4802718290917712
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420587569086582,0.25097275394417506,0.7490272460558249,0.7420587569086582,0.25794124309134187,0.0,0.0,0.2579412430913418,-0.25794124309134187
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8614666094129928,0.25097275394417506,0.7490272460558249,0.8614666094129928,0.13853339058700723,0.0,0.0,0.1385333905870072,-0.13853339058700723
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07440260455260436,0.25097275394417506,0.7490272460558249,0.9255973954473956,0.07440260455260436,0.0,0.0,-0.9255973954473956,0.9255973954473956
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25097275394417506,0.25097275394417506,0.7490272460558249,0.49711377666123496,0.502886223338765,0.7490272460558249,-0.7490272460558249,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40228263923430313,0.5977173607656969,0.40228263923430313,0.49711377666123496,0.502886223338765,-0.5977173607656969,0.5977173607656969,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6789818812718251,0.3210181187281749,0.6789818812718251,0.49711377666123496,0.502886223338765,-0.3210181187281749,0.3210181187281749,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1724103051311117,0.1724103051311117,0.8275896948688883,0.49711377666123496,0.502886223338765,-0.1724103051311117,0.17241030513111166,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09259699556264994,0.09259699556264994,0.9074030044373501,0.49711377666123496,0.502886223338765,0.90740300443735,-0.9074030044373501,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502886223338765,0.5126579474960948,0.4873420525039051,0.49711377666123496,0.502886223338765,0.0,0.0,-0.49711377666123496,0.497113776661235
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4873420525039051,0.5126579474960948,0.4873420525039051,0.2669866057984612,0.7330133942015388,-0.5126579474960948,0.5126579474960948,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246650329088304,0.27533496709116945,0.7246650329088304,0.2669866057984612,0.7330133942015388,-0.27533496709116945,0.27533496709116956,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2669866057984612,0.1478750977593551,0.8521249022406449,0.2669866057984612,0.7330133942015388,0.0,0.0,0.7330133942015389,-0.7330133942015388
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6063179752589235,0.1478750977593551,0.8521249022406449,0.6063179752589235,0.39368202474107644,0.0,0.0,0.3936820247410765,-0.39368202474107644
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21143615905280572,0.1478750977593551,0.8521249022406449,0.7885638409471942,0.21143615905280572,0.0,0.0,-0.7885638409471942,0.7885638409471942
