,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519924855557755,0.07125859644101257,0.9287414035589875,0.519924855557755,0.48007514444224497,0.0,0.0,0.48007514444224497,-0.48007514444224497
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.482914778924916,0.517085221075084,1.0,0.0,0.0,0.0,-1.0,1.0
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006808411241868,0.4993191588758133,0.5006808411241868,0.13831912709862815,0.8616808729013719,-0.4993191588758133,0.49931915887581324,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4855871216988748,0.0,1.0,0.4855871216988748,0.5144128783011253,0.0,0.0,0.5144128783011253,-0.5144128783011253
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288468597050956,0.48007514444224497,0.519924855557755,0.9288468597050956,0.0711531402949045,0.0,0.0,0.07115314029490438,-0.0711531402949045
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007939997379948,0.4992060002620052,0.5007939997379948,1.0,0.0,-0.4992060002620052,0.49920600026200523,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.519924855557755,0.48007514444224497,0.0,0.0,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5007939997379948,0.4992060002620052,0.0,0.0,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5000316406601849,0.4999683593398151,0.0,0.0,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000012608711679,0.0,1.0,0.5000012608711679,0.49999873912883214,0.0,0.0,0.4999987391288321,-0.49999873912883214
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.48007514444224497,0.519924855557755,1.0,0.0,0.0,0.0,0.0,0.0
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4992060002620052,0.5007939997379948,1.0,0.0,0.0,0.0,0.0,0.0
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999683593398151,0.4999683593398151,0.5000316406601849,1.0,0.0,0.5000316406601849,-0.5000316406601849,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.519924855557755,0.48007514444224497,-1.0,1.0,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007939997379948,0.13831912709862815,0.8616808729013719,0.5007939997379948,0.4992060002620052,0.0,0.0,0.49920600026200523,-0.4992060002620052
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4855871216988748,0.4855871216988748,0.5144128783011253,1.0,0.0,0.5144128783011253,-0.5144128783011253,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48007514444224497,0.9288468597050956,0.0711531402949045,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48291057652795827,0.5170894234720418,0.48291057652795827,0.07191555217762902,0.928084447822371,-0.5170894234720418,0.5170894234720418,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48294095842123586,0.07152335768658569,0.9284766423134143,0.48294095842123586,0.5170590415787641,0.0,0.0,0.5170590415787641,-0.5170590415787641
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170746704159332,0.4829253295840667,0.5170746704159332,0.9284808447103721,0.07151915528962793,-0.4829253295840667,0.48292532958406675,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170748378802381,0.0,1.0,0.5170748378802381,0.48292516211976194,0.0,0.0,0.4829251621197619,-0.48292516211976194
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,1.0,0.0,0.519924855557755,-0.519924855557755,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07191555217762902,0.928084447822371,0.07191555217762902,0.519924855557755,0.48007514444224497,-0.928084447822371,0.928084447822371,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992060002620052,0.12837183069660263,0.8716281693033974,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4851907248108738,0.5148092751891262,0.0,1.0,0.0,0.0,0.0,0.0
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.49940985466188326,0.5005901453381167,0.0,1.0,0.0,0.0,0.0,0.0
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4999764828787599,0.5000235171212402,0.0,1.0,0.0,0.0,1.0,-1.0
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13831912709862815,0.4999990628495123,0.5000009371504877,0.8616808729013719,0.13831912709862815,0.0,0.0,-0.8616808729013719,0.8616808729013719
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000373451762,0.49999996265482377,0.5000000373451762,0.11918694617730174,0.8808130538226983,-0.49999996265482377,0.4999999626548238,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151752901838498,0.0,1.0,0.4848247098161503,0.5151752901838498,0.0,0.0,-0.4848247098161503,0.4848247098161502
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.48007514444224497,0.519924855557755,0.0,1.0,0.0,0.0,1.0,-1.0
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8616808729013719,0.4992060002620052,0.5007939997379948,0.8616808729013719,0.13831912709862815,0.0,0.0,-0.8616808729013719,0.8616808729013719
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999683593398151,0.4999683593398151,0.5000316406601849,0.11918694617730174,0.8808130538226983,0.5000316406601849,-0.5000316406601849,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151752901838498,1.0,0.0,0.4848247098161503,0.5151752901838498,0.0,0.0,-0.4848247098161503,0.4848247098161502
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.0,1.0,-0.519924855557755,0.519924855557755,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519924855557755,0.07191555217762902,0.928084447822371,0.48007514444224497,0.519924855557755,0.0,0.0,-0.48007514444224497,0.48007514444224497
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48294095842123586,0.48294095842123586,0.5170590415787641,0.0,1.0,0.5170590415787641,-0.5170590415787641,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.519924855557755,0.9284808447103721,0.07151915528962793,0.48007514444224497,0.519924855557755,0.0,0.0,-0.48007514444224497,0.48007514444224497
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5170748378802381,0.48292516211976194,0.0,1.0,0.0,0.0,1.0,-1.0
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616808729013719,0.5006804273568717,0.4993195726431283,0.8616808729013719,0.13831912709862815,0.0,0.0,0.13831912709862815,-0.13831912709862815
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5000271148336064,0.4999728851663936,1.0,0.0,0.0,0.0,-1.0,1.0
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13831912709862815,0.5000010805182862,0.4999989194817138,0.13831912709862815,0.8616808729013719,0.0,0.0,0.8616808729013719,-0.8616808729013719
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000430583416,0.5000000430583416,0.49999995694165844,0.8808130538226983,0.11918694617730174,0.49999995694165844,-0.49999995694165844,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848247098161503,1.0,0.0,0.5151752901838498,0.4848247098161503,0.0,0.0,-0.5151752901838498,0.5151752901838498
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.07125859644101257,0.9287414035589875,0.48007514444224497,-0.48007514444224497,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.482914778924916,0.517085221075084,-1.0,1.0,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006808411241868,0.13831912709862815,0.8616808729013719,0.4993191588758133,0.5006808411241868,0.0,0.0,-0.4993191588758133,0.49931915887581324
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5144128783011253,0.4855871216988748,0.5144128783011253,0.0,1.0,-0.4855871216988748,0.48558712169887475,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.48007514444224497,0.519924855557755,1.0,-1.0,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616808729013719,0.8616808729013719,0.13831912709862815,0.4992060002620052,0.5007939997379948,0.13831912709862815,-0.13831912709862815,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999683593398151,1.0,0.0,0.4999683593398151,0.5000316406601849,0.0,0.0,0.5000316406601849,-0.5000316406601849
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.519924855557755,0.48007514444224497,1.0,0.0,0.0,0.0,0.0,0.0
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5007939997379948,0.4992060002620052,1.0,0.0,0.0,0.0,-1.0,1.0
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13831912709862815,0.5000316406601849,0.4999683593398151,0.13831912709862815,0.8616808729013719,0.0,0.0,0.8616808729013719,-0.8616808729013719
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11918694617730174,0.5000012608711679,0.49999873912883214,0.8808130538226983,0.11918694617730174,0.0,0.0,-0.8808130538226983,0.8808130538226983
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8781667072581674,0.5000000502453518,0.49999994975464823,0.12183329274183263,0.8781667072581674,0.0,0.0,-0.12183329274183263,0.12183329274183263
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.5000000020022628,0.49999999799773726,0.0,1.0,0.0,0.0,1.0,-1.0
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8616808729013719,0.5000000000797896,0.4999999999202104,0.8616808729013719,0.13831912709862815,0.0,0.0,-0.8616808729013719,0.8616808729013719
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.11918694617730174,0.5000000000031796,0.49999999999682043,0.11918694617730174,0.8808130538226983,0.0,0.0,0.8808130538226983,-0.8808130538226983
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999987327,0.5000000000001267,0.49999999999987327,0.8781667072581674,0.12183329274183263,-0.5000000000001267,0.5000000000001268,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5150698340377416,0.48493016596225835,1.0,-1.0,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616808729013719,0.8616808729013719,0.13831912709862815,0.5006005285329627,0.49939947146703734,0.13831912709862815,-0.13831912709862815,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5000239308885552,0.4999760691114448,0.0,0.0,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5000009536389957,0.49999904636100434,0.0,0.0,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.5000000380022385,0.49999996199776153,0.0,0.0,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.5000000015143782,0.49999999848562177,-1.0,1.0,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13831912709862815,0.13831912709862815,0.8616808729013719,0.5000000000603475,0.49999999993965244,0.8616808729013719,-0.8616808729013719,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999759515,0.8808130538226983,0.11918694617730174,0.5000000000024049,0.49999999999759515,0.0,0.0,-0.5000000000024049,0.5000000000024049
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4848247098161503,0.5151752901838498,0.4848247098161503,0.0,1.0,-0.5151752901838498,0.5151752901838498,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9287414035589875,0.07125859644101257,0.9287414035589875,0.48007514444224497,0.519924855557755,-0.07125859644101257,0.07125859644101251,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007939997379948,0.0,1.0,0.4992060002620052,0.5007939997379948,0.0,0.0,-0.4992060002620052,0.49920600026200523
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,0.0,1.0,0.519924855557755,-0.519924855557755,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928084447822371,0.928084447822371,0.07191555217762902,0.48007514444224497,0.519924855557755,0.07191555217762902,-0.07191555217762902,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007939997379948,1.0,0.0,0.4992060002620052,0.5007939997379948,0.0,0.0,-0.4992060002620052,0.49920600026200523
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.519924855557755,0.519924855557755,0.48007514444224497,0.0,1.0,0.48007514444224497,-0.48007514444224497,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07191555217762902,0.519924855557755,0.48007514444224497,0.928084447822371,0.07191555217762902,0.0,0.0,-0.928084447822371,0.928084447822371
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12837183069660263,0.5007939997379948,0.4992060002620052,0.12837183069660263,0.8716281693033974,0.0,0.0,0.8716281693033974,-0.8716281693033974
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000316406601849,0.5000316406601849,0.4999683593398151,0.8794371524673789,0.12056284753262114,0.4999683593398151,-0.4999683593398151,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151204609123168,1.0,0.0,0.5151204609123168,0.4848795390876832,0.0,0.0,0.4848795390876832,-0.4848795390876832
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.519924855557755,0.48007514444224497,1.0,0.0,0.0,0.0,0.0,0.0
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5007939997379948,0.4992060002620052,1.0,0.0,0.0,0.0,-1.0,1.0
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13831912709862815,0.5000316406601849,0.4999683593398151,0.13831912709862815,0.8616808729013719,0.0,0.0,0.8616808729013719,-0.8616808729013719
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999873912883214,0.5000012608711679,0.49999873912883214,0.8808130538226983,0.11918694617730174,-0.5000012608711679,0.5000012608711679,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5151752901838498,0.4848247098161503,0.0,0.0,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5006047309299204,0.49939526907007953,1.0,-1.0,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50002409835286,0.8616808729013719,0.13831912709862815,0.50002409835286,0.49997590164714006,0.0,0.0,0.49997590164714,-0.49997590164714006
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144128783011253,0.5144128783011253,0.4855871216988748,1.0,0.0,0.48558712169887475,-0.4855871216988748,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,1.0,0.0,0.519924855557755,0.48007514444224497,0.0,0.0,-0.519924855557755,0.519924855557755
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928084447822371,0.519924855557755,0.48007514444224497,0.07191555217762902,0.928084447822371,0.0,0.0,-0.07191555217762902,0.07191555217762902
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992060002620052,0.5007939997379948,0.4992060002620052,0.0,1.0,-0.5007939997379948,0.5007939997379949,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992060002620052,0.0,1.0,0.4992060002620052,0.5007939997379948,0.0,0.0,0.5007939997379949,-0.5007939997379948
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,1.0,0.0,0.519924855557755,-0.519924855557755,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07191555217762902,0.928084447822371,0.07191555217762902,0.519924855557755,0.48007514444224497,-0.928084447822371,0.928084447822371,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992060002620052,0.12837183069660263,0.8716281693033974,0.5007939997379948,0.4992060002620052,0.0,0.0,-0.5007939997379948,0.5007939997379949
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5148092751891262,0.4851907248108738,0.5148092751891262,0.0,1.0,-0.4851907248108738,0.4851907248108738,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,0.928084447822371,0.07191555217762902,0.519924855557755,-0.519924855557755,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928084447822371,0.928084447822371,0.07191555217762902,0.5170590415787641,0.48294095842123586,0.07191555217762902,-0.07191555217762902,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5006797978788212,0.4993202021211788,-1.0,1.0,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616808729013719,0.13831912709862815,0.8616808729013719,0.5000270897490879,0.49997291025091206,-0.13831912709862815,0.13831912709862815,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5000010795186753,0.49999892048132466,1.0,-1.0,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000430185073,0.8616808729013719,0.13831912709862815,0.5000000430185073,0.49999995698149263,0.0,0.0,0.4999999569814927,-0.49999995698149263
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5144128783011253,0.4855871216988748,1.0,0.0,0.0,0.0,-1.0,1.0
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005743490366429,0.5005743490366429,0.49942565096335717,0.13831912709862815,0.8616808729013719,0.4994256509633571,-0.49942565096335717,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4855871216988748,0.5144128783011253,-1.0,1.0,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005743490366429,0.13831912709862815,0.8616808729013719,0.49942565096335717,0.5005743490366429,0.0,0.0,-0.49942565096335717,0.4994256509633571
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.4855871216988748,0.5144128783011253,0.0,1.0,0.0,0.0,0.0,0.0
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.49942565096335717,0.5005743490366429,0.0,1.0,0.0,0.0,0.0,0.0
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999771123568103,0.4999771123568103,0.5000228876431897,0.0,1.0,0.5000228876431897,-0.5000228876431897,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,1.0,0.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.519924855557755,0.48007514444224497,0.928084447822371,0.07191555217762902,-0.519924855557755,0.519924855557755,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.928084447822371,0.07191555217762902,0.928084447822371,0.5170590415787641,0.48294095842123586,-0.07191555217762902,0.07191555217762902,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993202021211788,0.0,1.0,0.5006797978788212,0.4993202021211788,0.0,0.0,-0.5006797978788212,0.5006797978788212
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519924855557755,0.48007514444224497,0.519924855557755,0.0,1.0,-0.48007514444224497,0.48007514444224497,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.0,1.0,0.48007514444224497,0.519924855557755,0.0,0.0,0.519924855557755,-0.519924855557755
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48007514444224497,0.48007514444224497,0.519924855557755,0.928084447822371,0.07191555217762902,0.519924855557755,-0.519924855557755,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07191555217762902,0.928084447822371,0.07191555217762902,0.5170590415787641,0.48294095842123586,-0.928084447822371,0.928084447822371,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993202021211788,0.12837183069660263,0.8716281693033974,0.5006797978788212,0.4993202021211788,0.0,0.0,-0.5006797978788212,0.5006797978788212
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4851907248108738,0.4851907248108738,0.5148092751891262,0.0,1.0,0.5148092751891262,-0.5148092751891262,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9287920304335626,0.9287920304335626,0.07120796956643738,0.48007514444224497,0.519924855557755,0.07120796956643738,-0.07120796956643738,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4992060002620052,0.5007939997379948,0.0,0.0,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4999683593398151,0.5000316406601849,-1.0,1.0,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616808729013719,0.13831912709862815,0.8616808729013719,0.49999873912883214,0.5000012608711679,-0.13831912709862815,0.13831912709862815,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999994975464823,0.0,1.0,0.49999994975464823,0.5000000502453518,0.0,0.0,0.5000000502453518,-0.5000000502453518
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.48007514444224497,0.519924855557755,1.0,0.0,0.0,0.0,0.0,0.0
