,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
712,713,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015054767307289213,0.5000000016178681,0.49999999838213194,0.0015054767307289213,0.9984945232692711,0.0,0.0,0.9984945232692711,-0.9984945232692711
713,714,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23389542998962032,0.5000000000125169,0.4999999999874832,0.7661045700103797,0.23389542998962032,0.0,0.0,-0.7661045700103797,0.7661045700103797
714,715,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000968,0.5000000000000968,0.4999999999999032,0.17945852845831578,0.8205414715416842,0.4999999999999032,-0.4999999999999032,0.0,0.0
715,716,317.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024799070453669,0.8828759574845967,0.11712404251540331,0.4975200929546331,0.5024799070453669,0.0,0.0,-0.4975200929546331,0.49752009295463306
716,717,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11654312903899433,0.5029621651760096,0.49703783482399044,0.11654312903899433,0.8834568709610058,0.0,0.0,0.8834568709610057,-0.8834568709610058
717,718,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20694808022996414,0.5000229171415923,0.4999770828584077,0.7930519197700359,0.20694808022996414,0.0,0.0,-0.7930519197700359,0.7930519197700359
718,719,532.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001773011792,0.5000001773011792,0.49999982269882076,0.18577089353617182,0.8142291064638282,0.4999998226988208,-0.49999982269882076,0.0,0.0
719,720,463.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024310706855841,0.8828759990170356,0.11712400098296433,0.4975689293144159,0.5024310706855841,0.0,0.0,-0.4975689293144159,0.4975689293144159
720,721,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8834454311372467,0.5029621654973302,0.4970378345026698,0.11655456886275328,0.8834454311372467,0.0,0.0,-0.11655456886275328,0.11655456886275328
721,722,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000229171440782,0.5000229171440782,0.49997708285592174,0.027302684557696535,0.9726973154423034,0.4999770828559218,-0.49997708285592174,0.0,0.0
722,723,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036570787463267,0.8828813257816887,0.11711867421831129,0.4963429212536733,0.5036570787463267,0.0,0.0,-0.4963429212536733,0.4963429212536733
723,724,375.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837326211777081,0.5029622067084756,0.4970377932915244,0.11626737882229193,0.8837326211777081,0.0,0.0,-0.11626737882229193,0.11626737882229188
724,725,546.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02723541084067853,0.5000229174629132,0.49997708253708684,0.02723541084067853,0.9727645891593215,0.0,0.0,0.9727645891593215,-0.9727645891593215
725,726,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001773036652,0.5000001773036652,0.49999982269633486,0.7721317578036054,0.22786824219639457,0.4999998226963348,-0.49999982269633486,0.0,0.0
726,727,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4978946204364777,0.882875999017618,0.11712400098238201,0.5021053795635223,0.4978946204364777,0.0,0.0,-0.5021053795635223,0.5021053795635223
727,728,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029621654973346,0.5029621654973346,0.4970378345026653,0.11761722364644422,0.8823827763535558,0.49703783450266537,-0.4970378345026653,0.0,0.0
728,729,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029583496217986,0.8835698390798691,0.11643016092013092,0.49704165037820136,0.5029583496217986,0.0,0.0,-0.49704165037820136,0.49704165037820136
729,730,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8835689452183321,0.5029675334731241,0.4970324665268759,0.11643105478166793,0.8835689452183321,0.0,0.0,-0.11643105478166793,0.11643105478166793
730,731,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000229586740585,0.5000229586740585,0.4999770413259415,0.02727375162072794,0.972726248379272,0.49997704132594145,-0.4999770413259415,0.0,0.0
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.882881335510007,0.882881335510007,0.11711866448999297,0.4963426974105809,0.5036573025894191,0.11711866448999297,-0.11711866448999297,0.0,0.0
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0274348228781517,0.9725651771218483,0.0274348228781517,0.49997170484550746,0.5000282951544925,-0.9725651771218483,0.9725651771218483,0.0,0.0
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721784696915156,0.2278215303084844,0.7721784696915156,0.49999978109118726,0.5000002189088127,-0.2278215303084844,0.2278215303084844,0.0,0.0
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05336675720356068,0.05336675720356068,0.9466332427964393,0.49999999830638603,0.5000000016936139,0.9466332427964393,-0.9466332427964393,0.0,0.0
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999998689715,0.7782529756483885,0.22174702435161153,0.49999999998689715,0.5000000000131029,0.0,0.0,0.5000000000131029,-0.5000000000131029
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11712404251849534,0.5021527370901053,0.49784726290989467,0.8828759574815046,0.11712404251849534,0.0,0.0,-0.8828759574815046,0.8828759574815046
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7931879976401774,0.5000166549053727,0.4999833450946272,0.20681200235982244,0.7931879976401774,0.0,0.0,-0.20681200235982244,0.20681200235982256
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001288526473,0.5000001288526473,0.4999998711473527,0.04844531551418446,0.9515546844858155,0.49999987114735267,-0.4999998711473527,0.0,0.0
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49650649372126826,0.8828759876680599,0.11712401233194014,0.49650649372126826,0.5034935062787318,0.0,0.0,-0.49650649372126826,0.4965064937212682
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5029621654095275,0.5029621654095275,0.4970378345904725,0.11630569535958984,0.8836943046404102,0.49703783459047246,-0.4970378345904725,0.0,0.0
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029684964156694,0.8835698390593004,0.11643016094069958,0.49703150358433057,0.5029684964156694,0.0,0.0,-0.49703150358433057,0.49703150358433057
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11642867791463452,0.502967533472965,0.49703246652703503,0.11642867791463452,0.8835713220853655,0.0,0.0,0.8835713220853655,-0.8835713220853655
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20697489018667503,0.5000229586740573,0.49997704132594273,0.793025109813325,0.20697489018667503,0.0,0.0,-0.793025109813325,0.793025109813325
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001776225,0.5000001776225,0.49999982237749996,0.18576461335515249,0.8142353866448475,0.49999982237749996,-0.49999982237749996,0.0,0.0
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8828759990923045,0.8828759990923045,0.11712400090769554,0.4975688807270519,0.502431119272948,0.11712400090769548,-0.11712400090769554,0.0,0.0
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000188086420896,0.9725639270762205,0.02743607292377946,0.49998119135791036,0.5000188086420896,0.0,0.0,-0.49998119135791036,0.4999811913579104
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828803633729655,0.5036560467714398,0.4963439532285602,0.1171196366270345,0.8828803633729655,0.0,0.0,-0.1171196366270345,0.1171196366270345
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500028285438708,0.500028285438708,0.4999717145612919,0.027435050599392066,0.9725649494006079,0.49997171456129197,-0.4999717145612919,0.0,0.0
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036560546807736,0.8828825832944256,0.1171174167055744,0.4963439453192265,0.5036560546807736,0.0,0.0,-0.4963439453192265,0.49634394531922643
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837323812923132,0.5029622164373717,0.49703778356262823,0.11626761870768676,0.8837323812923132,0.0,0.0,-0.11626761870768676,0.11626761870768676
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500022917538182,0.500022917538182,0.4999770824618181,0.027235467033372887,0.9727645329666271,0.49997708246181805,-0.4999770824618181,0.0,0.0
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036575987826619,0.8828813258740067,0.1171186741259933,0.49634240121733814,0.5036575987826619,0.0,0.0,-0.49634240121733814,0.4963424012173381
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029622067091899,0.5029622067091899,0.49703779329081016,0.1162672570047763,0.8837327429952238,0.4970377932908101,-0.49703779329081016,0.0,0.0
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8835698487336672,0.8835698487336672,0.11643015126633277,0.49703120620144764,0.5029687937985523,0.11643015126633283,-0.11643015126633277,0.0,0.0
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972726460026009,0.972726460026009,0.027273539973990887,0.4999770315752846,0.5000229684247154,0.027273539973990957,-0.027273539973990887,0.0,0.0
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001776979371,0.9936112254890802,0.006388774510919758,0.4999998223020628,0.5000001776979371,0.0,0.0,-0.4999998223020628,0.49999982230206286
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828759991099755,0.503818881687524,0.49618111831247597,0.1171240008900245,0.8828759991099755,0.0,0.0,-0.1171240008900245,0.1171240008900245
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02743607291964005,0.5000295452303153,0.49997045476968466,0.02743607291964005,0.97256392708036,0.0,0.0,0.97256392708036,-0.97256392708036
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999977141982765,0.5000002285801723,0.49999977141982765,0.7721787625113404,0.22782123748865957,-0.5000002285801723,0.5000002285801723,0.0,0.0
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49789425677899113,0.11712409605989366,0.8828759039401064,0.5021057432210089,0.49789425677899113,0.0,0.0,-0.5021057432210089,0.5021057432210089
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49703783523824374,0.49703783523824374,0.5029621647617563,0.11761730883251403,0.8823826911674859,0.5029621647617563,-0.5029621647617563,0.0,0.0
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49704165103725345,0.8821820760615867,0.11781792393841328,0.49704165103725345,0.5029583489627465,0.0,0.0,0.5029583489627465,-0.5029583489627465
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821829699051975,0.5029567968802278,0.49704320311977224,0.8821829699051975,0.11781703009480238,0.0,0.0,0.11781703009480249,-0.11781703009480238
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000228756091364,0.5000228756091364,0.4999771243908636,0.9724015863162703,0.027598413683729714,0.4999771243908636,-0.4999771243908636,0.0,0.0
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1171186839477919,0.8828813160522081,0.1171186839477919,0.5036547908029301,0.49634520919707,-0.8828813160522081,0.8828813160522081,0.0,0.0
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20681325759474822,0.20681325759474822,0.7931867424052518,0.500028275721759,0.499971724278241,0.7931867424052518,-0.7931867424052518,0.0,0.0
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8141975245197101,0.8141975245197101,0.18580247548028994,0.5000002187584691,0.4999997812415309,0.18580247548028994,-0.18580247548028994,0.0,0.0
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04352387407524977,0.9564761259247503,0.04352387407524977,0.5000000016924508,0.4999999983075492,-0.9564761259247503,0.9564761259247503,0.0,0.0
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999998690614,0.2240527008756008,0.7759472991243992,0.5000000000130939,0.49999999998690614,0.0,0.0,-0.5000000000130939,0.5000000000130939
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828759574815068,0.49786510104930504,0.502134898950695,0.11712404251849323,0.8828759574815068,0.0,0.0,-0.11712404251849323,0.11712404251849318
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49998348310150476,0.49998348310150476,0.5000165168984952,0.027436082671029136,0.9725639173289709,-0.49998348310150476,0.49998348310150476,0.0,0.0
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5036560466960291,0.11712017346358283,0.8828798265364172,0.4963439533039709,0.5036560466960291,0.0,0.0,-0.4963439533039709,0.49634395330397085
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837323794219022,0.49703780489061294,0.502962195109387,0.11626762057809781,0.8837323794219022,0.0,0.0,-0.11626762057809781,0.11626762057809781
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997708262682455,0.49997708262682455,0.5000229173731754,0.027235467471513092,0.9727645325284869,0.5000229173731754,-0.5000229173731754,0.0,0.0
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036575987792722,0.8828705891337936,0.11712941086620632,0.4963424012207278,0.5036575987792722,0.0,0.0,-0.4963424012207278,0.4963424012207278
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.497037876356872,0.502962123643128,0.497037876356872,0.11626725700557033,0.8837327429944297,-0.502962123643128,0.502962123643128,0.0,0.0
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029687937985463,0.11781791430645339,0.8821820856935466,0.49703120620145375,0.5029687937985463,0.0,0.0,-0.49703120620145375,0.4970312062014537
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8835713917467349,0.49704320304525346,0.5029567969547466,0.11642860825326506,0.8835713917467349,0.0,0.0,-0.11642860825326506,0.11642860825326506
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02727317852613459,0.4999771243902871,0.5000228756097129,0.02727317852613459,0.9727268214738654,0.0,0.0,0.9727268214738654,-0.9727268214738654
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999982302013707,0.49999982302013707,0.5000001769798629,0.7721406048115995,0.22785939518840048,0.500000176979863,-0.5000001769798629,0.0,0.0
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.88287591602738,0.88287591602738,0.11712408397261997,0.5021054480094471,0.4978945519905529,0.11712408397261997,-0.11712408397261997,0.0,0.0
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998371095219857,0.972563907618421,0.027436092381578944,0.5000162890478014,0.49998371095219857,0.0,0.0,-0.5000162890478014,0.5000162890478015
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828721418063196,0.5036560466209024,0.4963439533790977,0.11712785819368049,0.8828721418063196,0.0,0.0,-0.11712785819368049,0.11712785819368043
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000282854375434,0.5000282854375434,0.4999717145624566,0.027436976485634854,0.9725630235143652,0.4999717145624566,-0.4999717145624566,0.0,0.0
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8828825832941527,0.8828825832941527,0.11711741670584724,0.4963439602190734,0.5036560397809267,0.1171174167058473,-0.11711741670584724,0.0,0.0
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000282853846252,0.9725654694128949,0.02743453058710503,0.4999717146153749,0.5000282853846252,0.0,0.0,-0.4999717146153749,0.4999717146153748
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11711741671824322,0.5036560587039101,0.4963439412960899,0.11711741671824322,0.8828825832817568,0.0,0.0,0.8828825832817568,-0.8828825832817568
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499971714468975,0.5000282855310251,0.499971714468975,0.7931864455591568,0.20681355444084326,-0.5000282855310251,0.500028285531025,0.0,0.0
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828693316530972,0.11713066834690272,0.8828693316530972,0.502268271648131,0.4977317283518689,-0.11713066834690272,0.11713066834690278,0.0,0.0
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0274376347586458,0.0274376347586458,0.9725623652413542,0.5000175487521598,0.49998245124784024,0.9725623652413542,-0.9725623652413542,0.0,0.0
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721791283691367,0.7721791283691367,0.2278208716308633,0.5000001357679987,0.4999998642320012,0.2278208716308633,-0.2278208716308633,0.0,0.0
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999989496148,0.9466333970904107,0.05336660290958928,0.5000000010503852,0.4999999989496148,0.0,0.0,-0.5000000010503852,0.5000000010503852
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034554321561371,0.5034554321561371,0.49654456784386286,0.11712404276147675,0.8828759572385232,0.4965445678438629,-0.49654456784386286,0.0,0.0
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4970378348258942,0.8836853858501031,0.11631461414989686,0.4970378348258942,0.5029621651741059,0.0,0.0,0.5029621651741059,-0.5029621651741059
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1178179240350054,0.5029684274143923,0.4970315725856077,0.8821820759649946,0.1178179240350054,0.0,0.0,-0.8821820759649946,0.8821820759649945
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7933505380566583,0.5000229655901409,0.499977034409859,0.20664946194334166,0.7933505380566583,0.0,0.0,-0.20664946194334166,0.20664946194334166
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001776760071,0.5000001776760071,0.49999982232399287,0.048407240732883716,0.9515927592671163,0.49999982232399287,-0.49999982232399287,0.0,0.0
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5034938008487851,0.8828759991048384,0.11712400089516162,0.49650619915121486,0.5034938008487851,0.0,0.0,-0.49650619915121486,0.49650619915121486
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8836943736428811,0.5029621654980094,0.4970378345019905,0.11630562635711894,0.8836943736428811,0.0,0.0,-0.11630562635711894,0.11630562635711894
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.027244370252468897,0.5000229171440835,0.4999770828559165,0.027244370252468897,0.972755629747531,0.0,0.0,-0.027244370252468897,0.027244370252468952
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5000001773011985,0.5000001773011985,0.4999998226988015,0.006381941559512348,0.9936180584404877,0.4999998226988015,-0.4999998226988015,0.0,0.0
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8828759990170403,0.8828759990170403,0.11712400098295978,0.4961810654485384,0.5038189345514617,0.11712400098295972,-0.11712400098295978,0.0,0.0
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9725639270585901,0.9725639270585901,0.027436072941409956,0.49997045436069654,0.5000295456393035,0.027436072941409928,-0.027436072941409956,0.0,0.0
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935731524527079,0.9935731524527079,0.006426847547292058,0.49999977141666346,0.5000002285833366,0.006426847547292058,-0.006426847547292058,0.0,0.0
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000001768462,0.9984945232692616,0.001505476730738393,0.49999999823153796,0.500000001768462,0.0,0.0,-0.49999999823153796,0.49999999823153796
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8828759578988328,0.5038566618989626,0.49614333810103733,0.11712404210116717,0.8828759578988328,0.0,0.0,-0.11712404210116717,0.11712404210116723
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999701624786059,0.5000298375213942,0.4999701624786059,0.027436082573271306,0.9725639174267287,-0.5000298375213942,0.5000298375213941,0.0,0.0
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036560466967854,0.11713103189767465,0.8828689681023253,0.49634395330321457,0.5036560466967854,0.0,0.0,-0.49634395330321457,0.49634395330321457
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4970378888981739,0.4970378888981739,0.5029621111018261,0.11626762057792067,0.8837323794220793,0.5029621111018261,-0.5029621111018261,0.0,0.0
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8821820886313225,0.8821820886313225,0.11781791136867742,0.4970312090142743,0.5029687909857257,0.11781791136867747,-0.11781791136867742,0.0,0.0
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999770315970464,0.9724013798795527,0.027598620120447337,0.4999770315970464,0.5000229684029537,0.0,0.0,0.5000229684029536,-0.5000229684029537
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036547892058079,0.5036547892058079,0.4963452107941921,0.8828705771801658,0.11712942281983413,0.49634521079419214,-0.4963452107941921,0.0,0.0
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11626791514277407,0.8837320848572259,0.11626791514277407,0.5029621235506474,0.49703787644935266,-0.8837320848572259,0.8837320848572259,0.0,0.0
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20701254855812756,0.20701254855812756,0.7929874514418724,0.5000229168195528,0.49997708318044726,0.7929874514418724,-0.7929874514418724,0.0,0.0
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8142442080462456,0.8142442080462456,0.18575579195375436,0.5000001772986877,0.49999982270131227,0.18575579195375436,-0.18575579195375436,0.0,0.0
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04351293854855631,0.9564870614514437,0.04351293854855631,0.5000000013716923,0.4999999986283077,-0.9564870614514437,0.9564870614514437,0.0,0.0
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000106123,0.22405526250178753,0.7759447374982125,0.5000000000106123,0.49999999998938777,0.0,0.0,0.4999999999893877,-0.49999999998938777
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5021348791323706,0.49786512086762935,0.5021348791323706,0.8828759574870599,0.11712404251294012,-0.49786512086762935,0.49786512086762935,0.0,0.0
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8833760488331042,0.11662395116689589,0.8833760488331042,0.5029621651760285,0.4970378348239714,-0.11662395116689589,0.11662395116689583,0.0,0.0
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49997708285840753,0.02731893722957697,0.972681062770423,0.5000229171415924,0.49997708285840753,0.0,0.0,-0.5000229171415924,0.5000229171415924
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963430469943936,0.4963430469943936,0.5036569530056064,0.11712941081195843,0.8828705891880415,0.5036569530056064,-0.5036569530056064,0.0,0.0
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8820193232459629,0.8820193232459629,0.11798067675403712,0.4970378763564523,0.5029621236435478,0.11798067675403712,-0.11798067675403712,0.0,0.0
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999770831797285,0.9723632523997229,0.02763674760027715,0.4999770831797285,0.5000229168202714,0.0,0.0,0.5000229168202714,-0.5000229168202714
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11712941073668959,0.5036544942280461,0.4963455057719539,0.8828705892633104,0.11712941073668959,0.0,0.0,-0.8828705892633104,0.8828705892633104
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7931892551350096,0.5000282734272723,0.4999717265727277,0.2068107448649904,0.7931892551350096,0.0,0.0,-0.2068107448649904,0.2068107448649904
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9515549790515718,0.5000002187407175,0.49999978125928246,0.04844502094842812,0.9515549790515718,0.0,0.0,-0.04844502094842812,0.048445020948428175
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000016923135,0.5000000016923135,0.49999999830768654,0.011348153386448796,0.9886518466135512,0.4999999983076865,-0.49999999830768654,0.0,0.0
