,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8272626295757785,0.17273737042422155,0.8272626295757785,0.15196004793011642,0.8480399520698836,-0.17273737042422155,0.17273737042422155,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9692099113082413,0.030790088691758755,0.9692099113082413,0.15196004793011642,0.8480399520698836,0.9692099113082413,-0.9692099113082413,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8480399520698836,0.8272402835771786,0.1727597164228214,0.15196004793011642,0.8480399520698836,0.0,0.0,-0.15196004793011642,0.15196004793011642
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9729134272341793,0.8272402835771786,0.1727597164228214,0.02708657276582066,0.9729134272341793,0.0,0.0,-0.02708657276582066,0.027086572765820716
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1727597164228214,0.8272402835771786,0.1727597164228214,0.0048281270912437745,0.9951718729087562,-0.8272402835771786,0.8272402835771786,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525460840454856,0.1474539159545144,0.8525460840454856,0.0048281270912437745,0.9951718729087562,-0.1474539159545144,0.1474539159545144,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951718729087562,0.026283363808518492,0.9737166361914815,0.0048281270912437745,0.9951718729087562,0.0,0.0,-0.0048281270912437745,0.004828127091243806
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008606039387388624,0.026283363808518492,0.9737166361914815,0.0008606039387388624,0.9991393960612611,0.0,0.0,0.9991393960612611,-0.9991393960612611
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219054131447935,0.026283363808518492,0.9737166361914815,0.8219054131447935,0.17809458685520652,0.0,0.0,0.17809458685520652,-0.17809458685520652
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737166361914815,0.026283363808518492,0.9737166361914815,0.96825499825934,0.03174500174065997,-0.026283363808518492,0.02628336380851848,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96825499825934,0.0046849567108413585,0.9953150432891587,0.96825499825934,0.03174500174065997,0.0,0.0,0.03174500174065997,-0.03174500174065997
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0046849567108413585,0.0046849567108413585,0.9953150432891587,0.9943415173177957,0.00565848268220424,0.9953150432891587,-0.9953150432891587,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00565848268220424,0.8225870963309647,0.17741290366903528,0.9943415173177957,0.00565848268220424,0.0,0.0,-0.9943415173177957,0.9943415173177957
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225870963309647,0.8225870963309647,0.17741290366903528,0.17723937462359263,0.8227606253764074,0.17741290366903528,-0.17741290366903528,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031623493084424525,0.9683765069155754,0.031623493084424525,0.17723937462359263,0.8227606253764074,-0.9683765069155754,0.9683765069155754,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227606253764074,0.1726111637668254,0.8273888362331745,0.17723937462359263,0.8227606253764074,0.0,0.0,-0.17723937462359263,0.17723937462359263
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1726111637668254,0.1726111637668254,0.8273888362331745,0.031592561881253756,0.9684074381187462,0.8273888362331746,-0.8273888362331745,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14748039516652434,0.8525196048334757,0.14748039516652434,0.031592561881253756,0.9684074381187462,-0.8525196048334757,0.8525196048334757,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031592561881253756,0.1519599041007812,0.8480400958992188,0.031592561881253756,0.9684074381187462,0.0,0.0,0.9684074381187462,-0.9684074381187462
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8480400958992188,0.1519599041007812,0.8480400958992188,0.82738332280845,0.17261667719155005,-0.1519599041007812,0.1519599041007812,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9729134528714689,0.027086547128531077,0.9729134528714689,0.82738332280845,0.17261667719155005,0.9729134528714689,-0.9729134528714689,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17261667719155005,0.8265801347458901,0.1734198652541099,0.82738332280845,0.17261667719155005,0.0,0.0,-0.82738332280845,0.82738332280845
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1734198652541099,0.8265801347458901,0.1734198652541099,0.14747941240966145,0.8525205875903386,-0.8265801347458901,0.8265801347458901,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8526637542462951,0.14733624575370485,0.8526637542462951,0.14747941240966145,0.8525205875903386,-0.14733624575370485,0.14733624575370485,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14747941240966145,0.026262389332003047,0.9737376106679969,0.14747941240966145,0.8525205875903386,0.0,0.0,0.8525205875903386,-0.8525205875903386
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1519600792752145,0.026262389332003047,0.9737376106679969,0.8480399207247855,0.1519600792752145,0.0,0.0,-0.8480399207247855,0.8480399207247855
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8488385905774629,0.026262389332003047,0.9737376106679969,0.15116140942253709,0.8488385905774629,0.0,0.0,-0.15116140942253709,0.15116140942253709
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02694421705888457,0.026262389332003047,0.9737376106679969,0.02694421705888457,0.9730557829411154,0.0,0.0,0.9730557829411154,-0.9730557829411154
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265547646973757,0.026262389332003047,0.9737376106679969,0.8265547646973757,0.17344523530262435,0.0,0.0,0.17344523530262435,-0.17344523530262435
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737376106679969,0.026262389332003047,0.9737376106679969,0.969083735818049,0.030916264181951036,-0.026262389332003047,0.02626238933200309,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.969083735818049,0.004681218052607836,0.9953187819473922,0.969083735818049,0.030916264181951036,0.0,0.0,-0.969083735818049,0.969083735818049
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.827262774104412,0.004681218052607836,0.9953187819473922,0.17273722589558804,0.827262774104412,0.0,0.0,-0.17273722589558804,0.17273722589558804
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030790062929820644,0.004681218052607836,0.9953187819473922,0.030790062929820644,0.9692099370701793,0.0,0.0,0.9692099370701793,-0.9692099370701793
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004681218052607836,0.004681218052607836,0.9953187819473922,0.827240278985165,0.17275972101483505,0.9953187819473922,-0.9953187819473922,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827240278985165,0.8225864299226575,0.1774135700773425,0.827240278985165,0.17275972101483505,0.0,0.0,0.17275972101483505,-0.17275972101483505
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1774135700773425,0.8225864299226575,0.1774135700773425,0.9692059273604388,0.030794072639561187,-0.8225864299226575,0.8225864299226575,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8533756240948059,0.14662437590519406,0.8533756240948059,0.9692059273604388,0.030794072639561187,-0.14662437590519406,0.14662437590519406,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9692059273604388,0.026135499963947914,0.9738645000360521,0.9692059273604388,0.030794072639561187,0.0,0.0,0.030794072639561243,-0.030794072639561187
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005488981483416158,0.026135499963947914,0.9738645000360521,0.9945110185165839,0.005488981483416158,0.0,0.0,-0.9945110185165839,0.9945110185165839
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227304121287978,0.026135499963947914,0.9738645000360521,0.17726958787120217,0.8227304121287978,0.0,0.0,-0.17726958787120217,0.17726958787120217
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684020526681557,0.026135499963947914,0.9738645000360521,0.03159794733184432,0.9684020526681557,0.0,0.0,-0.03159794733184432,0.03159794733184429
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9738645000360521,0.026135499963947914,0.9738645000360521,0.005632270529739324,0.9943677294702606,-0.026135499963947914,0.026135499963947928,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004658600278081893,0.004658600278081893,0.9953413997219182,0.005632270529739324,0.9943677294702606,0.9953413997219182,-0.9953413997219182,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943677294702606,0.8225823983498604,0.17741760165013964,0.005632270529739324,0.9943677294702606,0.0,0.0,-0.005632270529739324,0.005632270529739358
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225823983498604,0.8225823983498604,0.17741760165013964,0.001003940888533613,0.9989960591114664,0.17741760165013964,-0.17741760165013964,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03162433049010299,0.9683756695098971,0.03162433049010299,0.001003940888533613,0.9989960591114664,-0.9683756695098971,0.9683756695098971,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273889854990517,0.1726110145009483,0.8273889854990517,0.001003940888533613,0.9989960591114664,-0.1726110145009483,0.1726110145009483,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989960591114664,0.03076756600269176,0.9692324339973082,0.001003940888533613,0.9989960591114664,0.0,0.0,-0.001003940888533613,0.0010039408885336165
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692324339973082,0.03076756600269176,0.9692324339973082,0.00017895044322672267,0.9998210495567733,-0.03076756600269176,0.030767566002691815,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017895044322672267,0.005484256728731488,0.9945157432712685,0.00017895044322672267,0.9998210495567733,0.0,0.0,0.9998210495567733,-0.9998210495567733
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945157432712685,0.005484256728731488,0.9945157432712685,0.8217839097808584,0.17821609021914164,-0.005484256728731488,0.00548425672873154,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999022442273659,0.000977557726340954,0.999022442273659,0.8217839097808584,0.17821609021914164,-0.000977557726340954,0.0009775577263410051,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8217839097808584,0.000174247697654725,0.9998257523023453,0.8217839097808584,0.17821609021914164,0.0,0.0,0.17821609021914164,-0.17821609021914164
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000174247697654725,0.000174247697654725,0.9998257523023453,0.9682333405292106,0.03176665947078938,0.9998257523023453,-0.9998257523023453,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682333405292106,0.8217830715259231,0.17821692847407689,0.9682333405292106,0.03176665947078938,0.0,0.0,0.03176665947078938,-0.03176665947078938
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943376568709804,0.8217830715259231,0.17821692847407689,0.9943376568709804,0.00566234312901959,0.0,0.0,0.005662343129019587,-0.00566234312901959
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001009301268842501,0.8217830715259231,0.17821692847407689,0.9989906987311575,0.001009301268842501,0.0,0.0,-0.9989906987311575,0.9989906987311575
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8217830715259231,0.8217830715259231,0.17821692847407689,0.17806808185532785,0.8219319181446721,0.17821692847407689,-0.17821692847407689,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8219319181446721,0.9682331911119552,0.03176680888804481,0.17806808185532785,0.8219319181446721,0.0,0.0,-0.17806808185532785,0.17806808185532785
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03176680888804481,0.9682331911119552,0.03176680888804481,0.0317402772777656,0.9682597227222344,-0.9682331911119552,0.9682331911119552,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682597227222344,0.1725856180132137,0.8274143819867863,0.0317402772777656,0.9682597227222344,0.0,0.0,-0.0317402772777656,0.03174027727776563
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8274143819867863,0.1725856180132137,0.8274143819867863,0.005657640556199998,0.9943423594438,-0.1725856180132137,0.1725856180132137,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692369608701434,0.030763039129856506,0.9692369608701434,0.005657640556199998,0.9943423594438,-0.030763039129856506,0.030763039129856562,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005657640556199998,0.005483449822757686,0.9945165501772423,0.005657640556199998,0.9943423594438,0.0,0.0,0.9943423594438,-0.9943423594438
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005483449822757686,0.005483449822757686,0.9945165501772423,0.8227604752691416,0.17723952473085836,0.9945165501772423,-0.9945165501772423,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227604752691416,0.8227294261214164,0.17727057387858358,0.8227604752691416,0.17723952473085836,0.0,0.0,0.17723952473085836,-0.17723952473085836
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684074113624281,0.8227294261214164,0.17727057387858358,0.9684074113624281,0.031592588637571806,0.0,0.0,0.03159258863757186,-0.031592588637571806
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005631315353268145,0.8227294261214164,0.17727057387858358,0.9943686846467319,0.005631315353268145,0.0,0.0,-0.9943686846467319,0.9943686846467319
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8227557828546913,0.8227294261214164,0.17727057387858358,0.1772442171453087,0.8227557828546913,0.0,0.0,-0.1772442171453087,0.1772442171453087
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227294261214164,0.8227294261214164,0.17727057387858358,0.0315934250510054,0.9684065749489946,0.17727057387858358,-0.17727057387858358,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684065749489946,0.968401876914324,0.031598123085676,0.0315934250510054,0.9684065749489946,0.0,0.0,-0.0315934250510054,0.031593425051005375
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.968401876914324,0.968401876914324,0.031598123085676,0.005631464442279632,0.9943685355577204,-0.968401876914324,0.968401876914324,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.005631464442279632,0.1726156859180522,0.8273843140819478,0.005631464442279632,0.9943685355577204,0.0,0.0,-0.005631464442279632,0.005631464442279577
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9989962027949341,0.1726156859180522,0.8273843140819478,0.001003797205065952,0.9989962027949341,0.0,0.0,-0.001003797205065952,0.0010037972050659372
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998210751680623,0.1726156859180522,0.8273843140819478,0.0001789248319377355,0.9998210751680623,0.0,0.0,-0.0001789248319377355,0.00017892483193771014
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.189299125598132e-05,0.1726156859180522,0.8273843140819478,3.189299125598132e-05,0.9999681070087441,0.0,0.0,0.9999681070087441,-0.9999681070087441
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1726156859180522,0.1726156859180522,0.8273843140819478,0.8217576970859571,0.17824230291404286,0.8273843140819478,-0.8273843140819478,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8217576970859571,0.8525204108978323,0.14747958910216774,0.8217576970859571,0.17824230291404286,0.0,0.0,0.17824230291404286,-0.17824230291404286
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682286681690904,0.8525204108978323,0.14747958910216774,0.9682286681690904,0.03177133183090969,0.0,0.0,0.03177133183090963,-0.03177133183090969
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525204108978323,0.8525204108978323,0.14747958910216774,0.9943368240321908,0.0056631759678092,0.14747958910216774,-0.14747958910216774,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02628793999542757,0.9737120600045724,0.02628793999542757,0.9943368240321908,0.0056631759678092,-0.9737120600045724,0.9737120600045724,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0056631759678092,0.17356221536860883,0.8264377846313912,0.9943368240321908,0.0056631759678092,0.0,0.0,0.005663175967809186,-0.0056631759678092
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17356221536860883,0.17356221536860883,0.8264377846313912,0.9989905502793192,0.0010094497206808908,0.8264377846313912,-0.8264377846313912,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010094497206808908,0.8526891278677642,0.14731087213223582,0.9989905502793192,0.0010094497206808908,0.0,0.0,-0.9989905502793192,0.9989905502793192
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17806805539408643,0.8526891278677642,0.14731087213223582,0.17806805539408643,0.8219319446059136,0.0,0.0,0.8219319446059136,-0.8219319446059136
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14731087213223582,0.8526891278677642,0.14731087213223582,0.8534922847855442,0.14650771521445582,-0.8526891278677642,0.8526891278677642,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1519901212405248,0.1519901212405248,0.8480098787594752,0.8534922847855442,0.14650771521445582,0.8480098787594752,-0.8480098787594752,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8488439454973283,0.8488439454973283,0.15115605450267167,0.8534922847855442,0.14650771521445582,0.15115605450267167,-0.15115605450267167,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02694326255519386,0.9730567374448061,0.02694326255519386,0.8534922847855442,0.14650771521445582,-0.9730567374448061,0.9730567374448061,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14650771521445582,0.17344540544098652,0.8265545945590135,0.8534922847855442,0.14650771521445582,0.0,0.0,-0.8534922847855442,0.8534922847855442
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15213328234498713,0.17344540544098652,0.8265545945590135,0.15213328234498713,0.8478667176550129,0.0,0.0,0.8478667176550129,-0.8478667176550129
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17344540544098652,0.17344540544098652,0.8265545945590135,0.8488694636761265,0.15113053632387352,0.8265545945590135,-0.8265545945590135,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14733169326678663,0.8526683067332134,0.14733169326678663,0.8488694636761265,0.15113053632387352,-0.8526683067332134,0.8526683067332134,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8488694636761265,0.15198640991518786,0.8480135900848121,0.8488694636761265,0.15113053632387352,0.0,0.0,0.15113053632387352,-0.15113053632387352
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9730612860088286,0.15198640991518786,0.8480135900848121,0.9730612860088286,0.026938713991171384,0.0,0.0,-0.9730612860088286,0.9730612860088286
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17344621621337075,0.15198640991518786,0.8480135900848121,0.17344621621337075,0.8265537837866292,0.0,0.0,0.8265537837866292,-0.8265537837866292
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526684512517594,0.15198640991518786,0.8480135900848121,0.8526684512517594,0.14733154874824061,0.0,0.0,0.14733154874824061,-0.14733154874824061
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9737384478997695,0.15198640991518786,0.8480135900848121,0.9737384478997695,0.026261552100230484,0.0,0.0,-0.9737384478997695,0.9737384478997695
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15198640991518786,0.15198640991518786,0.8480135900848121,0.17356691895782927,0.8264330810421707,0.8480135900848121,-0.8480135900848121,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.848843283961055,0.848843283961055,0.15115671603894498,0.17356691895782927,0.8264330810421707,0.15115671603894498,-0.15115671603894498,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8264330810421707,0.9730566195272966,0.02694338047270342,0.17356691895782927,0.8264330810421707,0.0,0.0,-0.17356691895782927,0.17356691895782927
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690620459513635,0.9730566195272966,0.02694338047270342,0.030937954048636473,0.9690620459513635,0.0,0.0,-0.030937954048636473,0.03093795404863653
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02694338047270342,0.9730566195272966,0.02694338047270342,0.005514628055062143,0.9944853719449378,-0.9730566195272966,0.9730566195272966,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944853719449378,0.17344538442242774,0.8265546155775723,0.005514628055062143,0.9944853719449378,0.0,0.0,-0.005514628055062143,0.0055146280550621984
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009829713541454682,0.17344538442242774,0.8265546155775723,0.0009829713541454682,0.9990170286458545,0.0,0.0,0.9990170286458545,-0.9990170286458545
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219272248903591,0.17344538442242774,0.8265546155775723,0.8219272248903591,0.17807277510964092,0.0,0.0,0.17807277510964092,-0.17807277510964092
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03174111384090303,0.17344538442242774,0.8265546155775723,0.9682588861590969,0.03174111384090303,0.0,0.0,-0.9682588861590969,0.9682588861590969
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17344538442242774,0.17344538442242774,0.8265546155775723,0.1725901981036625,0.8274098018963375,0.8265546155775723,-0.8265546155775723,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1725901981036625,0.8526683029866975,0.1473316970133025,0.1725901981036625,0.8274098018963375,0.0,0.0,0.8274098018963375,-0.8274098018963375
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526683029866975,0.8526683029866975,0.1473316970133025,0.8525158677462045,0.14748413225379553,0.1473316970133025,-0.1473316970133025,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026261578528179425,0.9737384214718205,0.026261578528179425,0.8525158677462045,0.14748413225379553,-0.9737384214718205,0.9737384214718205,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14748413225379553,0.17356691424710058,0.8264330857528994,0.8525158677462045,0.14748413225379553,0.0,0.0,-0.8525158677462045,0.8525158677462045
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17356691424710058,0.17356691424710058,0.8264330857528994,0.151959237972495,0.848040762027505,0.8264330857528994,-0.8264330857528994,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526899654334001,0.8526899654334001,0.14731003456659986,0.151959237972495,0.848040762027505,0.14731003456659986,-0.14731003456659986,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737422827593556,0.9737422827593556,0.02625771724064438,0.151959237972495,0.848040762027505,0.026257717240644407,-0.02625771724064438,0.0,0.0
