,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809786123519663,0.01902138764803374,0.9809786123519663,0.0190736334937293,0.9809263665062707,-0.01902138764803374,0.01902138764803374,0.0,0.0
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002649202687012544,0.002649202687012544,0.9973507973129875,0.0190736334937293,0.9809263665062707,0.9973507973129875,-0.9973507973129875,0.0,0.0
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610940242097009,0.8610940242097009,0.13890597579029906,0.0190736334937293,0.9809263665062707,0.13890597579029906,-0.13890597579029906,0.0,0.0
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019346121908398156,0.9806538780916019,0.019346121908398156,0.0190736334937293,0.9809263665062707,-0.9806538780916019,0.9806538780916019,0.0,0.0
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809263665062707,0.13658051331171384,0.8634194866882862,0.0190736334937293,0.9809263665062707,0.0,0.0,-0.0190736334937293,0.01907363349372926
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634194866882862,0.13658051331171384,0.8634194866882862,0.002656479224211774,0.9973435207757883,-0.13658051331171384,0.13658051331171384,0.0,0.0
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019022243253443566,0.019022243253443566,0.9809777567465564,0.002656479224211774,0.9973435207757883,0.9809777567465564,-0.9809777567465564,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13662562149303314,0.8633743785069669,0.13662562149303314,0.002656479224211774,0.9973435207757883,-0.8633743785069669,0.8633743785069669,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797535823484005,0.12024641765159949,0.8797535823484005,0.002656479224211774,0.9973435207757883,-0.12024641765159949,0.12024641765159949,0.0,0.0
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832526869942015,0.016747313005798473,0.9832526869942015,0.002656479224211774,0.9973435207757883,-0.016747313005798473,0.01674731300579846,0.0,0.0
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973435207757883,0.0023324810700541976,0.9976675189299458,0.002656479224211774,0.9973435207757883,0.0,0.0,-0.002656479224211774,0.0026564792242117496
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023324810700541976,0.0023324810700541976,0.9976675189299458,0.0003699809934477787,0.9996300190065522,0.9976675189299458,-0.9976675189299458,0.0,0.0
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996300190065522,0.8610499128244431,0.1389500871755569,0.0003699809934477787,0.9996300190065522,0.0,0.0,-0.0003699809934477787,0.0003699809934477605
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999948470918099,0.8610499128244431,0.1389500871755569,5.152908190095924e-05,0.999948470918099,0.0,0.0,-5.152908190095924e-05,5.15290819009806e-05
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.176709962347145e-06,0.8610499128244431,0.1389500871755569,7.176709962347145e-06,0.9999928232900377,0.0,0.0,0.9999928232900377,-0.9999928232900377
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1389500871755569,0.8610499128244431,0.1389500871755569,0.8607260561914327,0.13927394380856728,0.1389500871755569,-0.1389500871755569,0.0,0.0
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8607260561914327,0.9806477344809192,0.019352265519080786,0.8607260561914327,0.13927394380856728,0.0,0.0,0.13927394380856728,-0.13927394380856728
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019397370633295025,0.9806477344809192,0.019352265519080786,0.980602629366705,0.019397370633295025,0.0,0.0,-0.980602629366705,0.980602629366705
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806477344809192,0.9806477344809192,0.019352265519080786,0.1365733756484574,0.8634266243515426,0.019352265519080758,-0.019352265519080786,0.0,0.0
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1365733756484574,0.9973047143162435,0.00269528568375655,0.1365733756484574,0.8634266243515426,0.0,0.0,0.8634266243515426,-0.8634266243515426
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973047143162435,0.9973047143162435,0.00269528568375655,0.8797463058113573,0.12025369418864273,0.002695285683756543,-0.00269528568375655,0.0,0.0
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00037538576090227543,0.9996246142390978,0.00037538576090227543,0.8797463058113573,0.12025369418864273,-0.9996246142390978,0.9996246142390978,0.0,0.0
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13922266151385876,0.13922266151385876,0.8607773384861412,0.8797463058113573,0.12025369418864273,0.8607773384861412,-0.8607773384861412,0.0,0.0
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8797463058113573,0.8801152849501642,0.11988471504983578,0.8797463058113573,0.12025369418864273,0.0,0.0,0.12025369418864273,-0.12025369418864273
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983251673554917,0.8801152849501642,0.11988471504983578,0.983251673554917,0.01674832644508291,0.0,0.0,0.01674832644508295,-0.01674832644508291
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00233262221675312,0.8801152849501642,0.11988471504983578,0.9976673777832469,0.00233262221675312,0.0,0.0,-0.9976673777832469,0.9976673777832469
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11988471504983578,0.8801152849501642,0.11988471504983578,0.1389500675173584,0.8610499324826416,-0.8801152849501642,0.8801152849501642,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1389500675173584,0.12257800644801042,0.8774219935519896,0.1389500675173584,0.8610499324826416,0.0,0.0,0.8610499324826416,-0.8610499324826416
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12257800644801042,0.12257800644801042,0.8774219935519896,0.8800773194367456,0.11992268056325439,0.8774219935519896,-0.8774219935519896,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8800773194367456,0.8777971015588805,0.12220289844111953,0.8800773194367456,0.11992268056325439,0.0,0.0,0.11992268056325439,-0.11992268056325439
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12220289844111953,0.8777971015588805,0.12220289844111953,0.9832977754588392,0.016702224541160715,-0.8777971015588805,0.8777971015588805,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832977754588392,0.12225514158752737,0.8777448584124726,0.9832977754588392,0.016702224541160715,0.0,0.0,0.01670222454116077,-0.016702224541160715
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976737986233037,0.12225514158752737,0.8777448584124726,0.9976737986233037,0.0023262013766962852,0.0,0.0,0.0023262013766962575,-0.0023262013766962852
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003239815649471352,0.12225514158752737,0.8777448584124726,0.9996760184350528,0.0003239815649471352,0.0,0.0,-0.9996760184350528,0.9996760184350528
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8777448584124726,0.12225514158752737,0.8777448584124726,0.13922982083033797,0.860770179169662,-0.12225514158752737,0.12225514158752737,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13922982083033797,0.017027077918169445,0.9829729220818305,0.13922982083033797,0.860770179169662,0.0,0.0,0.860770179169662,-0.860770179169662
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1198837179364387,0.017027077918169445,0.9829729220818305,0.8801162820635613,0.1198837179364387,0.0,0.0,-0.8801162820635613,0.8801162820635613
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12257814532092226,0.017027077918169445,0.9829729220818305,0.12257814532092226,0.8774218546790777,0.0,0.0,0.8774218546790777,-0.8774218546790777
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829729220818305,0.017027077918169445,0.9829729220818305,0.8777971209003974,0.12220287909960259,-0.017027077918169445,0.017027077918169486,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976285546876256,0.0023714453123744265,0.9976285546876256,0.8777971209003974,0.12220287909960259,-0.0023714453123744265,0.0023714453123744317,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8777971209003974,0.0003302829115253876,0.9996697170884746,0.8777971209003974,0.12220287909960259,0.0,0.0,0.12220287909960259,-0.12220287909960259
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017019799063124688,0.0003302829115253876,0.9996697170884746,0.9829802009368753,0.017019799063124688,0.0,0.0,-0.9829802009368753,0.9829802009368753
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003302829115253876,0.0003302829115253876,0.9996697170884746,0.13690451179419028,0.8630954882058097,0.9996697170884746,-0.9996697170884746,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630954882058097,0.8607710567893496,0.13922894321065038,0.13690451179419028,0.8630954882058097,0.0,0.0,-0.13690451179419028,0.13690451179419028
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607710567893496,0.8607710567893496,0.13922894321065038,0.019067368123734163,0.9809326318762659,0.13922894321065038,-0.13922894321065038,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019067368123734163,0.9806088968224304,0.019391103177569674,0.019067368123734163,0.9809326318762659,0.0,0.0,0.9809326318762659,-0.9809326318762659
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019391103177569674,0.9806088968224304,0.019391103177569674,0.8633806632707199,0.13661933672928006,-0.9806088968224304,0.9806088968224304,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8633806632707199,0.1365742485479985,0.8634257514520015,0.8633806632707199,0.13661933672928006,0.0,0.0,0.13661933672928006,-0.13661933672928006
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809723496172744,0.1365742485479985,0.8634257514520015,0.9809723496172744,0.01902765038272554,0.0,0.0,0.01902765038272558,-0.01902765038272554
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002650074929031923,0.1365742485479985,0.8634257514520015,0.9973499250709681,0.002650074929031923,0.0,0.0,-0.9973499250709681,0.9973499250709681
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8610941456911587,0.1365742485479985,0.8634257514520015,0.13890585430884128,0.8610941456911587,0.0,0.0,-0.13890585430884128,0.13890585430884128
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634257514520015,0.1365742485479985,0.8634257514520015,0.019346104989075005,0.980653895010925,-0.1365742485479985,0.1365742485479985,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980653895010925,0.019021370728832046,0.980978629271168,0.019346104989075005,0.980653895010925,0.0,0.0,-0.019346104989075005,0.019346104989074964
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002694427676289024,0.019021370728832046,0.980978629271168,0.002694427676289024,0.997305572323711,0.0,0.0,0.997305572323711,-0.997305572323711
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019021370728832046,0.019021370728832046,0.980978629271168,0.8611003229175201,0.13889967708247986,0.980978629271168,-0.980978629271168,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8611003229175201,0.863374256986151,0.136625743013849,0.8611003229175201,0.13889967708247986,0.0,0.0,0.13889967708247986,-0.13889967708247986
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01934524465622349,0.863374256986151,0.136625743013849,0.9806547553437766,0.01934524465622349,0.0,0.0,-0.9806547553437766,0.9806547553437766
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.13658063549096078,0.863374256986151,0.136625743013849,0.13658063549096078,0.8634193645090392,0.0,0.0,0.8634193645090392,-0.8634193645090392
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.12025268307448944,0.863374256986151,0.136625743013849,0.8797473169255106,0.12025268307448944,0.0,0.0,-0.8797473169255106,0.8797473169255106
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12252675772222421,0.863374256986151,0.136625743013849,0.12252675772222421,0.8774732422777758,0.0,0.0,0.8774732422777758,-0.8774732422777758
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12221003610449988,0.863374256986151,0.136625743013849,0.8777899638955001,0.12221003610449988,0.0,0.0,-0.8777899638955001,0.8777899638955001
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1222541474898644,0.863374256986151,0.136625743013849,0.1222541474898644,0.8777458525101356,0.0,0.0,0.8777458525101356,-0.8777458525101356
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.863374256986151,0.863374256986151,0.136625743013849,0.8777519961208331,0.1222480038791669,0.136625743013849,-0.136625743013849,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01902854261764593,0.980971457382354,0.01902854261764593,0.8777519961208331,0.1222480038791669,-0.980971457382354,0.980971457382354,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1222480038791669,0.1366247441494408,0.8633752558505592,0.8777519961208331,0.1222480038791669,0.0,0.0,-0.8777519961208331,0.8777519961208331
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8777511404698013,0.1366247441494408,0.8633752558505592,0.1222488595301987,0.8777511404698013,0.0,0.0,-0.1222488595301987,0.1222488595301987
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8633752558505592,0.1366247441494408,0.8633752558505592,0.017026202984990912,0.9829737970150091,-0.1366247441494408,0.1366247441494408,0.0,0.0
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809715964991379,0.019028403500862073,0.9809715964991379,0.017026202984990912,0.9829737970150091,-0.019028403500862073,0.0190284035008621,0.0,0.0
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973498201804822,0.0026501798195177236,0.9973498201804822,0.017026202984990912,0.9829737970150091,-0.0026501798195177236,0.0026501798195177617,0.0,0.0
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829737970150091,0.00036910364421591105,0.9996308963557841,0.017026202984990912,0.9829737970150091,0.0,0.0,-0.017026202984990912,0.017026202984990912
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00036910364421591105,0.00036910364421591105,0.9996308963557841,0.002371323456105556,0.9976286765438944,0.9996308963557841,-0.9996308963557841,0.0,0.0
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8607764635446957,0.8607764635446957,0.13922353645530428,0.002371323456105556,0.9976286765438944,-0.8607764635446957,0.8607764635446957,0.0,0.0
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.002371323456105556,0.11988459319241551,0.8801154068075845,0.002371323456105556,0.9976286765438944,0.0,0.0,0.9976286765438944,-0.9976286765438944
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610553225955597,0.11988459319241551,0.8801154068075845,0.8610553225955597,0.13894467740444028,0.0,0.0,0.13894467740444028,-0.13894467740444028
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019351512073515,0.11988459319241551,0.8801154068075845,0.980648487926485,0.019351512073515,0.0,0.0,-0.980648487926485,0.980648487926485
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801154068075845,0.11988459319241551,0.8801154068075845,0.13657976259677262,0.8634202374032274,-0.11988459319241551,0.11988459319241551,0.0,0.0
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634202374032274,0.016696919924744993,0.983303080075255,0.13657976259677262,0.8634202374032274,0.0,0.0,-0.13657976259677262,0.13657976259677262
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983303080075255,0.016696919924744993,0.983303080075255,0.01902213869766267,0.9809778613023373,-0.016696919924744993,0.01669691992474498,0.0,0.0
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023254625765455218,0.0023254625765455218,0.9976745374234545,0.01902213869766267,0.9809778613023373,0.9976745374234545,-0.9976745374234545,0.0,0.0
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610489353241573,0.8610489353241573,0.13895106467584273,0.01902213869766267,0.9809778613023373,0.13895106467584273,-0.13895106467584273,0.0,0.0
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806475983396223,0.9806475983396223,0.019352401660377702,0.01902213869766267,0.9809778613023373,0.01935240166037766,-0.019352401660377702,0.0,0.0
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01902213869766267,0.9973046953551721,0.0026953046448279644,0.01902213869766267,0.9809778613023373,0.0,0.0,0.9809778613023373,-0.9809778613023373
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973046953551721,0.9973046953551721,0.0026953046448279644,0.8633743639449664,0.13662563605503364,0.0026953046448279228,-0.0026953046448279644,0.0,0.0
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13662563605503364,0.9996246115982956,0.0003753884017044227,0.8633743639449664,0.13662563605503364,0.0,0.0,-0.8633743639449664,0.8633743639449664
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996246115982956,0.9996246115982956,0.0003753884017044227,0.12024641562347771,0.8797535843765223,0.0003753884017043685,-0.0003753884017044227,0.0,0.0
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999477178016205,0.9999477178016205,5.22821983795436e-05,0.12024641562347771,0.8797535843765223,5.2282198379494105e-05,-5.22821983795436e-05,0.0,0.0
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12024641562347771,0.9999927183997828,7.281600217233744e-06,0.12024641562347771,0.8797535843765223,0.0,0.0,0.8797535843765223,-0.8797535843765223
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12252763062110872,0.9999927183997828,7.281600217233744e-06,0.8774723693788913,0.12252763062110872,0.0,0.0,-0.8774723693788913,0.8774723693788913
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999927183997828,0.9999927183997828,7.281600217233744e-06,0.12220991453155716,0.8777900854684428,7.281600217234896e-06,-7.281600217233744e-06,0.0,0.0
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989858555423,0.9999989858555423,1.0141444577120963e-06,0.12220991453155716,0.8777900854684428,1.0141444577449477e-06,-1.0141444577120963e-06,0.0,0.0
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998587550881,0.9999998587550881,1.4124491189093073e-07,0.12220991453155716,0.8777900854684428,1.412449118776138e-07,-1.4124491189093073e-07,0.0,0.0
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999803281229,0.9999999803281229,1.9671877101299896e-08,0.12220991453155716,0.8777900854684428,1.9671877127258597e-08,-1.9671877101299896e-08,0.0,0.0
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12220991453155716,0.9999999972602004,2.7397995687623438e-09,0.12220991453155716,0.8777900854684428,0.0,0.0,0.8777900854684428,-0.8777900854684428
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12225416442192916,0.9999999972602004,2.7397995687623438e-09,0.8777458355780708,0.12225416442192916,0.0,0.0,-0.8777458355780708,0.8777458355780708
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12224800152095461,0.9999999972602004,2.7397995687623438e-09,0.12224800152095461,0.8777519984790454,0.0,0.0,0.8777519984790454,-0.8777519984790454
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999972602004,0.9999999972602004,2.7397995687623438e-09,0.8777511401413614,0.12224885985863865,2.7397996094080668e-09,-2.7397995687623438e-09,0.0,0.0
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.8158542971449844e-10,0.9999999996184146,3.8158542971449844e-10,0.8777511401413614,0.12224885985863865,-0.9999999996184146,0.9999999996184146,0.0,0.0
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8777511401413614,0.13927494329129542,0.8607250567087046,0.8777511401413614,0.12224885985863865,0.0,0.0,0.12224885985863865,-0.12224885985863865
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8607250567087046,0.13927494329129542,0.8607250567087046,0.9829737969692657,0.017026203030734363,-0.13927494329129542,0.13927494329129542,0.0,0.0
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829737969692657,0.019397509836195356,0.9806024901638046,0.9829737969692657,0.017026203030734363,0.0,0.0,0.01702620303073432,-0.017026203030734363
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002371323462476472,0.019397509836195356,0.9806024901638046,0.9976286765375235,0.002371323462476472,0.0,0.0,-0.9976286765375235,0.9976286765375235
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8610553225964471,0.019397509836195356,0.9806024901638046,0.13894467740355287,0.8610553225964471,0.0,0.0,-0.13894467740355287,0.13894467740355287
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01935151207339142,0.019397509836195356,0.9806024901638046,0.01935151207339142,0.9806484879266086,0.0,0.0,0.9806484879266086,-0.9806484879266086
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806024901638046,0.019397509836195356,0.9806024901638046,0.8634202374032103,0.13657976259678983,-0.019397509836195356,0.01939750983619537,0.0,0.0
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13657976259678983,0.0027015870834593385,0.9972984129165406,0.8634202374032103,0.13657976259678983,0.0,0.0,-0.8634202374032103,0.8634202374032102
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12025280464677568,0.0027015870834593385,0.9972984129165406,0.12025280464677568,0.8797471953532244,0.0,0.0,0.8797471953532243,-0.8797471953532244
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12252674079025094,0.0027015870834593385,0.9972984129165406,0.8774732592097491,0.12252674079025094,0.0,0.0,-0.8774732592097491,0.8774732592097491
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027015870834593385,0.0027015870834593385,0.9972984129165406,0.12221003846269951,0.8777899615373005,0.9972984129165406,-0.9972984129165406,0.0,0.0
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8611013200435482,0.8611013200435482,0.13889867995645178,0.12221003846269951,0.8777899615373005,0.13889867995645178,-0.13889867995645178,0.0,0.0
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777899615373005,0.9806548942184475,0.01934510578155242,0.12221003846269951,0.8777899615373005,0.0,0.0,-0.12221003846269951,0.12221003846269951
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806548942184475,0.9806548942184475,0.01934510578155242,0.017020796183014386,0.9829792038169856,0.019345105781552463,-0.01934510578155242,0.0,0.0
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9973057114882821,0.9973057114882821,0.0026942885117179245,0.017020796183014386,0.9829792038169856,-0.9973057114882821,0.9973057114882821,0.0,0.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9829792038169856,0.13889969646461764,0.8611003035353824,0.017020796183014386,0.9829792038169856,0.0,0.0,-0.017020796183014386,0.01702079618301444
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8611003035353824,0.13889969646461764,0.8611003035353824,0.0023705704240666,0.9976294295759334,-0.13889969646461764,0.13889969646461764,0.0,0.0
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806547526443303,0.01934524735566963,0.9806547526443303,0.0023705704240666,0.9976294295759334,-0.01934524735566963,0.01934524735566967,0.0,0.0
