,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3443817030314884,0.9455511826746438,0.054448817325356225,0.6556182969685116,0.3443817030314884,0.0,0.0,-0.6556182969685116,0.6556182969685116
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9216765489499914,0.6411891290772952,0.3588108709227048,0.0783234510500086,0.9216765489499914,0.0,0.0,-0.0783234510500086,0.0783234510500086
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.990643087581984,0.5447409207847662,0.4552590792152338,0.009356912418015895,0.990643087581984,0.0,0.0,-0.009356912418015895,0.00935691241801595
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4858222087936186,0.5141777912063814,0.4858222087936186,0.00111782370190148,0.9988821762980985,-0.5141777912063814,0.5141777912063814,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9385737413876831,0.06142625861231693,0.9385737413876831,0.3419110020965887,0.6580889979034112,-0.06142625861231693,0.061426258612316875,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007338289034721751,0.007338289034721751,0.9926617109652782,0.44990373990997995,0.55009626009002,0.9926617109652782,-0.9926617109652782,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48412517437462493,0.8814116517377474,0.11858834826225262,0.48412517437462493,0.515874825625375,0.0,0.0,0.5158748256253751,-0.515874825625375
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37913581868301516,0.6208641813169848,0.37913581868301516,0.9383710051418206,0.06162899485817952,-0.6208641813169848,0.6208641813169848,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07417155002984932,0.07417155002984932,0.9258284499701507,0.6389138281648523,0.3610861718351478,0.9258284499701507,-0.9258284499701507,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.110604111595478,0.889395888404522,0.110604111595478,0.5440199087737821,0.45598009122621797,-0.889395888404522,0.889395888404522,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139493122754671,0.10625169500551057,0.8937483049944894,0.5139493122754671,0.48605068772453297,0.0,0.0,0.48605068772453286,-0.48605068772453297
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37522650052434264,0.37522650052434264,0.6247734994756573,0.9419339462857549,0.058066053714245114,0.6247734994756573,-0.6247734994756573,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35995712409242614,0.9253614232095255,0.07463857679047436,0.6400428759075738,0.35995712409242614,0.0,0.0,-0.6400428759075738,0.6400428759075738
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36520873196764264,0.6347912680323573,0.36520873196764264,0.07646273310682372,0.9235372668931763,-0.6347912680323573,0.6347912680323573,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36578678237267165,0.0758353496822759,0.9241646503177241,0.36578678237267165,0.6342132176273283,0.0,0.0,0.6342132176273283,-0.6342132176273283
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9242337071192381,0.36558797307139745,0.6344120269286025,0.9242337071192381,0.07576629288076187,0.0,0.0,0.07576629288076187,-0.07576629288076187
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909485785263678,0.457406651003278,0.5425933489967221,0.9909485785263678,0.00905142147363222,0.0,0.0,0.009051421473632248,-0.00905142147363222
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134972548231881,0.48650274517681197,0.5134972548231881,0.9989186717789893,0.0010813282210107075,-0.48650274517681197,0.4865027451768119,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6581005628265056,0.05812005876550602,0.941879941234494,0.6581005628265056,0.34189943717349436,0.0,0.0,0.34189943717349436,-0.34189943717349436
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591549778959725,0.35997423756097885,0.6400257624390212,0.9591549778959725,0.04084502210402746,0.0,0.0,0.04084502210402752,-0.04084502210402746
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951204487364163,0.4556277343301624,0.5443722656698377,0.9951204487364163,0.004879551263583734,0.0,0.0,0.004879551263583748,-0.004879551263583734
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140609693986281,0.4859390306013719,0.5140609693986281,0.9994170643249182,0.0005829356750817836,-0.4859390306013719,0.4859390306013719,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05805271459411876,0.05805271459411876,0.9419472854058812,0.6582584966671834,0.3417415033328166,0.9419472854058812,-0.9419472854058812,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874702514537671,0.8874702514537671,0.11252974854623288,0.5501499719502221,0.4498500280497779,0.11252974854623288,-0.11252974854623288,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4841081538143438,0.9865566316671086,0.013443368332891364,0.5158918461856562,0.4841081538143438,0.0,0.0,-0.5158918461856562,0.5158918461856562
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6541831999176306,0.6541831999176306,0.34581680008236926,0.06163102821970434,0.9383689717802957,0.34581680008236937,-0.34581680008236926,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.361086816179847,0.958686990069127,0.04131300993087289,0.361086816179847,0.6389131838201529,0.0,0.0,0.6389131838201529,-0.6389131838201529
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07632777442229677,0.6453516883474129,0.3546483116525872,0.9236722255777032,0.07632777442229677,0.0,0.0,-0.9236722255777032,0.9236722255777032
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5460599793821478,0.5460599793821478,0.4539400206178522,0.11034651821159047,0.8896534817884095,0.4539400206178522,-0.4539400206178522,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054229952319664876,0.9457700476803351,0.054229952319664876,0.3765240944813855,0.6234759055186145,-0.9457700476803351,0.9457700476803351,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11298643490667071,0.11298643490667071,0.8870135650933293,0.4608721596079029,0.5391278403920972,0.8870135650933293,-0.8870135650933293,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10596709071043175,0.8940329092895682,0.10596709071043175,0.48760091786880133,0.5123990821311987,-0.8940329092895682,0.8940329092895682,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49607089897741297,0.10680565678477616,0.8931943432152238,0.49607089897741297,0.503929101022587,0.0,0.0,0.503929101022587,-0.503929101022587
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.624597956498334,0.37540204350166595,0.624597956498334,0.9397981013356113,0.06020189866438874,-0.37540204350166595,0.37540204350166595,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36063394439967944,0.044847411541487414,0.9551525884585126,0.6393660556003206,0.36063394439967944,0.0,0.0,-0.6393660556003206,0.6393660556003206
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6442316843958658,0.3557683156041342,0.6442316843958658,0.07638187675725283,0.9236181232427472,-0.3557683156041342,0.35576831560413424,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04250186790272381,0.04250186790272381,0.9574981320972762,0.3657611600917302,0.6342388399082698,0.9574981320972762,-0.9574981320972762,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5425384683780208,0.8856124692880596,0.11438753071194041,0.4574615316219793,0.5425384683780208,0.0,0.0,-0.4574615316219793,0.4574615316219792
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3778046365553396,0.6221953634446604,0.3778046365553396,0.05465064969194561,0.9453493503080544,-0.6221953634446604,0.6221953634446604,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07433057972547819,0.07433057972547819,0.9256694202745218,0.3588748288632657,0.6411251711367343,0.9256694202745218,-0.9256694202745218,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11058511311017227,0.8894148868898277,0.11058511311017227,0.45527934661946595,0.5447206533805341,-0.8894148868898277,0.8894148868898277,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48582863125923753,0.10625396465988224,0.8937460353401178,0.48582863125923753,0.5141713687407625,0.0,0.0,-0.48582863125923753,0.4858286312592375
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6247727802529586,0.37522721974704143,0.6247727802529586,0.4857800435378253,0.5142199564621748,-0.37522721974704143,0.37522721974704143,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04482652621865396,0.04482652621865396,0.955173473781346,0.4954938885890522,0.5045061114109478,0.955173473781346,-0.955173473781346,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014279256129852,0.8858901846334939,0.114109815366506,0.4985720743870148,0.5014279256129852,0.0,0.0,-0.4985720743870148,0.4985720743870148
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.622283367672408,0.622283367672408,0.37771663232759206,0.05956192138583366,0.9404380786141664,0.377716632327592,-0.37771663232759206,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9548760760648736,0.9548760760648736,0.045123923935126486,0.36043114427681583,0.6395688557231842,0.04512392393512643,-0.045123923935126486,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00539073034395033,0.9946092696560497,0.00539073034395033,0.45577252187374234,0.5442274781262577,-0.9946092696560497,0.9946092696560497,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8811789866054761,0.11882101339452389,0.8811789866054761,0.4859849118109258,0.5140150881890743,-0.11882101339452389,0.11882101339452389,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858050456045075,0.014194954395492398,0.9858050456045075,0.49555880856722617,0.5044411914327739,-0.014194954395492398,0.014194954395492454,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014073533520766,0.0016958004694091876,0.9983041995305908,0.49859264664792335,0.5014073533520766,0.0,0.0,-0.49859264664792335,0.49859264664792335
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404356209486654,0.34209415509809454,0.6579058449019055,0.059564379051334604,0.9404356209486654,0.0,0.0,-0.059564379051334604,0.059564379051334604
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928841404388453,0.4499617786129978,0.5500382213870022,0.007115859561154736,0.9928841404388453,0.0,0.0,-0.007115859561154736,0.0071158595611546804
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000850096284063297,0.4841435660527318,0.5158564339472682,0.000850096284063297,0.9991499037159367,0.0,0.0,0.9991499037159367,-0.9991499037159367
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806365396799251,0.49497531106112835,0.5050246889388716,0.8806365396799251,0.11936346032007494,0.0,0.0,0.11936346032007494,-0.11936346032007494
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014259757826722244,0.49840774419920764,0.5015922558007924,0.9857402421732777,0.014259757826722244,0.0,0.0,-0.9857402421732777,0.9857402421732777
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8822385251252521,0.4994954357242806,0.5005045642757194,0.11776147487474786,0.8822385251252521,0.0,0.0,-0.11776147487474786,0.11776147487474786
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014068376608122837,0.49984011042182697,0.500159889578173,0.014068376608122837,0.9859316233918771,0.0,0.0,0.9859316233918771,-0.9859316233918771
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000506668395654,0.4999493331604345,0.5000506668395654,0.882215661764702,0.11778433823529799,-0.4999493331604345,0.49994933316043455,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6211189611938863,0.05972645562873369,0.9402735443712663,0.6211189611938863,0.3788810388061137,0.0,0.0,0.3788810388061137,-0.3788810388061137
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04526302977497948,0.3604832829476617,0.6395167170523384,0.9547369702250206,0.04526302977497948,0.0,0.0,-0.9547369702250206,0.9547369702250206
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5442109560883545,0.45578904391164554,0.5442109560883545,0.11405766846169096,0.885942331538309,-0.45578904391164554,0.45578904391164554,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37770010768045564,0.05445084591905247,0.9455491540809475,0.37770010768045564,0.6222998923195444,0.0,0.0,0.6222998923195444,-0.6222998923195444
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.35881151375654374,0.35881151375654374,0.6411884862434563,0.9256569327306978,0.07434306726930229,0.6411884862434563,-0.6411884862434563,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36511508900685447,0.9234004065348248,0.0765995934651752,0.6348849109931456,0.36511508900685447,0.0,0.0,-0.6348849109931456,0.6348849109931456
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07584653674018649,0.6341698484352978,0.36583015156470217,0.07584653674018649,0.9241534632598136,0.0,0.0,-0.07584653674018649,0.07584653674018638
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5425166059156113,0.5425166059156113,0.45748339408438865,0.0758389513280471,0.924161048671953,0.45748339408438865,-0.45748339408438865,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453467385086092,0.9453467385086092,0.05465326149139088,0.3655891143841118,0.6344108856158883,0.054653261491390825,-0.05465326149139088,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5425929873301967,0.993470847182061,0.006529152817938921,0.45740701266980344,0.5425929873301967,0.0,0.0,-0.45740701266980344,0.4574070126698033
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05464413658439232,0.6563742210724812,0.3436257789275187,0.05464413658439232,0.9453558634156076,0.0,0.0,0.9453558634156076,-0.9453558634156076
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11293695437640783,0.5495528705609707,0.45044712943902926,0.8870630456235922,0.11293695437640783,0.0,0.0,-0.8870630456235922,0.8870630456235922
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1059730019028251,0.5157026328508084,0.4842973671491916,0.1059730019028251,0.8940269980971749,0.0,0.0,0.8940269980971749,-0.8940269980971749
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10680495060407591,0.5049759514566144,0.4950240485433856,0.8931950493959241,0.10680495060407591,0.0,0.0,-0.8931950493959241,0.8931950493959241
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49842318844655986,0.5015768115534401,0.49842318844655986,0.1067055618382653,0.8932944381617347,-0.5015768115534401,0.5015768115534401,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940079117637237,0.059920882362763106,0.940079117637237,0.37537032477018806,0.6246296752298119,-0.059920882362763106,0.05992088236276305,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5394934543709488,0.00715844923534617,0.9928415507646539,0.46050654562905124,0.5394934543709488,0.0,0.0,-0.46050654562905124,0.46050654562905124
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.343825194430294,0.343825194430294,0.6561748055697061,0.055014422342331115,0.9449855776576689,0.656174805569706,-0.6561748055697061,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07838993435955954,0.9216100656404405,0.07838993435955954,0.35899010348420096,0.6410098965157991,-0.9216100656404405,0.9216100656404405,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898998377605511,0.11010016223944885,0.8898998377605511,0.4553158755839653,0.5446841244160348,-0.11010016223944885,0.11010016223944885,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5141597932071665,0.013153117763236633,0.9868468822367633,0.48584020679283346,0.5141597932071665,0.0,0.0,-0.48584020679283346,0.48584020679283346
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34572482361201695,0.34572482361201695,0.654275176387983,0.05804090860614308,0.9419590913938569,0.654275176387983,-0.654275176387983,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.640050844051418,0.9218370048730944,0.07816299512690561,0.359949155948582,0.640050844051418,0.0,0.0,-0.359949155948582,0.359949155948582
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6336744276450473,0.6336744276450473,0.36632557235495267,0.043001332065912,0.956998667934088,0.36632557235495267,-0.36632557235495267,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04376309076085405,0.956236909239146,0.04376309076085405,0.35518331804717723,0.6448166819528227,0.04376309076085405,-0.04376309076085405,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9562412859858529,0.9562412859858529,0.043758714014147056,0.45410955689076593,0.5458904431092341,0.043758714014147104,-0.043758714014147056,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48545794075403614,0.9947723644825871,0.00522763551741294,0.48545794075403614,0.5145420592459639,0.0,0.0,0.5145420592459639,-0.5145420592459639
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6567866542592528,0.6567866542592528,0.34321334574074724,0.9385302241001101,0.061469775899889945,0.34321334574074724,-0.34321334574074724,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6389642824940688,0.9589980117865347,0.04100198821346529,0.6389642824940688,0.3610357175059312,0.0,0.0,0.3610357175059312,-0.3610357175059312
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35454975308712383,0.6454502469128761,0.35454975308712383,0.956868861839073,0.04313113816092701,-0.6454502469128761,0.6454502469128762,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228912752236311,0.07710872477636888,0.9228912752236311,0.644775548161203,0.35522445183879703,-0.07710872477636888,0.07710872477636888,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907882048770207,0.009211795122979274,0.9907882048770207,0.5458774083683552,0.4541225916316448,-0.009211795122979274,0.009211795122979316,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988995127382297,0.0011004872617702867,0.9988995127382297,0.5145379287133023,0.4854620712866977,-0.0011004872617702867,0.0011004872617702555,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49539312749368725,0.00013146972953160716,0.9998685302704684,0.5046068725063128,0.49539312749368725,0.0,0.0,-0.5046068725063128,0.5046068725063128
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9397171313537267,0.3415984398955755,0.6584015601044245,0.06028286864627325,0.9397171313537267,0.0,0.0,-0.06028286864627325,0.0602828686462733
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44980469318614763,0.44980469318614763,0.5501953068138523,0.007201693932891037,0.992798306067109,0.5501953068138523,-0.5501953068138523,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6561611019113588,0.9342709082701989,0.06572909172980107,0.3438388980886412,0.6561611019113588,0.0,0.0,-0.3438388980886412,0.3438388980886412
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0410767198353954,0.6376145630546988,0.3623854369453013,0.0410767198353954,0.9589232801646046,0.0,0.0,0.9589232801646046,-0.9589232801646046
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8854422139498443,0.5436081892756048,0.45639181072439516,0.8854422139498443,0.11455778605015565,0.0,0.0,0.11455778605015565,-0.11455778605015565
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4861811560514776,0.5138188439485224,0.4861811560514776,0.9863143521320491,0.013685647867950929,-0.5138188439485224,0.5138188439485224,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3458935751822422,0.061383376972023396,0.9386166230279767,0.6541064248177578,0.3458935751822422,0.0,0.0,-0.6541064248177578,0.6541064248177578
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6389916611429267,0.3610083388570733,0.6389916611429267,0.07814283521768517,0.9218571647823148,-0.3610083388570733,0.3610083388570733,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3663191839530456,0.04312786737017338,0.9568721326298266,0.3663191839530456,0.6336808160469545,0.0,0.0,0.6336808160469545,-0.6336808160469545
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242973104831349,0.35522341536955204,0.644776584630448,0.9242973104831349,0.07570268951686521,0.0,0.0,0.0757026895168651,-0.07570268951686521
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45412226318859333,0.45412226318859333,0.5458777368114066,0.9909561769033225,0.009043823096677506,0.5458777368114067,-0.5458777368114066,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9347867068443163,0.9347867068443163,0.0652132931556838,0.6555773561546501,0.34442264384535,0.0652132931556837,-0.0652132931556838,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5493003548722782,0.9922092928188452,0.0077907071811548,0.5493003548722782,0.45069964512772176,0.0,0.0,0.45069964512772176,-0.45069964512772176
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6559744515987322,0.6559744515987322,0.34402554840126776,0.9461571591936324,0.05384284080636759,0.34402554840126776,-0.34402554840126776,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9589009819818173,0.9589009819818173,0.041099018018182665,0.6413811548204291,0.3586188451795709,0.04109901801818272,-0.041099018018182665,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448017711393107,0.9950901051101917,0.004909894889808357,0.5448017711393107,0.4551982288606893,0.0,0.0,0.4551982288606893,-0.4551982288606893
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9456197358111054,0.6568873419562636,0.3431126580437364,0.9456197358111054,0.054380264188894634,0.0,0.0,0.054380264188894634,-0.054380264188894634
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006496539190531454,0.5497154716122298,0.4502845283877702,0.9935034608094685,0.006496539190531454,0.0,0.0,-0.9935034608094685,0.9935034608094685
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5157541589194331,0.5157541589194331,0.4842458410805669,0.11868890792177189,0.8813110920782281,0.4842458410805669,-0.4842458410805669,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6208323153242552,0.942149562320916,0.05785043767908399,0.37916768467574485,0.6208323153242552,0.0,0.0,-0.37916768467574485,0.3791676846757448
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35988879829417164,0.6401112017058284,0.35988879829417164,0.04529727392869293,0.954702726071307,-0.6401112017058284,0.6401112017058284,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07647089564947973,0.07647089564947973,0.9235291043505203,0.35591087089547674,0.6440891291045232,0.9235291043505203,-0.9235291043505203,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896705797682605,0.8896705797682605,0.11032942023173953,0.45434010852434586,0.5456598914756541,0.11032942023173953,-0.11032942023173953,0.0,0.0
