,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4998098744384225,0.0,1.0,0.5001901255615775,0.4998098744384225,0.0,0.0,-0.5001901255615775,0.5001901255615775
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4880979779481849,0.4880979779481849,0.5119020220518151,0.346696991090252,0.653303008909748,0.5119020220518151,-0.5119020220518151,0.0,0.0
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49635076841469317,0.645185137193334,0.35481486280666596,0.49635076841469317,0.5036492315853068,0.0,0.0,0.5036492315853068,-0.5036492315853068
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34909460269632414,0.5034559934089418,0.49654400659105824,0.6509053973036758,0.34909460269632414,0.0,0.0,-0.6509053973036758,0.6509053973036758
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45116233047629,0.5000822666195283,0.4999177333804717,0.45116233047629,0.5488376695237099,0.0,0.0,0.54883766952371,-0.5488376695237099
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5000019582782395,0.5000019582782395,0.4999980417217605,0.6195839164013419,0.3804160835986581,0.49999804172176054,-0.4999980417217605,0.0,0.0
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49715341917989764,0.653436148062039,0.3465638519379609,0.5028465808201024,0.49715341917989764,0.0,0.0,-0.5028465808201024,0.5028465808201024
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50365240083556,0.50365240083556,0.49634759916444005,0.3485382610354802,0.6514617389645199,0.49634759916444005,-0.49634759916444005,0.0,0.0
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6559663808397251,0.6559663808397251,0.34403361916027486,0.49639459808567604,0.5036054019143239,-0.6559663808397251,0.6559663808397251,0.0,0.0
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0,0.0,1.0,0.4999141768538201,0.5000858231461799,1.0,-1.0,0.0,0.0
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703283087530826,0.22967169124691747,0.7703283087530826,0.4999979570620432,0.5000020429379568,-0.22967169124691747,0.22967169124691744,0.0,0.0
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8408075645145598,0.15919243548544018,0.8408075645145598,0.4999999513698148,0.5000000486301852,-0.15919243548544018,0.15919243548544015,0.0,0.0
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8896588805603348,0.11034111943966524,0.8896588805603348,0.4999999988424049,0.500000001157595,-0.11034111943966524,0.11034111943966518,0.0,0.0
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999997244454,0.07648078630163313,0.9235192136983669,0.49999999997244454,0.5000000000275554,0.0,0.0,0.5000000000275555,-0.5000000000275554
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34656520929927626,0.48991852995838925,0.5100814700416108,0.6534347907007237,0.34656520929927626,0.0,0.0,-0.6534347907007237,0.6534347907007237
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002399797574999,0.49976002024250005,0.5002399797574999,0.4529155299802896,0.5470844700197104,-0.49976002024250005,0.4997600202425001,0.0,0.0
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011208008009452,0.3463988720104148,0.6536011279895851,0.49887919919905477,0.5011208008009452,0.0,0.0,-0.49887919919905477,0.49887919919905477
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49634367197496854,0.49634367197496854,0.5036563280250315,0.3457883481518948,0.6542116518481051,0.5036563280250315,-0.5036563280250315,0.0,0.0
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3490995214545608,0.6509004785454392,0.3490995214545608,0.49632913903811404,0.503670860961886,-0.6509004785454392,0.6509004785454392,0.0,0.0
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500087381336235,0.4511589211353347,0.5488410788646654,0.49991261866376496,0.500087381336235,0.0,0.0,-0.49991261866376496,0.499912618663765
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011626151953634,0.49883738480463663,0.5011626151953634,0.34650464261801783,0.6534953573819822,-0.49883738480463663,0.4988373848046366,0.0,0.0
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3457593653231899,0.3457593653231899,0.6542406346768102,0.4963461897431768,0.5036538102568232,0.6542406346768102,-0.6542406346768102,0.0,0.0
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49991302453950026,0.5465259150472713,0.4534740849527288,0.49991302453950026,0.5000869754604997,0.0,0.0,0.5000869754604997,-0.5000869754604997
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6533745053824825,0.501107504933747,0.498892495066253,0.6533745053824825,0.34662549461751746,0.0,0.0,0.34662549461751746,-0.34662549461751746
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999736369037121,0.5000263630962879,0.4999736369037121,0.7597433258320706,0.24025667416792945,-0.5000263630962879,0.5000263630962879,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49381705841626977,0.3465834823441413,0.6534165176558586,0.5061829415837302,0.49381705841626977,0.0,0.0,-0.5061829415837302,0.5061829415837302
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4963480664474946,0.4963480664474946,0.5036519335525054,0.3508507941680419,0.6491492058319581,0.5036519335525054,-0.5036519335525054,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6509035244880206,0.6509035244880206,0.3490964755119794,0.49644964572635464,0.5035503542736454,0.3490964755119794,-0.3490964755119794,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24196938618956249,0.7580306138104375,0.24196938618956249,0.4999154872102866,0.5000845127897133,-0.7580306138104375,0.7580306138104376,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000020117461736,0.5254140766319902,0.47458592336800975,0.49999798825382635,0.5000020117461736,0.0,0.0,-0.49999798825382635,0.49999798825382635
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6534361851222906,0.5006049578010009,0.49939504219899905,0.3465638148777094,0.6534361851222906,0.0,0.0,-0.3465638148777094,0.3465638148777094
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000144004421758,0.5000144004421758,0.4999855995578241,0.24021392206405956,0.7597860779359404,0.4999855995578242,-0.4999855995578241,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34655522789566395,0.653444772104336,0.34655522789566395,0.49381604074330376,0.5061839592566962,-0.653444772104336,0.653444772104336,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45292244839475326,0.45292244839475326,0.5470775516052467,0.49985279676111855,0.5001472032388814,0.5470775516052467,-0.5470775516052467,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999964959676095,0.6208039076708819,0.3791960923291181,0.4999964959676095,0.5000035040323906,0.0,0.0,0.5000035040323905,-0.5000035040323906
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49712437845391144,0.5028756215460886,0.49712437845391144,0.6534323619683857,0.3465676380316143,-0.5028756215460886,0.5028756215460886,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036523107112196,0.3485583900460383,0.6514416099539617,0.5036523107112196,0.49634768928878037,0.0,0.0,0.49634768928878037,-0.49634768928878037
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34403368162819664,0.4963950772375311,0.5036049227624688,0.6559663183718034,0.34403368162819664,0.0,0.0,-0.6559663183718034,0.6559663183718034
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45467020881454223,0.499914188259572,0.500085811740428,0.45467020881454223,0.5453297911854579,0.0,0.0,0.5453297911854578,-0.5453297911854579
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000020426664538,0.49999795733354624,0.5000020426664538,0.6220153335821935,0.3779846664178066,-0.49999795733354624,0.49999795733354624,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49709554161809033,0.3465637934459227,0.6534362065540773,0.5029044583819097,0.49709554161809033,0.0,0.0,-0.5029044583819097,0.5029044583819097
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49634759777209303,0.49634759777209303,0.503652402227907,0.3485783777341209,0.6514216222658791,0.503652402227907,-0.503652402227907,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6509031996348433,0.6509031996348433,0.34909680036515667,0.4963955530253398,0.5036044469746602,0.34909680036515667,-0.34909680036515667,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2419696113551812,0.7580303886448188,0.2419696113551812,0.49991419958524597,0.500085800414754,-0.7580303886448188,0.7580303886448188,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47458607943714926,0.5254139205628506,0.47458607943714926,0.4999979576031431,0.5000020423968569,-0.5254139205628506,0.5254139205628507,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6358196293228349,0.364180370677165,0.6358196293228349,0.49999995138269515,0.5000000486173048,0.635819629322835,-0.6358196293228349,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000011572885,1.0,0.0,0.4999999988427115,0.5000000011572885,0.0,0.0,-0.4999999988427115,0.4999999988427115
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6534347915219751,0.5119020220518151,0.4880979779481849,0.3465652084780249,0.6534347915219751,0.0,0.0,-0.3465652084780249,0.34656520847802486
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997166837421562,0.5002833162578438,0.4997166837421562,0.24021488801082957,0.7597851119891704,-0.5002833162578438,0.5002833162578437,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653238415603439,0.346761584396561,0.653238415603439,0.49381606373674325,0.5061839362632568,-0.346761584396561,0.346761584396561,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001472026915446,0.24035100213343968,0.7596489978665604,0.4998527973084554,0.5001472026915446,0.0,0.0,-0.4998527973084554,0.49985279730845544
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34646317861697323,0.493819303803321,0.506180696196679,0.34646317861697323,0.6535368213830267,0.0,0.0,0.6535368213830268,-0.6535368213830267
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470137494501797,0.4998528744351431,0.5001471255648569,0.5470137494501797,0.45298625054982034,0.0,0.0,0.45298625054982034,-0.45298625054982034
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000035021834346,0.49999649781656536,0.5000035021834346,0.6860214505543178,0.31397854944568215,-0.49999649781656536,0.4999964978165654,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044280628132163,0.34656278181030686,0.6534372181896931,0.5044280628132163,0.4955719371867837,0.0,0.0,0.4955719371867837,-0.4955719371867837
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4963475736910742,0.4963475736910742,0.5036524263089258,0.6565040157509594,0.3434959842490406,0.5036524263089258,-0.5036524263089258,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962745715066689,0.6509031829435566,0.34909681705644335,0.503725428493331,0.4962745715066689,0.0,0.0,-0.503725428493331,0.503725428493331
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035921060221666,0.5035921060221666,0.49640789397783336,0.34914741709107594,0.650852582908924,0.49640789397783336,-0.49640789397783336,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34407541132951924,0.6559245886704808,0.34407541132951924,0.4964090984632894,0.5035909015367106,-0.6559245886704808,0.6559245886704808,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000854779785516,0.45464128468919807,0.5453587153108019,0.49991452202144837,0.5000854779785516,0.0,0.0,-0.49991452202144837,0.49991452202144837
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49892027914025766,0.49892027914025766,0.5010797208597424,0.34650596189312555,0.6534940381068745,0.5010797208597424,-0.5010797208597424,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3473135966516183,0.6526864033483817,0.3473135966516183,0.4963462211472597,0.5036537788527403,-0.6526864033483817,0.6526864033483817,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49991302528704445,0.4523967999415155,0.5476032000584845,0.49991302528704445,0.5000869747129555,0.0,0.0,0.5000869747129555,-0.5000869747129555
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011331486736661,0.4988668513263339,0.5011331486736661,0.6533745059006282,0.34662549409937177,-0.4988668513263339,0.4988668513263339,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6542202105342925,0.3457797894657075,0.6542202105342925,0.5036509335028311,0.4963490664971689,0.6542202105342925,-0.6542202105342925,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4999130930178792,1.0,0.0,0.5000869069821208,0.4999130930178792,0.0,0.0,-0.5000869069821208,0.5000869069821208
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4880979779481849,0.5119020220518151,0.4880979779481849,0.34662544715307,0.65337455284693,-0.5119020220518151,0.5119020220518151,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645185137193334,0.35481486280666596,0.645185137193334,0.4963490653796571,0.5036509346203428,-0.35481486280666596,0.35481486280666596,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999130929912779,0.24593297436861877,0.7540670256313812,0.4999130929912779,0.5000869070087222,0.0,0.0,0.5000869070087222,-0.5000869070087222
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34662544717150817,0.49395217731659247,0.5060478226834075,0.6533745528284919,0.34662544717150817,0.0,0.0,-0.6533745528284919,0.6533745528284918
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471262227213036,0.49985603736211326,0.5001439626378867,0.4528737772786964,0.5471262227213036,0.0,0.0,-0.4528737772786964,0.4528737772786964
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31390059080019117,0.49999657310701845,0.5000034268929815,0.31390059080019117,0.6860994091998088,0.0,0.0,0.6860994091998088,-0.6860994091998088
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244436293273252,0.4999999184260883,0.5000000815739116,0.5244436293273252,0.47555637067267476,0.0,0.0,0.47555637067267476,-0.47555637067267476
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000001941789,0.499999998058211,0.500000001941789,0.6703774137466063,0.3296225862533937,-0.499999998058211,0.49999999805821105,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5040556714710867,0.3465652079342637,0.6534347920657362,0.5040556714710867,0.49594432852891335,0.0,0.0,-0.5040556714710867,0.5040556714710867
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.4963476314426359,0.5036523685573642,0.0,1.0,0.0,0.0,0.0,0.0
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4999130588577778,0.5000869411422222,0.0,1.0,0.0,0.0,1.0,-1.0
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999793044921614,0.49999793044921614,0.5000020695507839,0.22967169124691747,0.7703283087530826,0.5000020695507839,-0.5000020695507839,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49356509301598184,0.6534333562512222,0.34656664374877777,0.49356509301598184,0.5064349069840182,0.0,0.0,0.5064349069840182,-0.5064349069840182
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4963476656208279,0.5036523343791721,0.4963476656208279,0.6489745609485937,0.3510254390514062,-0.5036523343791721,0.5036523343791721,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6509032466628653,0.3490967533371347,0.6509032466628653,0.5035461970191393,0.4964538029808607,-0.3490967533371347,0.34909675333713475,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000844138302437,0.24196957875862865,0.7580304212413713,0.5000844138302437,0.49991558616975623,0.0,0.0,0.4999155861697563,-0.49991558616975623
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3465066994866876,0.4938578324726921,0.5061421675273079,0.6534933005133123,0.3465066994866876,0.0,0.0,-0.6534933005133123,0.6534933005133123
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5470439150888209,0.4998537915732881,0.5001462084267119,0.45295608491117906,0.5470439150888209,0.0,0.0,-0.45295608491117906,0.4529560849111791
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860423592760554,0.4999965196481622,0.5000034803518377,0.31395764072394455,0.6860423592760554,0.0,0.0,-0.31395764072394455,0.3139576407239446
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000828464486,0.49999991715355135,0.5000000828464486,0.21761359092520877,0.7823864090747912,-0.49999991715355135,0.4999999171535514,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34656515185678316,0.34656515185678316,0.6534348481432168,0.4932780614641179,0.5067219385358821,0.6534348481432168,-0.6534348481432168,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001600093213701,0.5470844302045711,0.4529155697954289,0.49983999067863,0.5001600093213701,0.0,0.0,-0.49983999067863,0.49983999067862994
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011207998531839,0.5011207998531839,0.4988792001468161,0.346454301952282,0.653545698047718,0.4988792001468161,-0.4988792001468161,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34578834880881704,0.654211651191183,0.34578834880881704,0.4963449914317494,0.5036550085682505,-0.654211651191183,0.654211651191183,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5465460043827953,0.4534539956172047,0.5465460043827953,0.49991299601484224,0.5000870039851578,-0.4534539956172047,0.4534539956172047,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000020710466999,0.3143027577800178,0.6856972422199822,0.4999979289533001,0.5000020710466999,0.0,0.0,-0.4999979289533001,0.4999979289533001
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044203453437269,0.49557965465627307,0.5044203453437269,0.3465637737747108,0.6534362262252892,-0.49557965465627307,0.49557965465627307,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4963475973038386,0.34350133346189804,0.656498666538102,0.4963475973038386,0.5036524026961614,0.0,0.0,0.5036524026961614,-0.5036524026961614
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037253011604323,0.4962746988395677,0.5037253011604323,0.650903199310282,0.34909680068971805,-0.4962746988395677,0.49627469883956765,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6560169102724172,0.34398308972758296,0.6560169102724172,0.5035921064117609,0.4964078935882391,-0.34398308972758296,0.34398308972758285,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000855066594505,0.23842514296056322,0.7615748570394368,0.5000855066594505,0.4999144933405495,0.0,0.0,0.4999144933405495,-0.4999144933405495
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49377346056663246,0.49377346056663246,0.5062265394333676,0.6534940579864779,0.34650594201352214,0.5062265394333676,-0.5062265394333676,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036537793259552,0.6491189868361906,0.3508810131638094,0.5036537793259552,0.4963462206740447,0.0,0.0,0.49634622067404477,-0.4963462206740447
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559673363133498,0.5035496349393374,0.49645036506066265,0.6559673363133498,0.3440326636866502,0.0,0.0,0.3440326636866502,-0.3440326636866502
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2384595041795612,0.5000844956666478,0.49991550433335225,0.7615404958204388,0.2384595041795612,0.0,0.0,-0.7615404958204388,0.7615404958204388
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000020113385755,0.5000020113385755,0.49999798866142453,0.52784688261868,0.4721531173813201,0.49999798866142453,-0.49999798866142453,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4993371315779963,0.653436184839772,0.34656381516022805,0.5006628684220037,0.4993371315779963,0.0,0.0,-0.5006628684220037,0.5006628684220037
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49634759828898134,0.5036524017110187,0.49634759828898134,0.3470246635469706,0.6529753364530294,-0.5036524017110187,0.5036524017110187,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036414316556956,0.3490968000068857,0.6509031999931143,0.4963585683443044,0.5036414316556956,0.0,0.0,-0.4963585683443044,0.49635856834430436
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503592106428015,0.496407893571985,0.503592106428015,0.34404122223250555,0.6559587777674944,-0.496407893571985,0.496407893571985,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6559245889517866,0.3440754110482134,0.6559245889517866,0.4962875503756743,0.5037124496243257,-0.3440754110482134,0.3440754110482134,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49991162868541006,0.2384891336761738,0.7615108663238261,0.49991162868541006,0.5000883713145899,0.0,0.0,0.5000883713145899,-0.5000883713145899
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49377498380444906,0.49377498380444906,0.5062250161955509,0.6533735378735528,0.3466264621264472,0.5062250161955509,-0.5062250161955509,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036509104598719,0.6491200426386561,0.3508799573613439,0.5036509104598719,0.49634908954012813,0.0,0.0,0.49634908954012813,-0.49634908954012813
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559653478150006,0.5035496600717058,0.49645033992829424,0.6559653478150006,0.3440346521849994,0.0,0.0,0.3440346521849994,-0.3440346521849994
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23846088246825425,0.5000844962648998,0.49991550373510024,0.7615391175317457,0.23846088246825425,0.0,0.0,-0.7615391175317457,0.7615391175317457
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4721540727151388,0.5000020113528163,0.49999798864718376,0.5278459272848612,0.4721540727151388,0.0,0.0,-0.5278459272848612,0.5278459272848612
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000478783312,0.5000000478783312,0.49999995212166887,0.3658660685143338,0.6341339314856662,0.4999999521216688,-0.49999995212166887,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031929300208782,0.653434823905751,0.3465651760942491,0.4968070699791219,0.5031929300208782,0.0,0.0,-0.4968070699791219,0.49680706997912183
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5036523693152852,0.5036523693152852,0.49634763068471477,0.3443520923583716,0.6556479076416284,-0.5036523693152852,0.5036523693152852,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4962949503418609,0.0,1.0,0.4962949503418609,0.5037050496581391,0.0,0.0,-0.4962949503418609,0.4962949503418609
