,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5197488206735292,0.4802511793264708,0.5197488206735292,0.17690557418637104,0.823094425813629,-0.4802511793264708,0.48025117932647077,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4862443703439008,0.1699178605042731,0.830082139495727,0.4862443703439008,0.5137556296560992,0.0,0.0,0.5137556296560992,-0.5137556296560992
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8182279166172608,0.4859468709323534,0.5140531290676467,0.8182279166172608,0.18177208338273915,0.0,0.0,0.1817720833827392,-0.18177208338273915
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9356871469818857,0.4994016930546632,0.5005983069453368,0.9356871469818857,0.0643128530181143,0.0,0.0,0.06431285301811429,-0.0643128530181143
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000254727042721,0.4999745272957279,0.5000254727042721,0.9772454439298002,0.022754556070199813,-0.4999745272957279,0.4999745272957279,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47968144586454187,0.17689618608302038,0.8231038139169796,0.5203185541354581,0.47968144586454187,0.0,0.0,-0.5203185541354581,0.5203185541354581
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137560293512426,0.48624397064875735,0.5137560293512426,0.18409411429945183,0.8159058857005481,-0.48624397064875735,0.48624397064875735,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4865504198689415,0.1720381723822358,0.8279618276177643,0.4865504198689415,0.5134495801310586,0.0,0.0,0.5134495801310586,-0.5134495801310586
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8183362001212726,0.48603714245243684,0.5139628575475632,0.8183362001212726,0.18166379987872738,0.0,0.0,0.18166379987872738,-0.18166379987872738
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9357254588114483,0.499405536332354,0.500594463667646,0.9357254588114483,0.06427454118855172,0.0,0.0,0.06427454118855169,-0.06427454118855172
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772589990534345,0.4999746909219014,0.5000253090780986,0.9772589990534345,0.02274100094656554,0.0,0.0,0.022741000946565504,-0.02274100094656554
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008046002577204045,0.49999892247504923,0.5000010775249507,0.991953997422796,0.008046002577204045,0.0,0.0,-0.991953997422796,0.991953997422796
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999541247605,0.4999999541247605,0.5000000458752395,0.3509636378137103,0.6490363621862897,0.5000000458752395,-0.5000000458752395,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230947851782271,0.8230947851782271,0.1769052148217729,0.4936548301681025,0.5063451698318975,0.1769052148217729,-0.1769052148217729,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06259090431952978,0.9374090956804703,0.06259090431952978,0.49972985666313235,0.5002701433368677,-0.9374090956804703,0.9374090956804703,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6683349155359555,0.3316650844640445,0.6683349155359555,0.499988498744023,0.5000115012559769,-0.3316650844640445,0.3316650844640445,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11734655526538385,0.11734655526538385,0.8826534447346162,0.49999951033813905,0.500000489661861,0.8826534447346162,-0.8826534447346162,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999997915282135,0.6877080341450272,0.31229196585497276,0.49999997915282135,0.5000000208471787,0.0,0.0,0.5000000208471787,-0.5000000208471787
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49200839756157594,0.5079916024384241,0.49200839756157594,0.8230947940334152,0.17690520596658477,-0.5079916024384241,0.5079916024384241,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513755645332925,0.17973271062348983,0.8202672893765102,0.513755645332925,0.48624435466707505,0.0,0.0,0.48624435466707505,-0.48624435466707505
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513635265333136,0.4863647346668641,0.513635265333136,0.8279616917480908,0.1720383082519093,-0.4863647346668641,0.48636473466686403,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48603714823703964,0.17208089994744735,0.8279191000525528,0.5139628517629604,0.48603714823703964,0.0,0.0,-0.5139628517629604,0.5139628517629604
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139610384367516,0.48603896156324844,0.5139610384367516,0.18184540071867245,0.8181545992813276,-0.48603896156324844,0.48603896156324844,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48645468169227085,0.17196563803626613,0.8280343619637338,0.48645468169227085,0.5135453183077292,0.0,0.0,0.5135453183077292,-0.5135453183077292
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139659456714081,0.486034054328592,0.5139659456714081,0.8183023269589594,0.18169767304104062,-0.486034054328592,0.4860340543285919,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513551607760784,0.17196390180562326,0.8280360981943768,0.513551607760784,0.48644839223921593,0.0,0.0,0.486448392239216,-0.48644839223921593
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5139660195908069,0.4860339804091931,0.5139660195908069,0.8278895011336516,0.17211049886634838,-0.4860339804091931,0.4860339804091931,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139597782733625,0.17196387565217136,0.8280361243478287,0.5139597782733625,0.48604022172663747,0.0,0.0,0.4860402217266375,-0.48604022172663747
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17196608389517531,0.4860339792957193,0.5139660207042807,0.8280339161048247,0.17196608389517531,0.0,0.0,-0.8280339161048247,0.8280339161048247
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7070329912633876,0.49940540166208774,0.5005945983379123,0.2929670087366124,0.7070329912633876,0.0,0.0,-0.2929670087366124,0.2929670087366124
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10365477372211013,0.49997468518836297,0.500025314811637,0.10365477372211013,0.8963452262778899,0.0,0.0,0.8963452262778899,-0.8963452262778899
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6828637394790824,0.4999989222309459,0.5000010777690541,0.6828637394790824,0.3171362605209177,0.0,0.0,0.3171362605209176,-0.3171362605209177
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8877938937045107,0.4999999541143679,0.5000000458856321,0.8877938937045107,0.11220610629548936,0.0,0.0,0.11220610629548933,-0.11220610629548936
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999804643563,0.49999999804643563,0.5000000019535644,0.9603003129654288,0.03969968703457116,0.5000000019535644,-0.5000000019535644,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17690519928182757,0.8230948007181724,0.17690519928182757,0.5195971212434081,0.48040287875659193,-0.8230948007181724,0.8230948007181724,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008343404299568,0.2912194983599369,0.7087805016400631,0.5008343404299568,0.49916565957004316,0.0,0.0,0.4991656595700432,-0.49916565957004316
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4911112447924684,0.4911112447924684,0.5088887552075316,0.8233899997282712,0.1766100002717288,0.5088887552075316,-0.5088887552075316,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18005013260106006,0.81994986739894,0.18005013260106006,0.5137682136098322,0.48623178639016784,-0.81994986739894,0.8199498673989399,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098932117468494,0.2901067882531506,0.7098932117468494,0.5005861767715923,0.49941382322840766,-0.2901067882531506,0.2901067882531506,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10264279797683051,0.10264279797683051,0.8973572020231695,0.5000249562664622,0.49997504373353785,0.8973572020231695,-0.8973572020231695,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6825056919387071,0.6825056919387071,0.31749430806129286,0.5000010625041215,0.49999893749587854,-0.6825056919387071,0.6825056919387071,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.500000045235733,0.24147760994331313,0.7585223900566869,0.500000045235733,0.49999995476426695,0.0,0.0,0.49999995476426695,-0.49999995476426695
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230948174142365,0.4889935016784205,0.5110064983215795,0.8230948174142365,0.17690518258576354,0.0,0.0,0.1769051825857635,-0.17690518258576354
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004685977306506,0.4995314022693494,0.5004685977306506,0.9374091070859055,0.0625908929140945,-0.4995314022693494,0.49953140226934944,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186225363378738,0.17673940384143644,0.8232605961585635,0.5186225363378738,0.4813774636621263,0.0,0.0,0.4813774636621262,-0.4813774636621263
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296836483875896,0.48623729570087965,0.5137627042991204,0.8296836483875896,0.17031635161241043,0.0,0.0,0.17031635161241043,-0.17031635161241043
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005859422146587,0.49941405778534137,0.5005859422146587,0.9397403039895478,0.06025969601045218,-0.49941405778534137,0.4994140577853413,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8233021138570575,0.17669788614294257,0.8233021138570575,0.5187217862125233,0.48127821378747676,-0.17669788614294257,0.17669788614294246,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9374824507226742,0.06251754927732575,0.9374824507226742,0.5007970733539943,0.4992029266460057,-0.06251754927732575,0.06251754927732578,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000339351130515,0.022119358940610394,0.9778806410593897,0.5000339351130515,0.4999660648869485,0.0,0.0,0.4999660648869485,-0.4999660648869485
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203455974261347,0.4796544025738653,0.5203455974261347,0.8231068080051909,0.17689319199480907,-0.4796544025738653,0.47965440257386527,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16970671468440524,0.16970671468440524,0.8302932853155949,0.5137561568234776,0.4862438431765223,0.8302932853155948,-0.8302932853155949,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2937663970544542,0.7062336029455459,0.2937663970544542,0.5005856634582242,0.49941433654177575,-0.7062336029455459,0.7062336029455458,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7501272084390754,0.24987279156092462,0.7501272084390754,0.500024934412329,0.49997506558767096,-0.24987279156092462,0.24987279156092457,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000010615736896,0.08840759162696402,0.911592408373036,0.5000010615736896,0.49999893842631044,0.0,0.0,0.4999989384263104,-0.49999893842631044
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17690482299482746,0.48247660037902584,0.5175233996209743,0.8230951770051727,0.17690482299482746,0.0,0.0,-0.8230951770051727,0.8230951770051725
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29121963149418983,0.4992539475266559,0.5007460524733441,0.29121963149418983,0.7087803685058102,0.0,0.0,0.7087803685058102,-0.7087803685058102
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7492261363046707,0.4999682370826996,0.5000317629173004,0.7492261363046707,0.2507738636953293,0.0,0.0,0.2507738636953293,-0.2507738636953293
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08872640031672671,0.49999864770515284,0.5000013522948472,0.9112735996832733,0.08872640031672671,0.0,0.0,-0.9112735996832733,0.9112735996832733
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3224180742447468,0.4999999424265304,0.5000000575734697,0.3224180742447468,0.6775819257552532,0.0,0.0,0.6775819257552532,-0.6775819257552532
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000024511699,0.4999999975488301,0.5000000024511699,0.7602644697256824,0.23973553027431754,-0.4999999975488301,0.49999999754883007,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110806667406037,0.1769051977233868,0.8230948022766131,0.5110806667406037,0.4889193332593963,0.0,0.0,0.4889193332593963,-0.4889193332593963
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1729847434901099,0.48624435431612384,0.5137556456838761,0.82701525650989,0.1729847434901099,0.0,0.0,-0.82701525650989,0.82701525650989
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49941435830336156,0.49941435830336156,0.5005856416966384,0.29260659638073605,0.707393403619264,0.5005856416966384,-0.5005856416966384,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4911702999947449,0.8228875952880703,0.17711240471192974,0.4911702999947449,0.5088297000052551,0.0,0.0,0.5088297000052551,-0.5088297000052551
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48625317607957386,0.5137468239204261,0.48625317607957386,0.819970761743513,0.18002923825648698,-0.5137468239204261,0.5137468239204261,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136226407751849,0.18176896782190316,0.8182310321780968,0.5136226407751849,0.486377359224815,0.0,0.0,0.48637735922481506,-0.486377359224815
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135485724109804,0.4864514275890196,0.5135485724109804,0.8279146333526898,0.17208536664731017,-0.4864514275890196,0.4864514275890196,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513960848268602,0.172111572804668,0.827888427195332,0.513960848268602,0.486039151731398,0.0,0.0,0.486039151731398,-0.486039151731398
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48604026744917744,0.48604026744917744,0.5139597325508225,0.8280342946802653,0.17196570531973465,0.5139597325508225,-0.5139597325508225,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8181557028910129,0.8181557028910129,0.18184429710898703,0.5139659428068384,0.48603405719316156,0.18184429710898709,-0.18184429710898703,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06433840298528,0.93566159701472,0.06433840298528,0.5005945950214565,0.49940540497854347,-0.93566159701472,0.93566159701472,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33104680126704167,0.33104680126704167,0.6689531987329583,0.5000253146704401,0.49997468532955985,0.6689531987329583,-0.6689531987329583,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000010777630427,0.7633174030606094,0.23668259693939064,0.5000010777630427,0.4999989222369573,0.0,0.0,0.4999989222369573,-0.4999989222369573
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8230951827331341,0.5112106442857571,0.48878935571424287,0.8230951827331341,0.17690481726686597,0.0,0.0,0.1769048172668659,-0.17690481726686597
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49952271082791727,0.5004772891720828,0.49952271082791727,0.9374092363395298,0.06259076366047026,-0.5004772891720828,0.5004772891720828,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.822925931537819,0.1770740684621811,0.822925931537819,0.5186225418408006,0.4813774581591994,-0.1770740684621811,0.177074068462181,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06265064649310811,0.06265064649310811,0.937349353506892,0.5007928480603532,0.4992071519396468,0.9373493535068919,-0.937349353506892,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000337552226854,0.6683560529381177,0.3316439470618824,0.5000337552226854,0.49996624477731455,0.0,0.0,0.49996624477731455,-0.49996624477731455
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071676987578709,0.5071676987578709,0.49283230124212907,0.823106744358109,0.1768932556418909,0.49283230124212907,-0.49283230124212907,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48624384588627406,0.8256308077537619,0.17436919224623815,0.5137561541137259,0.48624384588627406,0.0,0.0,-0.5137561541137259,0.5137561541137259
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48613638478968696,0.5138636152103131,0.48613638478968696,0.18177226894130033,0.8182277310586996,-0.5138636152103131,0.5138636152103131,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8181897102054347,0.18181028979456537,0.8181897102054347,0.4864515681329976,0.5135484318670024,-0.18181028979456537,0.18181028979456526,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9356736291561426,0.06432637084385741,0.9356736291561426,0.4994231803575253,0.5005768196424747,-0.06432637084385741,0.0643263708438574,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.977240661182505,0.022759338817495006,0.977240661182505,0.4999754421099644,0.5000245578900356,-0.022759338817495006,0.022759338817495034,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919475092933989,0.008052490706601058,0.9919475092933989,0.49999895445661247,0.5000010455433875,-0.008052490706601058,0.008052490706601079,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997150945064799,0.0028490549352010253,0.997150945064799,0.4999999554863641,0.5000000445136359,-0.0028490549352010253,0.0028490549352010452,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999810484785,0.001008025258214739,0.9989919747417852,0.49999999810484785,0.5000000018951521,0.0,0.0,0.5000000018951521,-0.5000000018951521
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17690519926116072,0.4787555950907276,0.5212444049092724,0.8230948007388392,0.17690519926116072,0.0,0.0,-0.8230948007388392,0.8230948007388392
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2912194983672489,0.49909552705695787,0.5009044729430422,0.2912194983672489,0.7087805016327511,0.0,0.0,0.7087805016327511,-0.7087805016327511
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000385076121543,0.4999614923878457,0.5000385076121543,0.7492260892029748,0.25077391079702516,-0.4999614923878457,0.4999614923878457,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106107116366396,0.1768915741970854,0.8231084258029147,0.5106107116366396,0.4893892883633604,0.0,0.0,0.4893892883633604,-0.4893892883633604
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48624377429936266,0.48624377429936266,0.5137562257006374,0.8268489815078992,0.1731510184921008,0.5137562257006374,-0.5137562257006374,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139154785223354,0.8182277057305061,0.18177229426949393,0.5139154785223354,0.4860845214776645,0.0,0.0,0.48608452147766457,-0.4860845214776645
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48645156921133637,0.5135484307886636,0.48645156921133637,0.8280182423923188,0.1719817576076812,-0.5135484307886636,0.5135484307886636,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8183012257308437,0.18169877426915626,0.8183012257308437,0.5139652593864186,0.4860347406135814,-0.18169877426915626,0.18169877426915626,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005945659250765,0.06428691549152053,0.9357130845084795,0.5005945659250765,0.4994054340749235,0.0,0.0,0.49940543407492355,-0.4994054340749235
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17669483498453442,0.48144967121694465,0.5185503287830553,0.8233051650154656,0.17669483498453442,0.0,0.0,-0.8233051650154656,0.8233051650154656
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29129392743551485,0.4992102263847604,0.5007897736152396,0.29129392743551485,0.7087060725644851,0.0,0.0,0.7087060725644851,-0.7087060725644851
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2507475770188201,0.49996637567071595,0.500033624329284,0.7492524229811799,0.2507475770188201,0.0,0.0,-0.7492524229811799,0.7492524229811799
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999856845620316,0.49999856845620316,0.5000014315437968,0.26509329736400195,0.7349067026359981,0.5000014315437968,-0.5000014315437968,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8230942949142845,0.8230942949142845,0.17690570508571551,0.4899989311265304,0.5100010688734695,0.17690570508571546,-0.17690570508571551,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004257919313901,0.93740892221999,0.06259107778001004,0.4995742080686098,0.5004257919313901,0.0,0.0,-0.4995742080686098,0.49957420806860986
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48137747153272653,0.5186225284672734,0.48137747153272653,0.17675454897827447,0.8232454510217255,-0.5186225284672734,0.5186225284672734,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4862379404996654,0.18349404278416176,0.8165059572158382,0.4862379404996654,0.5137620595003346,0.0,0.0,0.5137620595003346,-0.5137620595003346
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134751279612655,0.4865248720387345,0.5134751279612655,0.8182256416715181,0.18177435832848188,-0.4865248720387345,0.4865248720387345,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17213755821459237,0.17213755821459237,0.8278624417854077,0.5135483429120902,0.4864516570879098,0.8278624417854077,-0.8278624417854077,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500576815855251,0.707093660660447,0.2929063393395531,0.500576815855251,0.4994231841447489,0.0,0.0,0.49942318414474896,-0.4994231841447489
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49118306144404295,0.5088169385559571,0.49118306144404295,0.8232988848562106,0.17670111514378933,-0.5088169385559571,0.5088169385559571,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137643344267324,0.18002472312304224,0.8199752768769578,0.5137643344267324,0.48623566557326753,0.0,0.0,0.4862356655732676,-0.48623566557326753
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136228330053769,0.486377166994623,0.5136228330053769,0.8279647660398219,0.1720352339601781,-0.486377166994623,0.4863771669946231,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5139629826498316,0.17208529863426963,0.8279147013657304,0.5139629826498316,0.48603701735016835,0.0,0.0,0.48603701735016835,-0.48603701735016835
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17196495015346402,0.4860391488357671,0.5139608511642328,0.828035049846536,0.17196495015346402,0.0,0.0,-0.828035049846536,0.828035049846536
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2929674098662176,0.4994056217534069,0.5005943782465931,0.2929674098662176,0.7070325901337824,0.0,0.0,0.7070325901337824,-0.7070325901337824
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000253054413278,0.49997469455867216,0.5000253054413278,0.7498445184646627,0.2501554815353373,-0.49997469455867216,0.49997469455867216,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4893629589586644,0.17689624526238912,0.8231037547376109,0.5106370410413357,0.4893629589586644,0.0,0.0,-0.5106370410413357,0.5106370410413357
