,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10458688364021468,0.4015592265133596,0.5984407734866404,0.8954131163597854,0.10458688364021468,0.0,0.0,-0.8954131163597854,0.8954131163597854
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240253728390944,0.4759746271609055,0.5240253728390944,0.34165633808284657,0.6583436619171534,-0.4759746271609055,0.47597462716090555,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8783281075940637,0.12167189240593629,0.8783281075940637,0.46135477831466426,0.5386452216853357,-0.12167189240593629,0.12167189240593634,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688973979769784,0.031102602023021605,0.9688973979769784,0.4905682795192009,0.5094317204807991,-0.031102602023021605,0.03110260202302162,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920493399627992,0.007950660037200755,0.9920493399627992,0.4976981021883572,0.5023018978116428,-0.007950660037200755,0.007950660037200796,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979675978562709,0.002032402143729067,0.9979675978562709,0.49943820074544903,0.5005617992545509,-0.002032402143729067,0.0020324021437291284,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994804634515239,0.0005195365484761459,0.9994804634515239,0.4998628877438357,0.5001371122561643,-0.0005195365484761459,0.0005195365484761405,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996653649744427,0.00013280748892896695,0.999867192511071,0.49996653649744427,0.5000334635025557,0.0,0.0,0.5000334635025557,-0.5000334635025557
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12782197684265084,0.3780028310957986,0.6219971689042014,0.8721780231573492,0.12782197684265084,0.0,0.0,-0.8721780231573492,0.8721780231573492
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33279069080393375,0.47022547299838924,0.5297745270016108,0.33279069080393375,0.6672093091960662,0.0,0.0,0.6672093091960662,-0.6672093091960662
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294433891046479,0.49273325384406425,0.5072667461559357,0.8294433891046479,0.17055661089535212,0.0,0.0,0.17055661089535212,-0.17055661089535212
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.956401151603896,0.49822648401125064,0.5017735159887494,0.956401151603896,0.04359884839610395,0.0,0.0,0.04359884839610395,-0.04359884839610395
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500432842828806,0.4995671571711941,0.500432842828806,0.9888549639237804,0.011145036076219646,-0.4995671571711941,0.49956715717119404,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6193095336060606,0.12770277642619993,0.8722972235738,0.6193095336060606,0.3806904663939395,0.0,0.0,0.38069046639393944,-0.3806904663939395
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5908625489877337,0.40913745101226623,0.5908625489877337,0.9026852970223754,0.09731470297762457,-0.40913745101226623,0.4091374510122663,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40172096322366824,0.10458651591521695,0.895413484084783,0.5982790367763318,0.40172096322366824,0.0,0.0,-0.5982790367763318,0.5982790367763318
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15293618280784693,0.40349571580691074,0.5965042841930892,0.15293618280784693,0.8470638171921531,0.0,0.0,0.8470638171921531,-0.8470638171921531
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.676791956006971,0.47644724511816683,0.5235527548818332,0.676791956006971,0.32320804399302905,0.0,0.0,0.32320804399302905,-0.32320804399302905
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057482656564115,0.49425173434358843,0.5057482656564115,0.9173793473235732,0.08262065267642688,-0.49425173434358843,0.4942517343435885,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39813474559758877,0.12634401165709835,0.8736559883429016,0.6018652544024112,0.39813474559758877,0.0,0.0,-0.6018652544024112,0.6018652544024112
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1538529163063263,0.40880583201922044,0.5911941679807795,0.1538529163063263,0.8461470836936738,0.0,0.0,0.8461470836936738,-0.8461470836936738
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222567723605562,0.4777432276394437,0.5222567723605562,0.677141747409806,0.3228582525901941,-0.4777432276394437,0.47774322763944377,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432330667075352,0.12212399416694264,0.8778760058330574,0.5432330667075352,0.45676693329246476,0.0,0.0,0.45676693329246476,-0.45676693329246476
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832381097840272,0.40777589808028963,0.5922241019197103,0.8832381097840272,0.11676189021597283,0.0,0.0,0.11676189021597283,-0.11676189021597283
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225081371762321,0.47749186282376793,0.5225081371762321,0.9701525263474413,0.02984747365255873,-0.47749186282376793,0.4774918628237679,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6147450323343144,0.12205973857208041,0.8779402614279196,0.6147450323343144,0.3852549676656856,0.0,0.0,0.38525496766568557,-0.3852549676656856
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015184879617006,0.4077602159135523,0.5922397840864477,0.9015184879617006,0.09848151203829936,0.0,0.0,0.09848151203829936,-0.09848151203829936
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974825481752734,0.4774880354472709,0.5225119645527291,0.974825481752734,0.02517451824726606,0.0,0.0,0.02517451824726602,-0.02517451824726606
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935647173173432,0.49450574876076936,0.5054942512392306,0.9935647173173432,0.0064352826826568725,0.0,0.0,0.006435282682656807,-0.0064352826826568725
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016450310110780707,0.49865907763806744,0.5013409223619325,0.998354968988922,0.0016450310110780707,0.0,0.0,-0.998354968988922,0.998354968988922
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49967273560992403,0.49967273560992403,0.5003272643900759,0.3809351198676366,0.6190648801323634,0.500327264390076,-0.5003272643900759,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1278970802366875,0.8721029197633126,0.1278970802366875,0.4709411249434124,0.5290588750565876,-0.8721029197633126,0.8721029197633126,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4929079152591794,0.3327620341424271,0.6672379658575729,0.4929079152591794,0.5070920847408206,0.0,0.0,0.5070920847408207,-0.5070920847408206
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8703736500777184,0.45918404193435935,0.5408159580656406,0.8703736500777184,0.12962634992228156,0.0,0.0,0.12962634992228161,-0.12962634992228156
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49003849141387595,0.49003849141387595,0.5099615085861241,0.9668640250956353,0.03313597490436465,0.509961508586124,-0.5099615085861241,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6139424434693743,0.8696401483121825,0.13035985168781744,0.6139424434693743,0.3860575565306257,0.0,0.0,0.3860575565306257,-0.3860575565306257
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013133247020462,0.5902140654218203,0.4097859345781797,0.9013133247020462,0.09868667529795389,0.0,0.0,0.09868667529795383,-0.09868667529795389
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4779824306502037,0.5220175693497964,0.4779824306502037,0.9747730365158875,0.025226963484112477,-0.5220175693497964,0.5220175693497964,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38412728981867217,0.13344170446813608,0.866558295531864,0.6158727101813278,0.38412728981867217,0.0,0.0,-0.6158727101813278,0.6158727101813278
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5894619110099861,0.410538088990014,0.5894619110099861,0.15743359803841595,0.842566401961584,-0.410538088990014,0.41053808899001387,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950554434170594,0.10494455658294055,0.8950554434170594,0.41639353046742245,0.5836064695325776,-0.10494455658294055,0.10494455658294055,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026826645935544124,0.026826645935544124,0.9731733540644558,0.4795950749761919,0.5204049250238081,0.9731733540644558,-0.9731733540644558,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37132675230531864,0.6286732476946812,0.37132675230531864,0.49501999106582306,0.5049800089341769,-0.6286732476946812,0.6286732476946814,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8392942409383108,0.1607057590616891,0.8392942409383108,0.49878458318491514,0.5012154168150849,-0.1607057590616891,0.16070575906168916,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04108070621789267,0.04108070621789267,0.9589192937821073,0.4997033663887121,0.500296633611288,0.9589192937821074,-0.9589192937821073,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.365887933116833,0.634112066883167,0.365887933116833,0.49992760384894,0.50007239615106,-0.634112066883167,0.634112066883167,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500017668944074,0.16209606725324965,0.8379039327467503,0.49998233105592604,0.500017668944074,0.0,0.0,-0.49998233105592604,0.49998233105592604
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5824685511957983,0.4175314488042017,0.5824685511957983,0.1278089060166241,0.8721910939833759,-0.4175314488042017,0.4175314488042017,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10673224709061163,0.10673224709061163,0.8932677529093884,0.409163352911336,0.590836647088664,0.8932677529093884,-0.8932677529093884,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6591622528076904,0.6591622528076904,0.34083774719230964,0.47783048388933497,0.522169516110665,-0.6591622528076904,0.6591622528076904,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34090366341759043,0.6590963365824096,0.34090366341759043,0.49458932644110803,0.5054106735588919,-0.6590963365824096,0.6590963365824096,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8315172827002564,0.16848271729974362,0.8315172827002564,0.4986794755368247,0.5013205244631753,-0.16848271729974362,0.16848271729974362,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003222860959665,0.04306870551867503,0.956931294481325,0.4996777139040335,0.5003222860959665,0.0,0.0,-0.4996777139040335,0.4996777139040335
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115182695436028,0.3884817304563972,0.6115182695436028,0.12773103769504746,0.8722689623049525,-0.3884817304563972,0.3884817304563972,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4091443484339028,0.0993063592311692,0.9006936407688308,0.4091443484339028,0.5908556515660972,0.0,0.0,0.5908556515660972,-0.5908556515660972
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5977929548169574,0.4022070451830427,0.5977929548169574,0.8489614337352342,0.1510385662647657,-0.4022070451830427,0.4022070451830426,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8971850818638758,0.10281491813612414,0.8971850818638758,0.5851672356383076,0.41483276436169236,-0.10281491813612414,0.1028149181361242,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026282253177656645,0.026282253177656645,0.9737177468223434,0.520785844294113,0.479214155705887,0.9737177468223434,-0.9737177468223434,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284655276683154,0.6284655276683154,0.3715344723316846,0.5050729757726782,0.4949270242273218,0.3715344723316846,-0.3715344723316846,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09497418509948258,0.9050258149005175,0.09497418509948258,0.50123810622393,0.49876189377607005,-0.9050258149005175,0.9050258149005175,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003021711694328,0.3453241862777363,0.6546758137222637,0.5003021711694328,0.4996978288305673,0.0,0.0,0.49969782883056724,-0.4996978288305673
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722638203897384,0.46224995027723914,0.5377500497227609,0.8722638203897384,0.12773617961026168,0.0,0.0,0.12773617961026162,-0.12773617961026168
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092132455603549,0.49078675443964515,0.5092132455603549,0.9673472033696638,0.03265279663033613,-0.49078675443964515,0.49078675443964515,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8745417302249343,0.12545826977506563,0.8745417302249343,0.6140603675547927,0.38593963244520735,-0.12545826977506563,0.1254582697750657,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5278374779027915,0.03207050172518207,0.9679294982748179,0.5278374779027915,0.47216252209720855,0.0,0.0,0.47216252209720855,-0.47216252209720855
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6142024819623002,0.38579751803769985,0.6142024819623002,0.8793025839856246,0.1206974160143755,-0.38579751803769985,0.3857975180376998,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9013797975216613,0.09862020247833869,0.9013797975216613,0.5925722713904042,0.4074277286095958,-0.09862020247833869,0.09862020247833869,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225931111260329,0.025209971246932986,0.974790028753067,0.5225931111260329,0.4774068888739671,0.0,0.0,0.4774068888739671,-0.4774068888739671
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6158768572925211,0.3841231427074788,0.6158768572925211,0.8779619830506438,0.12203801694935623,-0.3841231427074788,0.38412314270747894,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40775491455247875,0.09819218719474898,0.901807812805251,0.5922450854475212,0.40775491455247875,0.0,0.0,-0.5922450854475212,0.5922450854475212
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1513937428646911,0.4019351212877523,0.5980648787122478,0.1513937428646911,0.8486062571353088,0.0,0.0,0.8486062571353089,-0.8486062571353088
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6762034182995563,0.476066367725137,0.523933632274863,0.6762034182995563,0.3237965817004437,0.0,0.0,0.3237965817004437,-0.3237965817004437
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4941587777256199,0.4941587777256199,0.5058412222743801,0.9172289012860595,0.0827710987139405,0.5058412222743801,-0.5058412222743801,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.601828536668332,0.8706934041039764,0.12930659589602356,0.601828536668332,0.398171463331668,0.0,0.0,0.398171463331668,-0.398171463331668
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982166849216788,0.5904711221493989,0.4095288778506011,0.8982166849216788,0.10178331507832122,0.0,0.0,0.10178331507832117,-0.10178331507832122
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220803063997211,0.5220803063997211,0.47791969360027886,0.973981452257659,0.02601854774234108,0.47791969360027886,-0.47791969360027886,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12216910360382188,0.8778308963961781,0.12216910360382188,0.6156795167893632,0.3843204832106368,-0.8778308963961781,0.8778308963961781,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6650523830408224,0.3349476169591775,0.6650523830408224,0.5282326461106882,0.47176735388931174,-0.3349476169591775,0.33494761695917763,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4931095640046393,0.08562160267947397,0.914378397320526,0.5068904359953607,0.4931095640046393,0.0,0.0,-0.5068904359953607,0.5068904359953608
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6011328450547289,0.39886715494527103,0.6011328450547289,0.12957480308961167,0.8704251969103884,-0.39886715494527103,0.39886715494527114,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5904056637260663,0.10196115253084032,0.8980388474691596,0.4095943362739337,0.5904056637260663,0.0,0.0,-0.4095943362739337,0.4095943362739337
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4028549718152322,0.4028549718152322,0.5971450281847678,0.1047033080533421,0.8952966919466578,0.5971450281847678,-0.5971450281847678,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40352421999845406,0.8473537002310099,0.15264629976899008,0.40352421999845406,0.5964757800015459,0.0,0.0,0.5964757800015459,-0.5964757800015459
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475247780328405,0.5847748535440107,0.41522514645598924,0.8475247780328405,0.1524752219671594,0.0,0.0,0.15247522196715946,-0.1524752219671594
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520690079848376,0.520690079848376,0.47930992015162394,0.9610232400150861,0.03897675998491386,0.479309920151624,-0.47930992015162394,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6125169463479782,0.8774755171685413,0.12252448283145867,0.6125169463479782,0.3874830536520218,0.0,0.0,0.38748305365202185,-0.3874830536520218
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009489293698536,0.5921263589912262,0.40787364100877377,0.9009489293698536,0.09905107063014634,0.0,0.0,0.0990510706301464,-0.09905107063014634
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025320112713339685,0.5224842821188606,0.4775157178811394,0.9746798872866603,0.025320112713339685,0.0,0.0,-0.9746798872866603,0.9746798872866603
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.628098410656342,0.5054874950875748,0.4945125049124251,0.371901589343658,0.628098410656342,0.0,0.0,-0.371901589343658,0.371901589343658
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0950680300631262,0.5013392734612104,0.49866072653878957,0.0950680300631262,0.9049319699368739,0.0,0.0,0.9049319699368739,-0.9049319699368739
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996731380392551,0.5003268619607448,0.4996731380392551,0.6547116214695932,0.34528837853040695,-0.5003268619607448,0.5003268619607448,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5377587889316237,0.12789697736494715,0.8721030226350528,0.5377587889316237,0.46224121106837635,0.0,0.0,0.46224121106837635,-0.46224121106837635
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8818387374256225,0.4091848475309429,0.590815152469057,0.8818387374256225,0.11816126257437748,0.0,0.0,0.11816126257437753,-0.11816126257437748
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221642701517824,0.47783572984821765,0.5221642701517824,0.9697948092059977,0.03020519079400226,-0.47783572984821765,0.47783572984821765,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146577281879763,0.12214764021475905,0.877852359785241,0.6146577281879763,0.38534227181202374,0.0,0.0,0.38534227181202374,-0.38534227181202374
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014961706781865,0.4077816691149416,0.5922183308850584,0.9014961706781865,0.0985038293218134,0.0,0.0,0.09850382932181345,-0.0985038293218134
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225067287023419,0.47749327129765806,0.5225067287023419,0.9748197768559526,0.025180223144047456,-0.47749327129765806,0.47749327129765806,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8779399013841822,0.12206009861581774,0.8779399013841822,0.6158841175896295,0.3841158824103706,-0.12206009861581774,0.12206009861581779,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47171741918913146,0.031201837951797373,0.9687981620482026,0.5282825808108685,0.47171741918913146,0.0,0.0,-0.5282825808108685,0.5282825808108685
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13504320958398724,0.3855855126837373,0.6144144873162627,0.13504320958398724,0.8649567904160127,0.0,0.0,0.8649567904160127,-0.8649567904160127
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279239040755822,0.47207609592441785,0.5279239040755822,0.6699646629984306,0.3300353370015693,-0.47207609592441785,0.4720760959244178,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12067532316446966,0.12067532316446966,0.8793246768355303,0.5414814334891682,0.4585185665108318,0.8793246768355303,-0.8793246768355303,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101239239613717,0.6644824119900479,0.335517588009952,0.5101239239613717,0.48987607603862826,0.0,0.0,0.48987607603862826,-0.48987607603862826
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45985656010646087,0.5401434398935391,0.45985656010646087,0.8747745240717111,0.12522547592828887,-0.5401434398935391,0.5401434398935392,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8619248364256149,0.13807516357438515,0.8619248364256149,0.5914671568751846,0.40853284312481536,-0.13807516357438515,0.1380751635743851,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223233978017908,0.0352957184851691,0.9647042815148309,0.5223233978017908,0.4776766021982092,0.0,0.0,0.4776766021982092,-0.4776766021982092
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6134153382575008,0.38658466174249917,0.6134153382575008,0.87789303708442,0.12210696291558004,-0.38658466174249917,0.38658466174249917,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09882141754043061,0.09882141754043061,0.9011785824595694,0.5922282585526726,0.40777174144732736,0.9011785824595694,-0.9011785824595694,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5225091516405962,0.6561437745143409,0.3438562254856591,0.5225091516405962,0.47749084835940386,0.0,0.0,0.4774908483594038,-0.47749084835940386
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4618916809941599,0.5381083190058401,0.4618916809941599,0.8779405207522446,0.12205947924775534,0.4618916809941599,-0.4618916809941599,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4618454918260605,0.5381545081739395,0.4618454918260605,0.5922398473769255,0.40776015262307447,-0.5381545081739395,0.5381545081739395,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8624332607667049,0.13756673923329504,0.8624332607667049,0.5225119799993502,0.4774880200006498,-0.13756673923329504,0.1375667392332951,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035165751574759055,0.035165751574759055,0.9648342484252409,0.50549425500912,0.49450574499087996,0.9648342484252409,-0.9648342484252409,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36814485978718914,0.6318551402128109,0.36814485978718914,0.5013409232820086,0.49865907671799137,-0.6318551402128109,0.6318551402128109,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49967273538537105,0.16151913620832903,0.838480863791671,0.500327264614629,0.49967273538537105,0.0,0.0,-0.500327264614629,0.500327264614629
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1278970802940893,0.41739064349593635,0.5826093565040636,0.1278970802940893,0.8721029197059107,0.0,0.0,0.8721029197059107,-0.8721029197059107
