,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407774381602834,0.8407774381602834,0.15922256183971661,0.5000000034077743,0.49999999659222566,0.15922256183971661,-0.15922256183971661,0.0,0.0
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9492963512568221,0.05070364874317794,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999955070365,0.4999999955070365,0.5000000044929634,0.15922256292490572,0.8407774370750942,0.5000000044929636,-0.5000000044929634,0.0,0.0
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.159222564355668,0.840777435644332,0.159222564355668,0.5000000034077743,0.49999999659222566,-0.840777435644332,0.840777435644332,0.0,0.0
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2677414763054411,0.2677414763054411,0.7322585236945589,0.49999999999999994,0.5,0.7322585236945589,-0.7322585236945589,0.0,0.0
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23318415773251094,0.7668158422674891,0.23318415773251094,0.5,0.5,-0.7668158422674891,0.7668158422674891,0.0,0.0
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.24418876739449968,0.7558112326055004,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000025581124,0.5000000025581124,0.49999999744188767,0.15922256292490572,0.8407774370750942,0.4999999974418876,-0.49999999744188767,0.0,0.0
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999659222566,0.8407774378897127,0.1592225621102873,0.5000000034077743,0.49999999659222566,0.0,0.0,-0.5000000034077743,0.5000000034077743
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999659222566,0.49999999659222566,0.5000000034077743,0.15922256401009482,0.8407774359899052,0.5000000034077743,-0.5000000034077743,0.0,0.0
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000034077743,0.8407774359899052,0.15922256401009482,0.5000000034077743,0.49999999659222566,0.0,0.0,0.4999999965922257,-0.49999999659222566
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15922256183971661,0.49999999659222566,0.5000000034077743,0.8407774381602834,0.15922256183971661,0.0,0.0,-0.8407774381602834,0.8407774381602834
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.26774147710663354,0.7322585228933665,0.5,-0.49999999999999994,0.0,0.0
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407774370750942,0.8407774370750942,0.15922256292490572,0.5000000023225852,0.49999999767741476,0.15922256292490578,-0.15922256292490572,0.0,0.0
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9492963509112489,0.05070364908875112,0.5,0.5,0.0,0.0,0.5,-0.5
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15922256292490572,0.4999999955070365,0.5000000044929634,0.8407774370750942,0.15922256292490572,0.0,0.0,-0.8407774370750942,0.8407774370750942
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7322585232389396,0.5,0.49999999999999994,0.2677414767610603,0.7322585232389396,0.0,0.0,-0.2677414767610603,0.2677414767610604
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9147390317376097,0.5,0.5,0.08526096826239021,0.9147390317376097,0.0,0.0,-0.08526096826239021,0.08526096826239027
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9728490602316063,0.5,0.5,0.027150939768393632,0.9728490602316063,0.0,0.0,-0.027150939768393632,0.027150939768393667
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.008646084431486761,0.9913539155685133,0.5,-0.5,0.0,0.0
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407774370750942,0.8407774370750942,0.15922256292490572,0.5000000049135391,0.49999999508646087,0.15922256292490578,-0.15922256292490572,0.0,0.0
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9492963509112489,0.9492963509112489,0.05070364908875112,0.49999999999999994,0.5,0.050703649088751135,-0.05070364908875112,0.0,0.0
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983853670084888,0.983853670084888,0.01614632991511203,0.5,0.5,0.016146329915112,-0.01614632991511203,0.0,0.0
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948582799381696,0.9948582799381696,0.005141720061830425,0.5,0.5,0.005141720061830446,-0.005141720061830425,0.0,0.0
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.998362644307826,0.0016373556921740898,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000049836264,0.4999999950163736,0.5000000049836264,0.15922256292490572,0.8407774370750942,-0.4999999950163736,0.4999999950163736,0.0,0.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000034077743,0.1592225613378942,0.8407774386621059,0.5000000034077743,0.49999999659222566,0.0,0.0,0.4999999965922257,-0.49999999659222566
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.8407774381602834,0.15922256183971661,-0.5000000034077743,0.5000000034077743,0.0,0.0
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15922256401009482,0.15922256401009482,0.8407774359899052,0.49999999659222566,0.5000000034077743,0.8407774359899052,-0.8407774359899052,0.0,0.0
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999999994,0.7322585235845128,0.2677414764154872,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999767741476,0.49999999767741476,0.5000000023225852,0.15922256292490572,0.8407774370750942,0.5000000023225852,-0.5000000023225852,0.0,0.0
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407774363354783,0.8407774363354783,0.15922256366452164,0.5000000034077743,0.49999999659222566,0.1592225636645217,-0.15922256366452164,0.0,0.0
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9492963506757217,0.050703649324278205,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8407774370750942,0.4999999955070365,0.5000000044929636,0.15922256292490572,0.8407774370750942,0.0,0.0,-0.15922256292490572,0.15922256292490578
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9492963509112489,0.5,0.49999999999999994,0.05070364908875112,0.9492963509112489,0.0,0.0,-0.05070364908875112,0.050703649088751135
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.01614632991511203,0.983853670084888,0.5,-0.5,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999951614633,0.8407774370750942,0.15922256292490572,0.5000000048385367,0.4999999951614633,0.0,0.0,-0.5000000048385367,0.5000000048385367
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15922256446571414,0.49999999659222566,0.5000000034077743,0.15922256446571414,0.8407774355342859,0.0,0.0,0.8407774355342859,-0.8407774355342859
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26774147627039735,0.5,0.49999999999999994,0.7322585237296027,0.26774147627039735,0.0,0.0,-0.7322585237296027,0.7322585237296027
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.23318415774367046,0.7668158422563296,-0.5,0.5,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8407774370750942,0.15922256292490572,0.8407774370750942,0.5000000026681584,0.4999999973318416,-0.15922256292490572,0.15922256292490578,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05070364908875112,0.05070364908875112,0.9492963509112489,0.5,0.5,0.9492963509112489,-0.9492963509112489,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6977012040653006,0.6977012040653006,0.30229879593469944,0.5,0.5,0.30229879593469944,-0.30229879593469944,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9037344218843282,0.09626557811567182,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999959626558,0.4999999959626558,0.5000000040373442,0.8407774370750942,0.15922256292490572,0.5000000040373442,-0.5000000040373442,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000034077743,0.8407774357894218,0.1592225642105783,0.49999999659222566,0.5000000034077743,0.0,0.0,-0.49999999659222566,0.4999999965922257
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999659222566,0.49999999659222566,0.5000000034077743,0.15922256183971661,0.8407774381602834,0.5000000034077743,-0.5000000034077743,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8407774359899052,0.8407774359899052,0.15922256401009482,0.5000000034077743,0.49999999659222566,0.15922256401009482,-0.15922256401009482,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9492963505656757,0.0507036494343243,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999955070365,0.4999999955070365,0.5000000044929634,0.15922256292490572,0.8407774370750942,0.5000000044929636,-0.5000000044929634,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999659222566,0.840777435644332,0.159222564355668,0.5000000034077743,0.49999999659222566,0.0,0.0,-0.5000000034077743,0.5000000034077743
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999659222566,0.49999999659222566,0.5000000034077743,0.15922256401009482,0.8407774359899052,0.5000000034077743,-0.5000000034077743,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407774359899052,0.8407774359899052,0.15922256401009482,0.5000000034077743,0.49999999659222566,0.15922256401009482,-0.15922256401009482,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9492963505656757,0.0507036494343243,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407774370750942,0.4999999955070365,0.5000000044929634,0.15922256292490572,0.8407774370750942,0.0,0.0,-0.15922256292490572,0.15922256292490578
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.05070364908875112,0.9492963509112489,-0.5,0.5,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15922256292490572,0.15922256292490572,0.8407774370750942,0.5000000044929634,0.4999999955070365,0.8407774370750942,-0.8407774370750942,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7322585232389396,0.2677414767610603,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407774370750942,0.49999999767741476,0.5000000023225852,0.15922256292490572,0.8407774370750942,0.0,0.0,-0.15922256292490572,0.15922256292490578
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05070364908875112,0.5,0.5,0.05070364908875112,0.9492963509112489,0.0,0.0,0.9492963509112489,-0.9492963509112489
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6977012040653006,0.30229879593469944,-0.5,0.5,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15922256292490572,0.15922256292490572,0.8407774370750942,0.499999998022988,0.500000001977012,0.8407774370750942,-0.8407774370750942,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7322585232389396,0.2677414767610603,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407774370750942,0.49999999767741476,0.5000000023225852,0.15922256292490572,0.8407774370750942,0.0,0.0,-0.15922256292490572,0.15922256292490578
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05070364908875112,0.9492963509112489,0.5,-0.5,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999955070365,0.8407774370750942,0.15922256292490572,0.5000000044929634,0.4999999955070365,0.0,0.0,-0.5000000044929634,0.5000000044929636
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000034077743,0.49999999659222566,0.5000000034077743,0.159222564355668,0.840777435644332,-0.49999999659222566,0.4999999965922257,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15922256183971661,0.15922256183971661,0.8407774381602834,0.5000000034077743,0.49999999659222566,0.8407774381602834,-0.8407774381602834,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7322585228933665,0.26774147710663354,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407774370750942,0.49999999767741476,0.5000000023225852,0.15922256292490572,0.8407774370750942,0.0,0.0,-0.15922256292490572,0.15922256292490578
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9492963509112489,0.5,0.5,0.05070364908875112,0.9492963509112489,0.0,0.0,-0.05070364908875112,0.050703649088751135
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01614632991511203,0.5,0.5,0.01614632991511203,0.983853670084888,0.0,0.0,0.983853670084888,-0.983853670084888
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.686696594212019,0.313303405787981,0.5,-0.5,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000018669659,0.8407774370750942,0.15922256292490572,0.4999999981330341,0.5000000018669659,0.0,0.0,-0.4999999981330341,0.4999999981330341
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1592225623303795,0.49999999659222566,0.5000000034077743,0.1592225623303795,0.8407774376696204,0.0,0.0,0.8407774376696204,-0.8407774376696204
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7322585230496157,0.5,0.49999999999999994,0.7322585230496157,0.2677414769503843,0.0,0.0,0.2677414769503843,-0.2677414769503843
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9147390316773205,0.08526096832267951,-0.5,0.5,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000041473903,0.15922256292490572,0.8407774370750942,0.49999999585260974,0.5000000041473903,0.0,0.0,-0.49999999585260974,0.4999999958526097
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999659222566,0.5000000034077743,0.49999999659222566,0.15922256160418952,0.8407774383958105,-0.5000000034077743,0.5000000034077743,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407774359899052,0.15922256401009482,0.8407774359899052,0.5000000034077743,0.49999999659222566,-0.15922256401009482,0.15922256401009482,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0507036494343243,0.0507036494343243,0.9492963505656757,0.49999999999999994,0.5,0.9492963505656757,-0.9492963505656757,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6977012041753466,0.6977012041753466,0.30229879582465335,0.5,0.5,0.30229879582465335,-0.30229879582465335,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9037344219193718,0.09626557808062819,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999959626558,0.4999999959626558,0.5000000040373442,0.15922256292490572,0.8407774370750942,0.5000000040373442,-0.5000000040373442,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000034077743,0.8407774357894218,0.1592225642105783,0.5000000034077743,0.49999999659222566,0.0,0.0,0.4999999965922257,-0.49999999659222566
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999659222566,0.49999999659222566,0.5000000034077743,0.8407774381602834,0.15922256183971661,0.5000000034077743,-0.5000000034077743,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407774359899052,0.8407774359899052,0.15922256401009482,0.49999999659222566,0.5000000034077743,0.15922256401009482,-0.15922256401009482,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.9492963505656757,0.0507036494343243,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15922256292490572,0.4999999955070365,0.5000000044929634,0.15922256292490572,0.8407774370750942,0.0,0.0,0.8407774370750942,-0.8407774370750942
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.7322585232389396,0.2677414767610603,0.5,-0.49999999999999994,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407774370750942,0.8407774370750942,0.15922256292490572,0.49999999767741476,0.5000000023225852,0.15922256292490578,-0.15922256292490572,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9492963509112489,0.9492963509112489,0.05070364908875112,0.5,0.5,0.050703649088751135,-0.05070364908875112,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.983853670084888,0.01614632991511203,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407774370750942,0.4999999951614633,0.5000000048385367,0.15922256292490572,0.8407774370750942,0.0,0.0,-0.15922256292490572,0.15922256292490578
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9492963509112489,0.5,0.49999999999999994,0.05070364908875112,0.9492963509112489,0.0,0.0,-0.05070364908875112,0.050703649088751135
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983853670084888,0.5,0.5,0.01614632991511203,0.983853670084888,0.0,0.0,-0.01614632991511203,0.016146329915112
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.005141720061830425,0.9948582799381696,0.5,-0.5,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15922256292490572,0.8407774370750942,0.15922256292490572,0.5000000049485828,0.49999999505141723,-0.8407774370750942,0.8407774370750942,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2677414767610603,0.2677414767610603,0.7322585232389396,0.49999999999999994,0.5,0.7322585232389397,-0.7322585232389396,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7668158424125788,0.23318415758742117,0.5,0.5,0.0,0.0,0.5,-0.5
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407774370750942,0.4999999973318416,0.5000000026681584,0.8407774370750942,0.15922256292490572,0.0,0.0,0.15922256292490578,-0.15922256292490572
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9492963509112489,0.05070364908875112,0.5,-0.5,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407774370750942,0.8407774370750942,0.15922256292490572,0.4999999955070365,0.5000000044929634,0.15922256292490578,-0.15922256292490572,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9492963509112489,0.9492963509112489,0.05070364908875112,0.5,0.49999999999999994,0.050703649088751135,-0.05070364908875112,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983853670084888,0.983853670084888,0.01614632991511203,0.5,0.5,0.016146329915112,-0.01614632991511203,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948582799381696,0.9948582799381696,0.005141720061830425,0.5,0.5,0.005141720061830446,-0.005141720061830425,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016373556921740898,0.998362644307826,0.0016373556921740898,0.5,0.5,-0.998362644307826,0.998362644307826,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3179237179103561,0.6820762820896439,0.5,0.5,0.0,0.0,-0.5,0.5
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000018207629,0.5000000018207629,0.4999999981792372,0.15922256292490572,0.8407774370750942,0.4999999981792371,-0.4999999981792372,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1592225623450927,0.8407774376549073,0.1592225623450927,0.5000000034077743,0.49999999659222566,0.1592225623450927,-0.1592225623450927,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.9492963510958875,0.05070364890411248,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15922256292490572,0.4999999955070365,0.5000000044929634,0.15922256292490572,0.8407774370750942,0.0,0.0,0.8407774370750942,-0.8407774370750942
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2677414767610603,0.5,0.49999999999999994,0.7322585232389396,0.2677414767610603,0.0,0.0,-0.7322585232389396,0.7322585232389397
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23318415758742117,0.7668158424125788,0.5,-0.5,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407774370750942,0.8407774370750942,0.15922256292490572,0.5000000026681584,0.4999999973318416,0.15922256292490578,-0.15922256292490572,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9492963509112489,0.05070364908875112,0.5,0.5,0.0,0.0,0.5,-0.5
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15922256292490572,0.4999999955070365,0.5000000044929634,0.8407774370750942,0.15922256292490572,0.0,0.0,-0.8407774370750942,0.8407774370750942
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322585232389396,0.5,0.49999999999999994,0.2677414767610603,0.7322585232389396,0.0,0.0,-0.2677414767610603,0.2677414767610604
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9147390317376097,0.5,0.5,0.08526096826239021,0.9147390317376097,0.0,0.0,-0.08526096826239021,0.08526096826239027
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9728490602316063,0.5,0.5,0.027150939768393632,0.9728490602316063,0.0,0.0,-0.027150939768393632,0.027150939768393667
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.008646084431486761,0.9913539155685133,0.5,-0.5,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999508646087,0.8407774370750942,0.15922256292490572,0.5000000049135391,0.49999999508646087,0.0,0.0,-0.5000000049135391,0.5000000049135391
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8407774355104016,0.49999999659222566,0.5000000034077743,0.15922256448959832,0.8407774355104016,0.0,0.0,-0.15922256448959832,0.15922256448959837
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.05070364958701985,0.9492963504129801,-0.5,0.5,0.0,0.0
