,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074260852882976,0.29257391471170235,-0.29257391471170235
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06759306809546387,0.06759306809546387,0.9324069319045362
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35825327887055314,0.6417467211294469,-0.6417467211294469
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534253991661768,0.24657460083382327,-0.24657460083382327
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05696589117042633,0.05696589117042633,0.9430341088295737
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36233649709669336,0.6376635029033066,-0.6376635029033066
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24500572970277024,0.24500572970277024,0.7549942702972298
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2900870463392866,0.7099129536607134,-0.7099129536607134
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272342850968112,0.27276571490318874,-0.27276571490318874
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9369832011178211,0.06301679888217893,-0.06301679888217893
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854412899994912,0.014558710000508804,-0.014558710000508804
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033634846681946575,0.0033634846681946575,0.9966365153318053
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38293183720806756,0.6170681627919324,-0.6170681627919324
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629074977431938,0.23709250225680628,-0.23709250225680628
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9452247488783824,0.0547752511216176,-0.0547752511216176
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012654673205087147,0.012654673205087147,0.9873453267949128
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37936193801057105,0.620638061989429,-0.620638061989429
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2384641438104873,0.2384641438104873,0.7615358561895127
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29260048174472364,0.7073995182552764,-0.7073995182552764
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282000077275814,0.27179999227241863,-0.27179999227241863
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06279368891830092,0.06279368891830092,0.937206311081699
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399026836518944,0.6399026836518944,0.3600973163481056
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08319293416467288,0.9168070658353271,-0.9168070658353271
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477405667112468,0.3522594332887532,-0.3522594332887532
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08138215563413603,0.08138215563413603,0.9186178443658639
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6470448218345455,0.6470448218345455,0.3529551781654545
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184571071009773,0.9184571071009773,0.08154289289902272
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018838775554737786,0.9811612244452622,-0.9811612244452622
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37698585642234417,0.37698585642234417,0.6230141435776558
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606229082150617,0.7606229082150617,0.23937709178493827
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05530305762718857,0.9446969423728114,-0.9446969423728114
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36297539793354594,0.36297539793354594,0.6370246020664541
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7552397514405413,0.7552397514405413,0.24476024855945866
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943453276877932,0.943453276877932,0.05654672312206799
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.013063934665301868,0.9869360653346981,-0.9869360653346981
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7719891168842841,0.22801088311571593,-0.22801088311571593
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05267713344894104,0.05267713344894104,0.9473228665510589
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.363984341469606,0.636015658530394,-0.636015658530394
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24437258806743462,0.24437258806743462,0.7556274119325654
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2903303146581795,0.7096696853418205,-0.7096696853418205
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273277546645575,0.27267224533544254,-0.27267224533544254
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370047953015123,0.06299520469848777,-0.06299520469848777
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854462788828308,0.014553721117169217,-0.014553721117169217
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003362332091309513,0.003362332091309513,0.9966376679086905
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6170677199440362,0.6170677199440362,0.3829322800559638
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08846847370955557,0.9115315262904444,-0.9115315262904444
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497675565105451,0.3502324434894549,-0.3502324434894549
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08091386214437707,0.08091386214437707,0.919086137855623
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35313510784255064,0.6468648921574494,-0.6468648921574494
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7514588741545525,0.24854112584544757,-0.24854112584544757
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057420215538862035,0.057420215538862035,0.942579784461138
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378380653063663,0.6378380653063663,0.36216193469363367
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08366992094101611,0.9163300790589839,-0.9163300790589839
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3520761634408406,0.3520761634408406,0.6479238365591594
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510520021214592,0.7510520021214592,0.24894799787854083
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942485785209475,0.942485785209475,0.05751421479052499
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986712546671757,0.986712546671757,0.013287453328242993
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996930212529315,0.996930212529315,0.0030697874706849815
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999290789974393,0.999290789974393,0.0007092100256069767
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00016384810519443072,0.9998361518948056,-0.9998361518948056
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38416121490858246,0.38416121490858246,0.6158387850914175
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14227663794815726,0.8577233620518427,-0.8577233620518427
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3295580462827449,0.3295580462827449,0.6704419537172551
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25760000273805106,0.7423999972619489,-0.7423999972619489
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2852480222442338,0.2852480222442338,0.7147519777557663
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253750150836151,0.7253750150836151,0.2746249849163849
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06344634423222717,0.9365536557677728,-0.9365536557677728
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6401534495977339,0.3598465504022661,-0.3598465504022661
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916865000048874,0.08313499995112605,-0.08313499995112605
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0192065985046892,0.0192065985046892,0.9807934014953108
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6231554700450543,0.6231554700450543,0.37684452995494566
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08706202670100471,0.9129379732989953,-0.9129379732989953
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6492271655770051,0.3507728344229949,-0.3507728344229949
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08103870813826869,0.08103870813826869,0.9189612918617314
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469128610057442,0.6469128610057442,0.3530871389942558
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08157337968146838,0.9184266203185316,-0.9184266203185316
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35288170526471585,0.35288170526471585,0.6471182947352841
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7513615107595826,0.7513615107595826,0.24863848924041743
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9425572906903154,0.9425572906903154,0.05744270930968465
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867290665137272,0.9867290665137272,0.01327093348627284
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003065970907597526,0.9969340290924025,-0.9969340290924025
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38304614918559154,0.38304614918559154,0.6169538508144085
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14253425050196034,0.8574657494980397,-0.8574657494980397
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32945906531325586,0.32945906531325586,0.6705409346867441
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7423619663811695,0.7423619663811695,0.25763803361883053
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05952186532944692,0.9404781346705531,-0.9404781346705531
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3613544300486642,0.3613544300486642,0.6386455699513358
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546169364014934,0.7546169364014934,0.2453830635985066
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9433093885227903,0.9433093885227903,0.05669061147720966
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013097177052603604,0.9869028229473964,-0.9869028229473964
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6208080826626577,0.37919191733734225,-0.37919191733734225
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08760434133401335,0.08760434133401335,0.9123956586659867
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494355359663779,0.6494355359663779,0.35056446403362207
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08099056852906317,0.9190094314709368,-0.9190094314709368
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6468943646043862,0.3531056353956138,-0.3531056353956138
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184223471128437,0.0815776528871564,-0.0815776528871564
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811531938788761,0.01884680612112384,-0.01884680612112384
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956458406389974,0.004354159361002578,-0.004354159361002578
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9989940627807617,0.001005937219238284,-0.001005937219238284
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00038650539244053904,0.00038650539244053904,0.9996134946075594
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3840756645973493,0.6159243354026507,-0.6159243354026507
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8577035974463123,0.1422964025536877,-0.1422964025536877
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0328746000374935,0.0328746000374935,0.9671253999625065
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284070465801334,0.6284070465801334,0.37159295341986665
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08584876006137998,0.91415123993862,-0.91415123993862
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3512390007897571,0.3512390007897571,0.6487609992102429
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24926965600273132,0.7507303439972687,-0.7507303439972687
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.711551257201318,0.28844874279868205,-0.28844874279868205
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06664003362450963,0.06664003362450963,0.9333599663754903
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.64138054225152,0.64138054225152,0.35861945774848003
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9171484940759767,0.9171484940759767,0.08285150592402335
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01914110315423223,0.9808588968457678,-0.9808588968457678
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6231303051484313,0.37686969485156874,-0.37686969485156874
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9129321594773061,0.08706784052269395,-0.08706784052269395
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798848011478583,0.020115198852141705,-0.020115198852141705
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004647194904940128,0.004647194904940128,0.9953528050950599
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3824386047087184,0.6175613952912816,-0.6175613952912816
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2372820141041458,0.2372820141041458,0.7627179858958542
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29305468454916017,0.7069453154508398,-0.7069453154508398
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7283745234228146,0.2716254765771854,-0.2716254765771854
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06275337072628695,0.06275337072628695,0.937246629273713
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3601128075719403,0.6398871924280597,-0.6398871924280597
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8521674818008818,0.1478325181991183,-0.1478325181991183
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658463965278541,0.034153603472145855,-0.034153603472145855
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921095260748962,0.007890473925103784,-0.007890473925103784
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018229285473059624,0.0018229285473059624,0.9981770714526941
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38352375610389255,0.6164762438961074,-0.6164762438961074
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14242390943828964,0.14242390943828964,0.8575760905617104
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6704985389832144,0.6704985389832144,0.32950146101678557
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9238755966538954,0.9238755966538954,0.0761244033461046
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824130528377074,0.9824130528377074,0.017586947162292588
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959369046338135,0.9959369046338135,0.004063095366186542
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990613070135264,0.9990613070135264,0.0009386929864736437
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997831346686599,0.9997831346686599,0.00021686533134013253
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999498978125809,0.9999498978125809,5.010218741907657e-05
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.1575059824742162e-05,0.9999884249401753,-0.9999884249401753
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23102635711136876,0.23102635711136876,0.7689736428886312
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7045417408392975,0.7045417408392975,0.29545825916070245
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06825943539941215,0.9317405646005879,-0.9317405646005879
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6420027555532621,0.35799724444673786,-0.35799724444673786
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9172922434123314,0.08270775658766855,-0.08270775658766855
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808921071156939,0.019107892884306144,-0.019107892884306144
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0044144779829822425,0.0044144779829822425,0.9955855220170178
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3825280201747422,0.6174719798252578,-0.6174719798252578
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23724765852098922,0.23724765852098922,0.7627523414790107
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2930678847945597,0.7069321152054403,-0.7069321152054403
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27162040472386206,0.27162040472386206,0.7283795952761379
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201389550621664,0.7201389550621664,0.2798610449378336
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06465602610673904,0.935343973893261,-0.935343973893261
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6406182386110985,0.35938176138890154,-0.35938176138890154
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169723798043841,0.08302762019561599,-0.08302762019561599
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980818209336206,0.019181790663793954,-0.019181790663793954
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004431550515391514,0.004431550515391514,0.9955684494846084
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6174785395048408,0.6174785395048408,0.3825214604951592
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.853026009597734,0.853026009597734,0.146973990402266
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03395525862690674,0.9660447413730933,-0.9660447413730933
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628822261728959,0.37117773827104095,-0.37117773827104095
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08575283330777139,0.08575283330777139,0.9142471666922286
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35127585816697704,0.648724141833023,-0.648724141833023
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24925549450758605,0.24925549450758605,0.750744505492414
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115458160126096,0.7115458160126096,0.2884541839873904
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9333587093029341,0.9333587093029341,0.06664129069706592
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984603927166593,0.984603927166593,0.015396072833407048
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035569397923141954,0.9964430602076858,-0.9964430602076858
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3828575070737038,0.3828575070737038,0.6171424929262962
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23712106169093694,0.7628789383090631,-0.7628789383090631
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7068834736435761,0.2931165263564239,-0.2931165263564239
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322815728618915,0.0677184271381085,-0.0677184271381085
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9843550773780558,0.01564492262194416,-0.01564492262194416
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.006011157398346579,0.006011157398346579,0.9939888426016534
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6180854626472816,0.6180854626472816,0.3819145373527184
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9117666544012739,0.9117666544012739,0.08823334559872609
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796155356391834,0.9796155356391834,0.020384464360816645
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952905969454319,0.9952905969454319,0.004709403054568129
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989119911743667,0.9989119911743667,0.0010880088256333131
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002513616250169326,0.9997486383749831,-0.9997486383749831
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6158724099008748,0.3841275900991252,-0.3841275900991252
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08874462503091385,0.08874462503091385,0.9112553749690862
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.350126339477402,0.649873660522598,-0.649873660522598
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24969716737119513,0.24969716737119513,0.7503028326288048
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2882844825982632,0.7117155174017368,-0.7117155174017368
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.273458303459213,0.273458303459213,0.7265416965407869
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7208451201770338,0.7208451201770338,0.27915487982296616
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06449288146432308,0.9355071185356769,-0.9355071185356769
