,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6192354042339362,0.3807645957660638,0.6192354042339362,0.47327012399011775,0.5267298760098823,-0.3807645957660638,0.3807645957660638,0.0,0.0
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4831594915137195,0.33757973783030204,0.662420262169698,0.4831594915137195,0.5168405084862805,0.0,0.0,0.5168405084862805,-0.5168405084862805
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6023289371937774,0.3976710628062225,0.6023289371937774,0.5417775568029088,0.45822244319709116,-0.3976710628062225,0.39767106280622255,0.0,0.0
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.647431261683529,0.35256873831647084,0.647431261683529,0.526320933909882,0.473679066090118,-0.35256873831647084,0.35256873831647095,0.0,0.0
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5165828644589417,0.31258174623241175,0.6874182537675881,0.5165828644589417,0.48341713554105825,0.0,0.0,0.48341713554105825,-0.48341713554105825
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714101791677904,0.3819216859857464,0.6180783140142535,0.5714101791677904,0.42858982083220964,0.0,0.0,0.42858982083220964,-0.42858982083220964
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42560762913873723,0.42560762913873723,0.5743923708612627,0.6200191904339638,0.3799808095660362,0.5743923708612628,-0.5743923708612627,0.0,0.0
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4907530056019126,0.4907530056019126,0.5092469943980873,0.575615172860227,0.424384827139773,0.5092469943980874,-0.5092469943980873,0.0,0.0
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5476395011998347,0.548509843689891,0.45149015631010897,0.5476395011998347,0.45236049880016527,0.0,0.0,0.45236049880016527,-0.45236049880016527
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5989444914580088,0.5305624475783473,0.4694375524216527,0.5989444914580088,0.40105550854199123,0.0,0.0,0.40105550854199123,-0.40105550854199123
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6444306667834622,0.5192551270202067,0.48074487297979324,0.6444306667834622,0.3555693332165378,0.0,0.0,0.35556933321653783,-0.3555693332165378
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5121312246217796,0.5121312246217796,0.4878687753782203,0.6847579748158081,0.31524202518419187,0.4878687753782204,-0.4878687753782203,0.0,0.0
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6164022699410688,0.5674634272222198,0.43253657277778024,0.6164022699410688,0.38359773005893116,0.0,0.0,0.38359773005893116,-0.38359773005893116
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4574963079428679,0.5425036920571321,0.4574963079428679,0.6599084510862647,0.34009154891373533,-0.5425036920571321,0.5425036920571321,0.0,0.0
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6007464316912884,0.48097500705957186,0.5190249929404281,0.6007464316912884,0.39925356830871167,0.0,0.0,0.3992535683087116,-0.39925356830871167
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119862342401534,0.48801376575984656,0.5119862342401534,0.6460282378767319,0.3539717621232681,-0.48801376575984656,0.48801376575984656,0.0,0.0
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4326651189072302,0.4326651189072302,0.5673348810927699,0.5920015408335791,0.40799845916642086,0.5673348810927699,-0.5673348810927699,0.0,0.0
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5579633339333846,0.4970100619886667,0.5029899380113333,0.5579633339333846,0.4420366660666154,0.0,0.0,0.4420366660666154,-0.4420366660666154
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6080974347367396,0.49811626225147115,0.5018837377485289,0.6080974347367396,0.3919025652632604,0.0,0.0,0.3919025652632604,-0.3919025652632604
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501186803168421,0.49881319683157904,0.501186803168421,0.6525455183919556,0.3474544816080444,-0.49881319683157904,0.498813196831579,0.0,0.0
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5577602800126009,0.4422397199873992,0.5577602800126009,0.5961075949650506,0.40389240503494944,-0.4422397199873992,0.4422397199873991,0.0,0.0
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3920825895882786,0.3920825895882786,0.6079174104117215,0.5605502535068464,0.4394497464931536,0.6079174104117214,-0.6079174104117215,0.0,0.0
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5389697527323407,0.4610302472676594,0.5389697527323407,0.5381482150404099,0.4618517849595901,-0.4610302472676594,0.4610302472676593,0.0,0.0
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5240343553740003,0.40874196743878816,0.591258032561212,0.5240343553740003,0.47596564462599966,0.0,0.0,0.47596564462599966,-0.47596564462599966
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557494904623582,0.44250509537641813,0.557494904623582,0.5780165506044241,0.4219834493955758,-0.44250509537641813,0.442505095376418,0.0,0.0
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076821328800187,0.39231786711998134,0.6076821328800187,0.5491524308619463,0.45084756913805357,-0.39231786711998134,0.3923178671199813,0.0,0.0
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6521773184766504,0.3478226815233496,0.6521773184766504,0.530967294002632,0.46903270599736796,-0.3478226815233496,0.3478226815233496,0.0,0.0
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.691626031028828,0.308373968971172,0.691626031028828,0.5195101906666406,0.4804898093333593,-0.308373968971172,0.308373968971172,0.0,0.0
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.726600622125761,0.27339937787423896,0.726600622125761,0.5122919212707548,0.48770807872924504,-0.27339937787423896,0.27339937787423896,0.0,0.0
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.757608529437812,0.242391470562188,0.757608529437812,0.5077442261384343,0.4922557738615656,-0.242391470562188,0.24239147056218802,0.0,0.0
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850996390038381,0.21490036099616194,0.7850996390038381,0.5048790613901749,0.4951209386098251,-0.21490036099616194,0.21490036099616194,0.0,0.0
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030739340023854,0.19052718748381958,0.8094728125161804,0.5030739340023854,0.4969260659976146,0.0,0.0,0.4969260659976146,-0.4969260659976146
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5594333797158426,0.30502417880557964,0.6949758211944204,0.5594333797158426,0.44056662028415733,0.0,0.0,0.4405666202841574,-0.44056662028415733
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39059924642700594,0.3771602243785115,0.6228397756214885,0.6094007535729941,0.39059924642700594,0.0,0.0,-0.6094007535729941,0.6094007535729941
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5402848608097797,0.42260778602034443,0.5773922139796556,0.5402848608097797,0.4597151391902203,0.0,0.0,0.45971513919022033,-0.4597151391902203
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5924239861318352,0.4512409172487528,0.5487590827512472,0.5924239861318352,0.4075760138681648,0.0,0.0,0.4075760138681648,-0.4075760138681648
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46928052541089027,0.46928052541089027,0.5307194745891097,0.6386496921261358,0.36135030787386424,0.5307194745891097,-0.5307194745891097,0.0,0.0
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41264713251916607,0.5294726897263824,0.47052731027361766,0.5873528674808339,0.41264713251916607,0.0,0.0,-0.5873528674808339,0.5873528674808339
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4814314484187224,0.5185685515812777,0.4814314484187224,0.5207375612723075,0.4792624387276925,-0.5185685515812777,0.5185685515812777,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402455017183363,0.45975449828166376,0.5402455017183363,0.5130651962793221,0.4869348037206778,-0.45975449828166376,0.4597544982816637,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5923890909973651,0.4076109090026349,0.5923890909973651,0.5082314092566498,0.4917685907433502,-0.4076109090026349,0.40761090900263486,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5051859992687362,0.3613812453362149,0.6386187546637851,0.5051859992687362,0.4948140007312638,0.0,0.0,0.4948140007312638,-0.4948140007312638
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5613059026521222,0.41266662391512565,0.5873333760848743,0.5613059026521222,0.43869409734787773,0.0,0.0,0.4386940973478778,-0.43869409734787773
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5550222702323463,0.4449777297676537,0.5550222702323463,0.6110609021501975,0.3889390978498024,-0.4449777297676537,0.4449777297676537,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6054899351840535,0.3945100648159465,0.6054899351840535,0.5699712211333451,0.4300287788666548,-0.3945100648159465,0.3945100648159465,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45591633336212023,0.3497662485768653,0.6502337514231348,0.5440836666378797,0.45591633336212023,0.0,0.0,-0.5440836666378797,0.5440836666378798
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48237578699205014,0.40534887760677646,0.5946511223932236,0.48237578699205014,0.5176242130079498,0.0,0.0,0.5176242130079498,-0.5176242130079498
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44036736162525597,0.44036736162525597,0.5596326383747441,0.5410827370378797,0.4589172629621202,0.5596326383747441,-0.5596326383747441,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47411682038965464,0.5038387459219124,0.49616125407808764,0.5258831796103454,0.47411682038965464,0.0,0.0,-0.5258831796103454,0.5258831796103454
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975814914648037,0.5024185085351963,0.4975814914648037,0.4662395292951457,0.5337604707048543,-0.5024185085351963,0.5024185085351963,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554563868914413,0.445436131085587,0.554563868914413,0.4787300362637026,0.5212699637362975,-0.445436131085587,0.445436131085587,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48659937649274665,0.3949164760171184,0.6050835239828817,0.48659937649274665,0.5134006235072534,0.0,0.0,0.5134006235072534,-0.5134006235072534
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5448273032402058,0.43379468065068016,0.5662053193493198,0.5448273032402058,0.4551726967597942,0.0,0.0,0.4551726967597942,-0.4551726967597942
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5964512421893143,0.45828894821932836,0.5417110517806716,0.5964512421893143,0.4035487578106856,0.0,0.0,0.40354875781068567,-0.4035487578106856
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6422201922702578,0.47372096596241636,0.5262790340375836,0.6422201922702578,0.35777980772974216,0.0,0.0,0.35777980772974216,-0.35777980772974216
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48344353353687214,0.48344353353687214,0.5165564664631278,0.6827982038314634,0.31720179616853666,0.5165564664631279,-0.5165564664631278,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151675638810474,0.5420293838708004,0.45797061612919965,0.6151675638810474,0.3848324361189526,0.0,0.0,0.38483243611895257,-0.3848324361189526
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4735204085687612,0.5264795914312388,0.4735204085687612,0.6588137806450675,0.3411862193549326,-0.5264795914312388,0.5264795914312388,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5332317016218701,0.46676829837813,0.5332317016218701,0.6000567611949551,0.39994323880504495,-0.46676829837813,0.46676829837812994,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5630383296724019,0.4138292308321516,0.5861707691678484,0.5630383296724019,0.4369616703275982,0.0,0.0,0.43696167032759814,-0.4369616703275982
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3874031560479144,0.4457102019888172,0.5542897980111828,0.6125968439520857,0.3874031560479144,0.0,0.0,-0.6125968439520857,0.6125968439520856
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45688153710574875,0.46579603273177306,0.5342039672682269,0.5431184628942514,0.45688153710574875,0.0,0.0,-0.5431184628942514,0.5431184628942513
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48152005294967853,0.47845062203685196,0.521549377963148,0.48152005294967853,0.5184799470503215,0.0,0.0,0.5184799470503214,-0.5184799470503215
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135766616473751,0.4864233383526249,0.5135766616473751,0.5403240570637212,0.45967594293627884,-0.4864233383526249,0.48642333835262486,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254051917387045,0.4312550716677072,0.5687449283322928,0.5254051917387045,0.4745948082612955,0.0,0.0,0.4745948082612955,-0.4745948082612955
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5792319119740232,0.4566889293260953,0.5433110706739048,0.5792319119740232,0.42076808802597676,0.0,0.0,0.42076808802597676,-0.42076808802597676
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6269538123485733,0.472712912960609,0.5272870870393911,0.6269538123485733,0.3730461876514267,0.0,0.0,0.3730461876514267,-0.3730461876514267
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5171915657477367,0.4828084342522634,0.5171915657477367,0.6692632780823625,0.3307367219176375,-0.4828084342522634,0.4828084342522633,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719498438944306,0.4280501561055695,0.5719498438944306,0.6066402129926767,0.3933597870073233,-0.4280501561055695,0.4280501561055694,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204976484601596,0.3795023515398405,0.6204976484601596,0.5671860734115632,0.4328139265884368,-0.3795023515398405,0.37950235153984035,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5423289520321377,0.33646065249593954,0.6635393475040606,0.5423289520321377,0.4576710479678623,0.0,0.0,0.4576710479678623,-0.4576710479678623
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5942362443791036,0.3969660103000591,0.603033989699941,0.5942362443791036,0.40576375562089645,0.0,0.0,0.4057637556208964,-0.40576375562089645
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5649140601054676,0.4350859398945325,0.5649140601054676,0.6402564110038792,0.35974358899612086,-0.4350859398945325,0.43508593989453237,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38574016375589026,0.38574016375589026,0.6142598362441098,0.5883651416449828,0.41163485835501723,0.6142598362441097,-0.6142598362441098,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5556723090377801,0.45540715501193607,0.544592844988064,0.5556723090377801,0.44432769096221986,0.0,0.0,0.4443276909622199,-0.44432769096221986
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5280946377817557,0.47190536221824436,0.5280946377817557,0.6060662490849726,0.3939337509150273,-0.47190536221824436,0.4719053622182443,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5816163313770283,0.41838366862297177,0.5816163313770283,0.5668244614065193,0.4331755385934807,-0.41838366862297177,0.4183836686229717,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5421011271803714,0.3709321999385606,0.6290678000614395,0.5421011271803714,0.4578988728196286,0.0,0.0,0.4578988728196286,-0.4578988728196286
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5940342585469498,0.4186839706463046,0.5813160293536954,0.5940342585469498,0.4059657414530502,0.0,0.0,0.4059657414530502,-0.4059657414530502
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6400773336289811,0.44876881277356984,0.5512311872264302,0.6400773336289811,0.3599226663710189,0.0,0.0,0.3599226663710189,-0.3599226663710189
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3191016200134354,0.4677230360915272,0.5322769639084728,0.6808983799865647,0.3191016200134354,0.0,0.0,-0.6808983799865647,0.6808983799865647
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6036735010577584,0.47966468365169196,0.520335316348308,0.6036735010577584,0.39632649894224165,0.0,0.0,0.3963264989422416,-0.39632649894224165
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48718822835510833,0.48718822835510833,0.5128117716448917,0.6486233302785244,0.3513766697214757,0.5128117716448917,-0.5128117716448917,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4546506302138828,0.5453493697861171,0.4546506302138828,0.5936365157058499,0.4063634842941502,-0.5453493697861171,0.5453493697861171,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589934100998865,0.4834979389507777,0.5165020610492222,0.5589934100998865,0.44100658990011354,0.0,0.0,0.44100658990011354,-0.44100658990011354
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4896032776568883,0.4896032776568883,0.5103967223431116,0.6090106836209572,0.3909893163790428,0.5103967223431116,-0.5103967223431116,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5686795307967482,0.5474905134722887,0.4525094865277113,0.5686795307967482,0.43132046920325184,0.0,0.0,0.43132046920325184,-0.43132046920325184
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4700797566418858,0.5299202433581143,0.4700797566418858,0.6175982417127505,0.38240175828724954,-0.5299202433581143,0.5299202433581143,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5301812752210039,0.46981872477899617,0.5301812752210039,0.574089912979883,0.42591008702011696,-0.46981872477899617,0.4698187247789961,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5466785482964535,0.416533689587313,0.583466310412687,0.5466785482964535,0.45332145170354643,0.0,0.0,0.45332145170354654,-0.45332145170354643
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5980925261419109,0.44741408047296183,0.5525859195270383,0.5980925261419109,0.401907473858089,0.0,0.0,0.4019074738580891,-0.401907473858089
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3563246718988808,0.4668695199436561,0.533130480056344,0.6436753281011192,0.3563246718988808,0.0,0.0,-0.6436753281011192,0.6436753281011192
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208730534454082,0.4791269465545918,0.5208730534454082,0.5706721447434948,0.4293278552565052,-0.4791269465545918,0.47912694655459176,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5752137913980189,0.42478620860198124,0.5752137913980189,0.5445252665166295,0.45547473348337053,-0.42478620860198124,0.42478620860198113,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3766085884252936,0.3766085884252936,0.6233914115747065,0.5280520616088897,0.4719479383911103,0.6233914115747063,-0.6233914115747065,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.48232648062387135,0.44731124788097365,0.5526887521190263,0.5176735193761287,0.48232648062387135,0.0,0.0,-0.5176735193761287,0.5176735193761286
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45896097719140594,0.46680473276928225,0.5331952672307178,0.45896097719140594,0.5410390228085942,0.0,0.0,0.5410390228085941,-0.5410390228085942
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.520913871029427,0.47908612897057307,0.520913871029427,0.5203235450285886,0.47967645497141154,-0.47908612897057307,0.479086128970573,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.512804355411103,0.4247500203915616,0.5752499796084384,0.512804355411103,0.487195644588897,0.0,0.0,-0.512804355411103,0.512804355411103
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45259057992937085,0.45259057992937085,0.5474094200706292,0.3585415149957184,0.6414584850042816,0.5474094200706292,-0.5474094200706292,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48532434624466925,0.5146756537553308,0.48532434624466925,0.41087752085755075,0.5891224791424493,-0.5146756537553308,0.5146756537553308,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5436968820254768,0.4563031179745232,0.5436968820254768,0.44385054888537867,0.5561494511146213,-0.4563031179745232,0.45630311797452316,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4045509709931856,0.4045509709931856,0.5954490290068144,0.46462440350841205,0.535375596491588,0.5954490290068144,-0.5954490290068144,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.527915487255351,0.472084512744649,0.527915487255351,0.4777124655309448,0.5222875344690552,-0.472084512744649,0.472084512744649,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5140417192068392,0.4185425005847884,0.5814574994152115,0.48595828079316084,0.5140417192068392,0.0,0.0,-0.48595828079316084,0.48595828079316084
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5513203169990724,0.44867968300092753,0.5513203169990724,0.4308427591503524,0.5691572408496476,-0.44867968300092753,0.44867968300092764,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3977921567326972,0.3977921567326972,0.6022078432673027,0.45642916184924853,0.5435708381507515,0.6022078432673028,-0.6022078432673027,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5274507472223519,0.46609225723699366,0.5339077427630062,0.4725492527776482,0.5274507472223519,0.0,0.0,0.5274507472223517,-0.5274507472223519
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6312180503164441,0.478637251084146,0.521362748915854,0.6312180503164441,0.368781949683556,0.0,0.0,0.36878194968355593,-0.368781949683556
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32695611744115344,0.48654091944628874,0.5134590805537113,0.6730438825588466,0.32695611744115344,0.0,0.0,-0.6730438825588466,0.6730438825588465
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5084795664670689,0.49152043353293107,0.5084795664670689,0.5967098305591838,0.4032901694408163,-0.49152043353293107,0.49152043353293107,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5609296774005447,0.4357740738905951,0.5642259261094049,0.5609296774005447,0.43907032259945544,0.0,0.0,0.43907032259945533,-0.43907032259945544
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107273469215735,0.4595360168043884,0.5404639831956116,0.6107273469215735,0.3892726530784266,0.0,0.0,0.3892726530784265,-0.3892726530784266
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5254933487960243,0.4745066512039758,0.5254933487960243,0.6548771560382729,0.3451228439617272,-0.4745066512039758,0.4745066512039757,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42068992940348715,0.42068992940348715,0.5793100705965128,0.5975765865741108,0.4024234134258893,0.5793100705965128,-0.5793100705965128,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614757559539774,0.48639305248176007,0.5136069475182399,0.5614757559539774,0.43852424404602264,0.0,0.0,0.43852424404602264,-0.43852424404602264
