,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009714189175333197,0.5002121064889171,0.4997878935110828,0.0009714189175333197,0.9990285810824667,0.0,0.0,0.9990285810824667,-0.9990285810824667
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000471410562822,0.5000471410562822,0.49995285894371777,0.620236914654118,0.379763085345882,0.49995285894371777,-0.49995285894371777,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4732771251372323,0.8607687047084637,0.13923129529153633,0.5267228748627677,0.4732771251372323,0.0,0.0,-0.5267228748627677,0.5267228748627677
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14668644616167859,0.5801815064704579,0.4198184935295421,0.14668644616167859,0.8533135538383214,0.0,0.0,0.8533135538383214,-0.8533135538383214
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178204869102141,0.5178204869102141,0.48217951308978585,0.675627910843173,0.324372089156827,0.4821795130897859,-0.48217951308978585,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5390336253834561,0.8657183833044331,0.13428161669556699,0.5390336253834561,0.4609663746165439,0.0,0.0,0.4609663746165439,-0.4609663746165439
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1283739942187832,0.5812815816188557,0.4187184183811444,0.8716260057812169,0.1283739942187832,0.0,0.0,-0.8716260057812169,0.8716260057812169
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33133324460499947,0.5180649806300908,0.48193501936990923,0.33133324460499947,0.6686667553950005,0.0,0.0,0.6686667553950005,-0.6686667553950005
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040149750861866,0.5040149750861866,0.4959850249138133,0.8137837661960136,0.18621623380398644,0.49598502491381335,-0.4959850249138133,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43026098231025395,0.8618737022329355,0.13812629776706448,0.5697390176897461,0.43026098231025395,0.0,0.0,-0.5697390176897461,0.5697390176897461
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5804270941974474,0.5804270941974474,0.41957290580255263,0.15866596218424855,0.8413340378157514,0.4195729058025526,-0.41957290580255263,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5758621160996428,0.883153625188691,0.116846374811309,0.4241378839003572,0.5758621160996428,0.0,0.0,-0.4241378839003572,0.4241378839003572
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5851565961134924,0.5851565961134924,0.4148434038865076,0.11811767029880293,0.8818823297011971,0.41484340388650764,-0.4148434038865076,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11552926127535285,0.8844707387246471,0.11552926127535285,0.415125951640861,0.584874048359139,-0.8844707387246471,0.8844707387246471,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188634129536863,0.336215943163789,0.663784056836211,0.4811365870463137,0.5188634129536863,0.0,0.0,-0.4811365870463137,0.4811365870463137
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8660088265758901,0.46359869289775896,0.5364013071022411,0.13399117342410993,0.8660088265758901,0.0,0.0,-0.13399117342410993,0.13399117342410993
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49190974271643084,0.49190974271643084,0.5080902572835692,0.03731504740844352,0.9626849525915565,0.5080902572835692,-0.5080902572835692,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6028325795331467,0.8585025300264058,0.1414974699735942,0.39716742046685327,0.6028325795331467,0.0,0.0,-0.39716742046685327,0.39716742046685327
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893933029685437,0.5796778449899549,0.42032215501004505,0.11060669703145631,0.8893933029685437,0.0,0.0,-0.11060669703145631,0.11060669703145631
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9691972684621815,0.5177085472221791,0.48229145277782093,0.030802731537818512,0.9691972684621815,0.0,0.0,-0.030802731537818512,0.03080273153781854
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039357571073826,0.5039357571073826,0.49606424289261736,0.008578217193494896,0.9914217828065051,0.4960642428926174,-0.49606424289261736,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1381483590906512,0.8618516409093488,0.1381483590906512,0.3907806072323674,0.6092193927676326,-0.8618516409093488,0.8618516409093488,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242742104112779,0.3276176922861509,0.6723823077138491,0.47572578958872214,0.5242742104112779,0.0,0.0,-0.47572578958872214,0.47572578958872214
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8675156733217457,0.4616877158662643,0.5383122841337358,0.13248432667825422,0.8675156733217457,0.0,0.0,-0.13248432667825422,0.13248432667825427
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963104592604566,0.4914850245653941,0.5085149754346059,0.03689540739543391,0.963104592604566,0.0,0.0,-0.03689540739543391,0.036895407395433955
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01027495946883562,0.4981075310884924,0.5018924689115076,0.01027495946883562,0.9897250405311644,0.0,0.0,0.9897250405311644,-0.9897250405311644
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004206046874154,0.49957939531258455,0.5004206046874154,0.623773491416091,0.37622650858390905,-0.49957939531258455,0.49957939531258455,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1391272898354683,0.1391272898354683,0.8608727101645317,0.5275088855361507,0.47249111446384934,0.8608727101645317,-0.8608727101645317,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938860997231055,0.6727544309614032,0.3272455690385968,0.5061139002768945,0.4938860997231055,0.0,0.0,-0.5061139002768945,0.5061139002768945
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383949892081841,0.5383949892081841,0.4616050107918159,0.14094707658934758,0.8590529234106524,0.46160501079181593,-0.4616050107918159,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12855184727095104,0.871448152729049,0.12855184727095104,0.4201998290706709,0.5798001709293291,-0.871448152729049,0.871448152729049,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33126563690577204,0.33126563690577204,0.668734363094228,0.48226426561338165,0.5177357343866184,0.668734363094228,-0.668734363094228,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039417995045555,0.8137649382058006,0.18623506179419935,0.49605820049544447,0.5039417995045555,0.0,0.0,-0.49605820049544447,0.49605820049544447
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13814667635042877,0.5697348331343803,0.43026516686561966,0.13814667635042877,0.8618533236495712,0.0,0.0,0.8618533236495712,-0.8618533236495712
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4845013054036961,0.5154986945963039,0.4845013054036961,0.6723816680498488,0.3276183319501512,-0.5154986945963039,0.5154986945963038,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4616878580327618,0.14356063713962958,0.8564393628603704,0.5383121419672382,0.4616878580327618,0.0,0.0,-0.5383121419672382,0.5383121419672382
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42078069769768417,0.42078069769768417,0.5792193023023158,0.1499139277963354,0.8500860722036646,0.5792193023023158,-0.5792193023023158,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.57780727179842,0.8386938842838179,0.16130611571618203,0.42219272820158005,0.57780727179842,0.0,0.0,-0.42219272820158005,0.42219272820158005
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5752753371336712,0.5752753371336712,0.42472466286632876,0.11757596613082066,0.8824240338691793,0.4247246628663288,-0.42472466286632876,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849944431042575,0.8817189183034612,0.11828108169653884,0.4150055568957424,0.5849944431042575,0.0,0.0,-0.4150055568957424,0.4150055568957425
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5848377298762055,0.5848377298762055,0.41516227012379453,0.11557441907994842,0.8844255809200515,0.4151622701237945,-0.41516227012379453,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.884381938033846,0.884381938033846,0.11561806196615398,0.4145607093917436,0.5854392906082564,0.11561806196615398,-0.11561806196615398,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03219834078087935,0.9678016592191206,0.03219834078087935,0.481010960919481,0.518989039080519,-0.9678016592191206,0.9678016592191206,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3678927220577468,0.3678927220577468,0.6321072779422532,0.49577965122797224,0.5042203487720278,0.6321072779422532,-0.6321072779422532,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49906201974296693,0.823965172922404,0.17603482707759593,0.49906201974296693,0.5009379802570331,0.0,0.0,0.5009379802570331,-0.5009379802570331
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13950564059033504,0.5720018540130078,0.4279981459869921,0.860494359409665,0.13950564059033504,0.0,0.0,-0.860494359409665,0.860494359409665
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5160025441455469,0.5160025441455469,0.4839974558544531,0.3271017456758504,0.6728982543241497,0.4839974558544531,-0.4839974558544531,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652121065198073,0.8652121065198073,0.13478789348019277,0.461573045785594,0.538426954214406,0.1347878934801927,-0.13478789348019277,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624630749416766,0.9624630749416766,0.0375369250583234,0.4914595389295969,0.5085404610704031,0.0375369250583234,-0.0375369250583234,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989546385016832,0.989546385016832,0.010453614983167936,0.49810186685918173,0.5018981331408183,0.010453614983167991,-0.010453614983167936,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970887848153113,0.9970887848153113,0.0029112151846887088,0.4995781364272289,0.5004218635727711,0.0029112151846887313,-0.0029112151846887088,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999062400470209,0.9991892590395564,0.0008107409604436893,0.4999062400470209,0.5000937599529791,0.0,0.0,0.5000937599529791,-0.5000937599529791
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8607294653488393,0.6109457286102684,0.38905427138973153,0.8607294653488393,0.13927053465116074,0.0,0.0,0.13927053465116068,-0.13927053465116074
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038785290629988825,0.5246578917193568,0.47534210828064316,0.9612147093700112,0.038785290629988825,0.0,0.0,-0.9612147093700112,0.9612147093700112
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6346111906881788,0.5054802616708153,0.4945197383291847,0.36538880931182116,0.6346111906881788,0.0,0.0,-0.36538880931182116,0.36538880931182116
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4987820017898355,0.5012179982101646,0.4987820017898355,0.10175670824845534,0.8982432917515446,-0.5012179982101646,0.5012179982101646,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41148969781013317,0.1395836224672699,0.8604163775327301,0.41148969781013317,0.5885103021898668,0.0,0.0,0.5885103021898668,-0.5885103021898668
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16389355556327145,0.4198967988907114,0.5801032011092886,0.8361064444367285,0.16389355556327145,0.0,0.0,-0.8361064444367285,0.8361064444367285
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.482196916599961,0.482196916599961,0.517803083400039,0.31783111016986687,0.6821688898301331,0.517803083400039,-0.517803083400039,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1442023837208517,0.8557976162791483,0.1442023837208517,0.4595126300369249,0.5404873699630751,-0.8557976162791483,0.8557976162791483,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49100160774951507,0.32531636165771793,0.6746836383422821,0.49100160774951507,0.5089983922504849,0.0,0.0,0.5089983922504849,-0.5089983922504849
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1417503754335417,0.461176240912184,0.538823759087816,0.8582496245664584,0.1417503754335417,0.0,0.0,-0.8582496245664584,0.8582496245664584
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6737515506621943,0.4913713483185223,0.5086286516814778,0.3262484493378057,0.6737515506621943,0.0,0.0,-0.3262484493378057,0.3262484493378057
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4980822663340801,0.4980822663340801,0.5019177336659199,0.09085655452421657,0.9091434454757834,0.50191773366592,-0.5019177336659199,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8602215090123819,0.8602215090123819,0.13977849098761813,0.4090671186480207,0.5909328813519793,0.13977849098761808,-0.13977849098761813,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202099997015901,0.9610732491954941,0.03892675080450593,0.47979000029840985,0.5202099997015901,0.0,0.0,-0.47979000029840985,0.4797900002984099
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.602474375496618,0.602474375496618,0.3975256245033821,0.13361616403316617,0.8663838359668338,0.397525624503382,-0.3975256245033821,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8892935471393842,0.8892935471393842,0.11070645286061576,0.4185705203061182,0.5814294796938818,0.11070645286061576,-0.11070645286061576,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691694875763274,0.9691694875763274,0.03083051242367263,0.4819021487514079,0.5180978512485921,0.03083051242367263,-0.03083051242367263,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914140461396321,0.9914140461396321,0.008585953860367822,0.49597771935854856,0.5040222806414515,0.008585953860367868,-0.008585953860367822,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002391092391826795,0.9976089076081732,0.002391092391826795,0.49910604074835385,0.5008939592516461,-0.9976089076081732,0.9976089076081732,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001986840836932,0.37922342152745825,0.6207765784725418,0.4998013159163068,0.5001986840836932,0.0,0.0,-0.4998013159163068,0.49980131591630683
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4731571838635462,0.4731571838635462,0.5268428161364538,0.1391890922485466,0.8608109077514534,0.5268428161364538,-0.5268428161364538,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580190886174186,0.8532801515312929,0.14671984846870711,0.41980911382581393,0.580190886174186,0.0,0.0,-0.41980911382581393,0.419809113825814
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4214828382113096,0.5785171617886904,0.4214828382113096,0.11691215611138278,0.8830878438886172,-0.5785171617886904,0.5785171617886904,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16111057741404033,0.16111057741404033,0.8388894225859597,0.41485802390112825,0.5851419760988718,0.8388894225859597,-0.8388894225859597,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6811109897976265,0.6811109897976265,0.3188890102023735,0.48107703961463066,0.5189229603853693,0.3188890102023735,-0.3188890102023735,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111929671959118,0.9111929671959118,0.08880703280408814,0.49579433733919404,0.5042056626608059,0.08880703280408819,-0.08880703280408814,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009347162418716,0.9752682318200262,0.02473176817997376,0.4990652837581284,0.5009347162418716,0.0,0.0,-0.4990652837581284,0.4990652837581284
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.394370763573644,0.605629236426356,0.394370763573644,0.13898411550138706,0.8610158844986129,-0.605629236426356,0.605629236426356,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802364426322828,0.16866098782237038,0.8313390121776296,0.4197635573677172,0.5802364426322828,0.0,0.0,-0.4197635573677172,0.4197635573677172
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1168994691458895,0.4263592966848256,0.5736407033151745,0.1168994691458895,0.8831005308541104,0.0,0.0,0.8831005308541104,-0.8831005308541104
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4836332185904921,0.4836332185904921,0.5163667814095079,0.6643049171782809,0.3356950828217191,0.5163667814095079,-0.5163667814095079,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46348293073118846,0.8561976103645785,0.1438023896354214,0.5365170692688115,0.46348293073118846,0.0,0.0,-0.5365170692688115,0.5365170692688115
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8505859799299099,0.5791655723666185,0.42083442763338147,0.14941402007009003,0.8505859799299099,0.0,0.0,-0.14941402007009003,0.14941402007009008
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9583898618101189,0.5175946936918517,0.48240530630814826,0.041610138189881116,0.9583898618101189,0.0,0.0,-0.041610138189881116,0.04161013818988113
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884120405878324,0.5039104529513971,0.49608954704860286,0.011587959412167632,0.9884120405878324,0.0,0.0,-0.011587959412167632,0.011587959412167614
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032271174569350313,0.5008691053423778,0.4991308946576221,0.0032271174569350313,0.996772882543065,0.0,0.0,0.996772882543065,-0.996772882543065
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001931602567625,0.5001931602567625,0.4998068397432374,0.6210943786477959,0.37890562135220407,0.4998068397432375,-0.4998068397432374,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608093694272598,0.8608093694272598,0.13919063057274011,0.526913447808425,0.47308655219157497,0.13919063057274017,-0.13919063057274011,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49401843685045405,0.9612369617646891,0.03876303823531088,0.5059815631495459,0.49401843685045405,0.0,0.0,-0.5059815631495459,0.5059815631495459
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14091022217532373,0.6025107609154607,0.39748923908453926,0.14091022217532373,0.8590897778246762,0.0,0.0,0.8590897778246762,-0.8590897778246762
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227832046747977,0.5227832046747977,0.4772167953252023,0.6734321812271791,0.3265678187728208,0.47721679532520234,-0.4772167953252023,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46145437955187896,0.8671004448531741,0.1328995551468259,0.538545620448121,0.46145437955187896,0.0,0.0,-0.538545620448121,0.538545620448121
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815887473335273,0.5815887473335273,0.41841125266647267,0.14997894894929908,0.8500210510507009,0.4184112526664727,-0.41841125266647267,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5777928207278891,0.8834771326312878,0.11652286736871215,0.42220717927211093,0.5777928207278891,0.0,0.0,-0.42220717927211093,0.42220717927211093
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8824200094072079,0.5852284962361007,0.4147715037638992,0.11757999059279217,0.8824200094072079,0.0,0.0,-0.11757999059279217,0.11757999059279212
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189421896445942,0.5189421896445942,0.48105781035540585,0.03274471602220412,0.9672552839777959,0.48105781035540585,-0.48105781035540585,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8660307650057193,0.8660307650057193,0.1339692349942807,0.39615165593175033,0.6038483440682496,0.1339692349942807,-0.1339692349942807,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9626910621995868,0.9626910621995868,0.037308937800413194,0.4769195150156289,0.5230804849843711,0.03730893780041322,-0.037308937800413194,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010390123074559054,0.9896098769254409,0.010390123074559054,0.49487031986987023,0.5051296801301297,-0.9896098769254409,0.9896098769254409,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501140080819587,0.3761827311714733,0.6238172688285266,0.49885991918041295,0.501140080819587,0.0,0.0,-0.49885991918041295,0.49885991918041295
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5275186151463764,0.47248138485362356,0.5275186151463764,0.1389269237569039,0.861073076243096,-0.47248138485362356,0.47248138485362356,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8684192038559488,0.1315807961440511,0.8684192038559488,0.41975084639758453,0.5802491536024155,-0.1315807961440511,0.13158079614405116,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517835521609394,0.03664378421864413,0.9633562157813559,0.4821644783906061,0.517835521609394,0.0,0.0,-0.4821644783906061,0.48216447839060605
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8657225703004741,0.39701823099145306,0.6029817690085469,0.13427742969952594,0.8657225703004741,0.0,0.0,-0.13427742969952594,0.13427742969952594
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47711211291242495,0.47711211291242495,0.522887887087575,0.03739476658855924,0.9626052334114408,0.522887887087575,-0.522887887087575,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028148617991169,0.854381555162477,0.14561844483752295,0.397185138200883,0.6028148617991169,0.0,0.0,-0.397185138200883,0.3971851382008831
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1106116312227795,0.5787619507663035,0.4212380492336965,0.1106116312227795,0.8893883687772205,0.0,0.0,0.8893883687772205,-0.8893883687772205
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3380852934473729,0.5175049880507169,0.4824950119492831,0.6619147065526271,0.3380852934473729,0.0,0.0,-0.6619147065526271,0.6619147065526271
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038905157080853,0.5038905157080853,0.49610948429191476,0.18433586350631165,0.8156641364936883,0.4961094842919147,-0.49610948429191476,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13816095831578268,0.8618390416842173,0.13816095831578268,0.42984306656195836,0.5701569334380416,-0.8618390416842173,0.8618390416842173,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155925071631576,0.32761290291305434,0.6723870970869457,0.48440749283684237,0.5155925071631576,0.0,0.0,-0.48440749283684237,0.48440749283684237
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8650979157933133,0.4616866514193072,0.5383133485806928,0.1349020842066867,0.8650979157933133,0.0,0.0,-0.1349020842066867,0.1349020842066867
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624312740979059,0.49148478799010514,0.5085152120098949,0.03756872590209419,0.9624312740979059,0.0,0.0,-0.03756872590209419,0.03756872590209415
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4981074785092004,0.4981074785092004,0.5018925214907997,0.010462471163486468,0.9895375288365136,0.5018925214907997,-0.5018925214907997,0.0,0.0
