,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008053205377924533,0.9919467946220755,-0.9919467946220755
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25888700156570554,0.25888700156570554,0.7411129984342945
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620606505190549,0.7620606505190549,0.23793934948094508
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0763920402840359,0.9236079597159641,-0.9236079597159641
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24105133118977828,0.24105133118977828,0.7589486688102217
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7563343877011441,0.7563343877011441,0.24366561229885586
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217695042405789,0.9217695042405789,0.07823049575942109
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748835692938952,0.9748835692938952,0.02511643070610481
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00806380025194453,0.9919361997480555,-0.9919361997480555
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7411157635777295,0.25888423642227054,-0.25888423642227054
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9168834618535604,0.08311653814643954,-0.08311653814643954
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733148722806737,0.02668512771932624,-0.02668512771932624
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008567441056581804,0.008567441056581804,0.9914325589434182
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412472081859338,0.7412472081859338,0.2587527918140662
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169256630356136,0.9169256630356136,0.08307433696438637
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733284212561016,0.9733284212561016,0.02667157874389836
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008563091066220996,0.991436908933779,-0.991436908933779
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412460728871785,0.2587539271128215,-0.2587539271128215
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08307470145974385,0.08307470145974385,0.9169252985402562
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2943850796278168,0.7056149203721832,-0.7056149203721832
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22654245100558873,0.22654245100558873,0.7734575489944113
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24832378658539023,0.7516762134146098,-0.7516762134146098
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2413307412203336,0.2413307412203336,0.7586692587796664
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24357590581543265,0.7564240941845674,-0.7564240941845674
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24285508051029814,0.24285508051029814,0.7571449194897019
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24308650635838802,0.756913493641612,-0.756913493641612
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2430122055218572,0.2430122055218572,0.7569877944781428
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24303606030884295,0.756963939691157,-0.756963939691157
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24302840156785555,0.24302840156785555,0.7569715984321445
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2430308604585405,0.7569691395414595,-0.7569691395414595
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24303007101502616,0.24303007101502616,0.7569699289849738
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2430303244712153,0.7569696755287847,-0.7569696755287847
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569697569026115,0.24303024309738852,-0.24303024309738852
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07802650617241241,0.07802650617241241,0.9219734938275876
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7039941630716662,0.7039941630716662,0.2960058369283338
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049653204975668,0.9049653204975668,0.09503467950243316
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030511527751788337,0.9694884722482117,-0.9694884722482117
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7469743689947798,0.25302563100522024,-0.25302563100522024
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9187644068170727,0.08123559318292725,-0.08123559318292725
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08122746962360895,0.08122746962360895,0.9187725303763911
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7050218540754659,0.7050218540754659,0.2949781459245341
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09470473234265042,0.9052952676573496,-0.9052952676573496
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2906511794148017,0.2906511794148017,0.7093488205851983
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2277412449676276,0.7722587550323724,-0.7722587550323724
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2479389056615745,0.2479389056615745,0.7520610943384255
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24145430984864513,0.7585456901513549,-0.7585456901513549
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7564637667299131,0.2435362332700869,-0.2435362332700869
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218110422543593,0.07818895774564075,-0.07818895774564075
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02510309464534411,0.02510309464534411,0.9748969053546559
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25443717146050193,0.7455628285394981,-0.7455628285394981
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606320024144209,0.23936799758557914,-0.23936799758557914
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9231492825623154,0.07685071743768457,-0.07685071743768457
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9753265564726324,0.024673443527367528,-0.024673443527367528
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0079215762167976,0.0079215762167976,0.9920784237832024
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25892135530224414,0.7410786446977559,-0.7410786446977559
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7620716800189309,0.23792831998106911,-0.23792831998106911
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236115008116285,0.07638849918837157,-0.07638849918837157
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754749547732858,0.024525045226714184,-0.024525045226714184
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921260680630843,0.007873931936915678,-0.007873931936915678
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025279791973491558,0.0025279791973491558,0.9974720208026508
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26032902370501443,0.7396709762949856,-0.7396709762949856
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23747637850284975,0.23747637850284975,0.7625236214971503
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24481337508071233,0.7551866249192877,-0.7551866249192877
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2424577826183365,0.2424577826183365,0.7575422173816635
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567859384615473,0.7567859384615473,0.2432140615384527
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9219144776716413,0.9219144776716413,0.07808552232835875
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749301139961901,0.9749301139961901,0.025069886003809883
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008048856759913958,0.991951143240086,-0.991951143240086
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411118634937072,0.25888813650629283,-0.25888813650629283
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08311779029483951,0.08311779029483951,0.9168822097051605
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7056287543346345,0.7056287543346345,0.29437124566536554
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0945098829024551,0.9054901170975449,-0.9054901170975449
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2907137371477584,0.2907137371477584,0.7092862628522416
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22772116038360846,0.7722788396163915,-0.7722788396163915
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520546460466451,0.24794535395335493,-0.24794535395335493
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9203954641854599,0.07960453581454002,-0.07960453581454002
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744424244245347,0.02555757557546539,-0.02555757557546539
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917945671988163,0.008205432801183646,-0.008205432801183646
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9973655902041282,0.002634409795871824,-0.002634409795871824
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9993124485540493,0.0006875514459507089,-0.0006875514459507089
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002207430501553925,0.0002207430501553925,0.9997792569498446
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7390688135063266,0.7390688135063266,0.2609311864936734
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08377372533575955,0.9162262746642404,-0.9162262746642404
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29416065327625884,0.29416065327625884,0.7058393467237412
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2266145046063337,0.7733854953936663,-0.7733854953936663
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516993467113205,0.24830065328867945,-0.24830065328867945
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07971860707343945,0.07971860707343945,0.9202813929265605
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7045374235305936,0.7045374235305936,0.29546257646940643
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9051397379487098,0.9051397379487098,0.09486026205129017
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03045552984735167,0.9695444701526483,-0.9695444701526483
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7469597541690127,0.2530402458309873,-0.2530402458309873
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08124028537176098,0.08124028537176098,0.918759714628239
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29497403134175804,0.705025968658242,-0.705025968658242
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22635336406744716,0.22635336406744716,0.7736466359325529
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24838449422801934,0.7516155057719807,-0.7516155057719807
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7586887493796507,0.2413112506203493,-0.2413112506203493
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07747461199080524,0.07747461199080524,0.9225253880091948
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2961830262946401,0.7038169737053599,-0.7038169737053599
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740347919535946,0.22596520804640546,-0.22596520804640546
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.072547661046934,0.072547661046934,0.927452338953066
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2420546711057603,0.7579453288942397,-0.7579453288942397
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24334348322080512,0.24334348322080512,0.7566565167791949
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24292970135905834,0.7570702986409417,-0.7570702986409417
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2430625488293079,0.2430625488293079,0.7569374511706921
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569801027511099,0.7569801027511099,0.24301989724889006
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07802318456765478,0.9219768154323452,-0.9219768154323452
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2960069033520465,0.2960069033520465,0.7039930966479535
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739782464895723,0.7739782464895723,0.22602175351042775
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9274341846487237,0.9274341846487237,0.07256581535127626
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023297746680620124,0.9767022533193799,-0.9767022533193799
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7450916529442907,0.2549083470557093,-0.2549083470557093
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181599480729176,0.08184005192708246,-0.08184005192708246
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737246968300972,0.026275303169902772,-0.026275303169902772
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991564135891734,0.008435864108266022,-0.008435864108266022
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002708391328273844,0.002708391328273844,0.9972916086717262
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7397180618401725,0.7397180618401725,0.2602819381598275
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08356527975926409,0.9164347202407359,-0.9164347202407359
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2942275761408939,0.2942275761408939,0.7057724238591061
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2265930185672137,0.7734069814327863,-0.7734069814327863
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.773329640734643,0.773329640734643,0.22667035926535695
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9272259453765432,0.9272259453765432,0.07277405462345676
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023364603309857124,0.9766353966901429,-0.9766353966901429
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25489089822440925,0.25489089822440925,0.7451091017755908
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7607776744661515,0.7607776744661515,0.23922232553384848
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9231960515615093,0.9231960515615093,0.0768039484384907
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9753415719767021,0.9753415719767021,0.024658428023297874
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99208324461252,0.99208324461252,0.007916755387480046
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025417279562987005,0.9974582720437013,-0.9974582720437013
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26032543543294273,0.26032543543294273,0.7396745645670573
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23747753054191034,0.7625224694580897,-0.7625224694580897
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24481300521076643,0.24481300521076643,0.7551869947892336
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2424579013675887,0.7575420986324113,-0.7575420986324113
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7567859765867994,0.24321402341320064,-0.24321402341320064
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07808551008798822,0.07808551008798822,0.9219144899120117
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29598689332146333,0.7040131066785367,-0.7040131066785367
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22602817786632234,0.22602817786632234,0.7739718221336777
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24848889746115554,0.7515111025388445,-0.7515111025388445
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7587222687450222,0.24127773125497776,-0.24127773125497776
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225361496285542,0.07746385037144574,-0.07746385037144574
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751297059900303,0.024870294009969623,-0.024870294009969623
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920152236020231,0.007984776397976859,-0.007984776397976859
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974364334374121,0.0025635665625879014,-0.0025635665625879014
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999176949585904,0.0008230504140959911,-0.0008230504140959911
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002642459119375235,0.0002642459119375235,0.9997357540880625
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26091983273406916,0.7390801672659308,-0.7390801672659308
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2372866952611069,0.2372866952611069,0.7627133047388931
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24487427417065277,0.7551257258293472,-0.7551257258293472
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2424382305528957,0.2424382305528957,0.7575617694471043
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24322033886153538,0.7567796611384646,-0.7567796611384646
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570307623100464,0.2429692376899536,-0.2429692376899536
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07800691997301967,0.07800691997301967,0.9219930800269803
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9219008807189777,0.07809911928102237,-0.07809911928102237
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749257486024128,0.02507425139758726,-0.02507425139758726
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919497417008365,0.008050258299163452,-0.008050258299163452
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974154100293704,0.0025845899706296305,-0.0025845899706296305
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991701998783103,0.0008298001216896908,-0.0008298001216896908
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997335870487076,0.0002664129512924187,-0.0002664129512924187
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999144663169345,8.553368306552086e-05,-8.553368306552086e-05
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.746116847270991e-05,2.746116847270991e-05,0.9999725388315273
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26098163089964066,0.7390183691003593,-0.7390183691003593
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7627331454586568,0.23726685454134322,-0.23726685454134322
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07617613122725767,0.07617613122725767,0.9238238687727424
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24110768103497482,0.7588923189650252,-0.7588923189650252
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.243647520799263,0.243647520799263,0.756352479200737
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571679119654804,0.7571679119654804,0.2428320880345196
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220371128531005,0.9220371128531005,0.07796288714689947
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749694868520995,0.9749694868520995,0.0250305131479005
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008036215837757599,0.9919637841622424,-0.9919637841622424
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25889143564537154,0.25889143564537154,0.7411085643546285
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7620620741103744,0.7620620741103744,0.2379379258896256
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2379141320970366,0.7620858679029634,-0.7620858679029634
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7553271686766551,0.24467283132334494,-0.24467283132334494
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07855387025154048,0.07855387025154048,0.9214461297484595
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29583652311762954,0.7041634768823705,-0.7041634768823705
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22607645523908076,0.22607645523908076,0.7739235447609192
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515266023164668,0.7515266023164668,0.24847339768353316
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202259321681812,0.9202259321681812,0.07977406783181884
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743879950217408,0.9743879950217408,0.025612004978259217
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917770922702687,0.9917770922702687,0.008222907729731332
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973599797599184,0.9973599797599184,0.0026400202400815864
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008475963852592194,0.9991524036147408,-0.9991524036147408
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7392324152047507,0.2607675847952493,-0.2607675847952493
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08372119990201432,0.08372119990201432,0.9162788000979857
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058224830773567,0.7058224830773567,0.29417751692264327
