,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847820934278455,0.9847820934278455,0.015217906572154494
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905507779957534,0.9905507779957534,0.009449222004246582
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0058672851001013715,0.9941327148998986,-0.9941327148998986
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6172846889441483,0.6172846889441483,0.38271531105585166
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.762361404872324,0.762361404872324,0.23763859512767604
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8524435781300261,0.8524435781300261,0.14755642186997386
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9083781082640563,0.9083781082640563,0.0916218917359437
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431094157821863,0.9431094157821863,0.05689058421781368
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646750518754631,0.9646750518754631,0.035324948124536903
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021934244078486653,0.9780657559215133,-0.9780657559215133
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6073082666550482,0.6073082666550482,0.3926917333449518
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561667664330058,0.7561667664330058,0.24383323356699416
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15140284539555016,0.8485971546044498,-0.8485971546044498
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5269176064401445,0.5269176064401445,0.4730823935598555
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7062499666526382,0.7062499666526382,0.2937500333473618
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.8176024234546816,0.8176024234546816,0.1823975765453184
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8867442650116585,0.8867442650116585,0.11325573498834152
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296763600114912,0.9296763600114912,0.07032363998850877
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04366590655866098,0.956334093441339,-0.956334093441339
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.593814472201594,0.593814472201594,0.406185527798406
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477880936592047,0.7477880936592047,0.25221190634079527
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15660539666403084,0.8433946033359692,-0.8433946033359692
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.47631280253176367,0.5236871974682363,-0.5236871974682363
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32517196542089777,0.32517196542089777,0.6748280345791022
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41901952040467405,0.580980479595326,-0.580980479595326
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3607469598923059,0.3607469598923059,0.6392530401076941
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3969300155857082,0.6030699844142918,-0.6030699844142918
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3744629486197049,0.3744629486197049,0.6255370513802951
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6115866238008213,0.6115866238008213,0.3884133761991787
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7588233175356285,0.7588233175356285,0.24117668246437152
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8502466811681259,0.8502466811681259,0.14975331883187415
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.09298600624243147,0.9070139937575685,-0.9070139937575685
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4368097512402995,0.5631902487597005,-0.5631902487597005
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3497005101145019,0.3497005101145019,0.6502994898854981
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962109361073307,0.5962109361073307,0.40378906389266933
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.250723875161007,0.749276124838993,-0.749276124838993
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347535869986066,0.4652464130013933,-0.4652464130013933
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2888844547891813,0.2888844547891813,0.7111155452108187
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5584485536490884,0.5584485536490884,0.4415514463509116
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7258284099009796,0.7258284099009796,0.27417159009902037
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297592241206571,0.8297592241206571,0.17024077587934294
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942927611079854,0.8942927611079854,0.10570723889201461
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934363431460786,0.934363431460786,0.06563656853921396
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04075557336242541,0.9592444266375746,-0.9592444266375746
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4043784208650596,0.5956215791349404,-0.5956215791349404
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36983802634616586,0.36983802634616586,0.6301619736538342
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6087148807586462,0.6087148807586462,0.3912851192413538
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24295982769633895,0.757040172303661,-0.757040172303661
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299326737016755,0.4700673262983245,-0.4700673262983245
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081221058839351,0.29187789411606485,-0.29187789411606485
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18123511315815619,0.18123511315815619,0.8187648868418438
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4916060794323127,0.4916060794323127,0.5083939205676873
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.31567594388071263,0.6843240561192874,-0.6843240561192874
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4249158646399911,0.4249158646399911,0.5750841353600089
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429142444546125,0.6429142444546125,0.35708575554538746
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7782755096632992,0.7782755096632992,0.22172449033670083
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8623250889972255,0.8623250889972255,0.1376749110027745
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914513813558265,0.914513813558265,0.085486186441735
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05308075392330425,0.9469192460766958,-0.9469192460766958
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879685312725444,0.5879685312725444,0.41203146872745555
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.255841813871137,0.744158186128863,-0.744158186128863
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5379314576766036,0.46206854232339645,-0.46206854232339645
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7130887736174198,0.28691122638258015,-0.28691122638258015
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8218488291575956,0.17815117084240437,-0.17815117084240437
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11061902342642704,0.11061902342642704,0.889380976573573
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5522414173165411,0.44775858268345897,-0.44775858268345897
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7219742260854353,0.27802577391456473,-0.27802577391456473
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17263394594814144,0.17263394594814144,0.8273660540518586
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137346248280085,0.48626537517199153,-0.48626537517199153
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30193571377195505,0.30193571377195505,0.698064286228045
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4334475561753204,0.5665524438246796,-0.5665524438246796
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6482118093336473,0.3517881906663527,-0.3517881906663527
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7815649152320976,0.21843508476790235,-0.21843508476790235
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8643675725237346,0.13563242747626536,-0.13563242747626536
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157820484623559,0.0842179515376441,-0.0842179515376441
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9477067284485627,0.052293271551437294,-0.052293271551437294
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675296513436326,0.032470348656367456,-0.032470348656367456
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798382562309379,0.02016174376906211,-0.02016174376906211
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874810117959851,0.012518988204014887,-0.012518988204014887
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992226611574503,0.00777338842549701,-0.00777338842549701
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951732866403474,0.004826713359652514,-0.004826713359652514
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970029592526429,0.002997040747357032,-0.002997040747357032
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981390539333861,0.0018609460666139596,-0.0018609460666139596
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988444867605154,0.0011555132394846326,-0.0011555132394846326
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992825096489477,0.0007174903510523123,-0.0007174903510523123
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995544902591659,0.00044550974083410036,-0.00044550974083410036
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997233705946192,0.0002766294053808065,-0.0002766294053808065
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998282330981628,0.00017176690183713541,-0.00017176690183713541
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998933451469987,0.00010665485300130425,-0.00010665485300130425
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999337750314696,6.622496853040709e-05,-6.622496853040709e-05
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999588790726963,4.11209273036997e-05,-4.11209273036997e-05
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.5533128966905698e-05,2.5533128966905698e-05,0.9999744668710331
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6209119954338596,0.3790880045661405,-0.3790880045661405
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23538629950894474,0.23538629950894474,0.7646137004910553
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5252300591299016,0.5252300591299016,0.4747699408700984
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052021215300815,0.7052021215300815,0.29479787846991845
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169517872359509,0.8169517872359509,0.18304821276404915
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886340266863448,0.886340266863448,0.11365973313655198
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07057449368994562,0.9294255063100544,-0.9294255063100544
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5771061810566496,0.5771061810566496,0.42289381894335043
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374134503670022,0.7374134503670022,0.26258654963299777
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16304730161449665,0.8369526983855033,-0.8369526983855033
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48031276072040097,0.519687239279599,-0.519687239279599
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6773117200159215,0.3226882799840784,-0.3226882799840784
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7996338601974777,0.20036613980252224,-0.20036613980252224
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755870836667984,0.12441291633320163,-0.12441291633320163
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9227485553907079,0.07725144460929212,-0.07725144460929212
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520324266152587,0.0479675733847413,-0.0479675733847413
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9702155978045778,0.02978440219542227,-0.02978440219542227
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815060351912471,0.018493964808752837,-0.018493964808752837
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011483417800473981,0.011483417800473981,0.988516582199526
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6137974757430742,0.38620252425692575,-0.38620252425692575
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7601960970780586,0.23980390292194137,-0.23980390292194137
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510990782174707,0.1489009217825293,-0.1489009217825293
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9075432708244788,0.09245672917552121,-0.09245672917552121
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9425910419660098,0.05740895803399015,-0.05740895803399015
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03564682086353789,0.03564682086353789,0.9643531791364621
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.598793745838544,0.40120625416145606,-0.40120625416145606
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24912013666851168,0.24912013666851168,0.7508798633314884
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.466242218894963,0.533757781105037,-0.533757781105037
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6685749287366348,0.3314250712633652,-0.3314250712633652
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7942089431754606,0.2057910568245393,-0.2057910568245393
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722186016057077,0.12778139839429226,-0.12778139839429226
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07934302893211932,0.07934302893211932,0.9206569710678807
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5716615533240172,0.4283384466759827,-0.4283384466759827
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7340327293767539,0.26596727062324604,-0.26596727062324604
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8348535145707121,0.16514648542928792,-0.16514648542928792
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10254405207729445,0.10254405207729445,0.8974559479227056
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572553919124622,0.4427446080875378,-0.4427446080875378
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7250875425495541,0.2749124574504459,-0.2749124574504459
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17070080105075036,0.17070080105075036,0.8292991989492496
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5149349683322358,0.48506503166776416,-0.48506503166776416
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3011903870610161,0.3011903870610161,0.6988096129389839
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5660896497127585,0.5660896497127585,0.43391035028724145
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.730572979248876,0.730572979248876,0.269427020751124
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16729474063656846,0.8327052593634315,-0.8327052593634315
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48295011389895803,0.517049886101042,-0.517049886101042
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6789493260538895,0.32105067394611053,-0.32105067394611053
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1993493046067689,0.1993493046067689,0.8006506953932311
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.497146314623085,0.502853685376915,-0.502853685376915
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6877641424429304,0.31223585755706956,-0.31223585755706956
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8061240603788677,0.1938759396211323,-0.1938759396211323
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8796170297093224,0.12038297029067757,-0.12038297029067757
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0747491388788428,0.0747491388788428,0.9252508611211572
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5745140275963945,0.42548597240360553,-0.42548597240360553
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.735803910092925,0.26419608990707494,-0.26419608990707494
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8359532900041718,0.16404670999582815,-0.16404670999582815
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8981388291177178,0.10186117088228219,-0.10186117088228219
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367515621997335,0.0632484378002665,-0.0632484378002665
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607272835220275,0.039272716477972536,-0.039272716477972536
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756144766068401,0.024385523393159865,-0.024385523393159865
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848583493965364,0.015141650603463582,-0.015141650603463582
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9905981274504168,0.009401872549583214,-0.009401872549583214
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941621154949655,0.005837884505034503,-0.005837884505034503
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963750949276979,0.003624905072302086,-0.003624905072302086
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977491954882167,0.002250804511783286,-0.002250804511783286
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001397587205517255,0.001397587205517255,0.9986024127944827
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6200600488464834,0.3799399511535166,-0.3799399511535166
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2359152968714734,0.2359152968714734,0.7640847031285266
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47444147167530515,0.5255585283246949,-0.5255585283246949
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3263339268656098,0.3263339268656098,0.6736660731343902
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4182980261834157,0.5817019738165843,-0.5817019738165843
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6388050442523426,0.36119495574765736,-0.36119495574765736
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22427600718213808,0.22427600718213808,0.7757239928178619
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.481668630793729,0.518331369206271,-0.518331369206271
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6781536175049779,0.32184638249502207,-0.32184638249502207
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8001566177949957,0.19984338220500436,-0.19984338220500436
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.875911678417721,0.12408832158227895,-0.12408832158227895
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07704989468858925,0.07704989468858925,0.9229501053114108
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42691457576115505,0.42691457576115505,0.573085424238845
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3558447001468221,0.6441552998531779,-0.6441552998531779
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6000260348120307,0.39997396518796935,-0.39997396518796935
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751645025873961,0.24835497412603905,-0.24835497412603905
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8457894799623804,0.15421052003761965,-0.15421052003761965
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904246393397362,0.09575360660263801,-0.09575360660263801
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940543918954582,0.059456081045417955,-0.059456081045417955
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630820634469771,0.03691793655302293,-0.03691793655302293
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022923374957927248,0.022923374957927248,0.9770766250420727
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39330591225495976,0.39330591225495976,0.6066940877450402
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3767132553078293,0.6232867446921707,-0.6232867446921707
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3870160981062355,0.3870160981062355,0.6129839018937645
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38061877608198746,0.6193812239180125,-0.6193812239180125
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3845910514901165,0.3845910514901165,0.6154089485098835
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38212455506267085,0.6178754449373292,-0.6178754449373292
