,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996073045221747,0.0003926954778253073,-0.0003926954778253073
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00013527053767331228,0.00013527053767331228,0.9998647294623267
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34442016063937864,0.6555798393606214,-0.6555798393606214
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7741745388839313,0.22582546111606872,-0.22582546111606872
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222106357968208,0.07778936420317914,-0.07778936420317914
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9732041499960684,0.02679585000393153,-0.02679585000393153
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907697204522999,0.009230279547700084,-0.009230279547700084
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968204755394514,0.003179524460548557,-0.003179524460548557
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001095240479227474,0.001095240479227474,0.9989047595207725
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6559105170930551,0.6559105170930551,0.34408948290694485
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.118527388240667,0.881472611759333,-0.881472611759333
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6963619881815212,0.3036380118184788,-0.3036380118184788
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8954067988146966,0.10459320118530332,-0.10459320118530332
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639711191998934,0.036028880800106605,-0.036028880800106605
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875892482781119,0.012410751721888089,-0.012410751721888089
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957249086043801,0.004275091395619827,-0.004275091395619827
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985273731317443,0.001472626868255667,-0.001472626868255667
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9994927289986524,0.0005072710013475801,-0.0005072710013475801
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001747379966745941,0.0001747379966745941,0.9998252620033254
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6555934345882244,0.6555934345882244,0.3444065654117756
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8813633873772424,0.8813633873772424,0.1186366126227576
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04086636919297537,0.9591336308070246,-0.9591336308070246
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6696103488170569,0.33038965118294306,-0.33038965118294306
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11380825163740815,0.11380825163740815,0.8861917483625918
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30526359749930143,0.6947364025006986,-0.6947364025006986
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7606864045699591,0.23931359543004094,-0.23931359543004094
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9175644219138269,0.08243557808617308,-0.08243557808617308
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9716036837681956,0.028396316231804386,-0.028396316231804386
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009781586958651854,0.009781586958651854,0.9902184130413482
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3410973253063647,0.6589026746936353,-0.6589026746936353
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7730299325732454,0.22697006742675463,-0.22697006742675463
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.921816356973117,0.07818364302688291,-0.07818364302688291
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730683340483754,0.026931665951624557,-0.026931665951624557
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00927706362672943,0.00927706362672943,0.9907229363732706
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34127111682226363,0.6587288831777364,-0.6587288831777364
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7730897979730939,0.22691020202690615,-0.22691020202690615
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92183697861325,0.07816302138675002,-0.07816302138675002
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730754375178728,0.0269245624821272,-0.0269245624821272
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9907253832823707,0.00927461671762934,-0.00927461671762934
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968052028583183,0.003194797141681676,-0.003194797141681676
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988994985898343,0.0011005014101656938,-0.0011005014101656938
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996209138483393,0.00037908615166069057,-0.00037908615166069057
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998694174227735,0.00013058257722657108,-0.00013058257722657108
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999550186431226,4.498135687740975e-05,-4.498135687740975e-05
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999845054178781,1.5494582121949342e-05,-1.5494582121949342e-05
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999946626315478,5.337368452182123e-06,-5.337368452182123e-06
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8385460007981831e-06,1.8385460007981831e-06,0.9999981614539992
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3444661235248091,0.6555338764751909,-0.6555338764751909
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7741903715700107,0.2258096284299893,-0.2258096284299893
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07778391036915328,0.07778391036915328,0.9222160896308467
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.682327214496625,0.682327214496625,0.31767278550337497
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10942771415956198,0.890572285840438,-0.890572285840438
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6932274529624766,0.30677254703752344,-0.30677254703752344
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.894327055633583,0.10567294436641711,-0.10567294436641711
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963599183568072,0.036400816431927996,-0.036400816431927996
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9874611288172641,0.012538871182735875,-0.012538871182735875
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956807757092135,0.004319224290786511,-0.004319224290786511
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985121708164761,0.0014878291835238176,-0.0014878291835238176
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994874923064155,0.0005125076935845016,-0.0005125076935845016
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00017654186306603027,0.00017654186306603027,0.999823458136934
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3444059440397699,0.6555940559602301,-0.6555940559602301
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22583035826202924,0.22583035826202924,0.7741696417379708
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26667570573562127,0.7333242942643787,-0.7333242942643787
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7473941586407237,0.25260584135927633,-0.25260584135927633
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129856850674265,0.08701431493257353,-0.08701431493257353
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02997353886372052,0.02997353886372052,0.9700264611362794
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3341418691193002,0.6658581308806998,-0.6658581308806998
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706340091381252,0.2293659908618748,-0.2293659908618748
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9209910409977776,0.0790089590022224,-0.0790089590022224
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02721595986902029,0.02721595986902029,0.9727840401309797
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6649082365876576,0.6649082365876576,0.33509176341234237
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11542797298738017,0.8845720270126198,-0.8845720270126198
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6952943426611125,0.30470565733888755,-0.30470565733888755
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8950390304248238,0.10496096957517623,-0.10496096957517623
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9638444352153646,0.03615556478463543,-0.03615556478463543
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875456098568174,0.012454390143182652,-0.012454390143182652
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957098766189231,0.004290123381076906,-0.004290123381076906
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998522195112465,0.0014778048875349749,-0.0014778048875349749
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994909453431444,0.0005090546568555928,-0.0005090546568555928
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998246475932973,0.000175352406702764,-0.000175352406702764
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.040307484147855e-05,6.040307484147855e-05,0.9999395969251585
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34444594999149325,0.6555540500085068,-0.6555540500085068
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22581657754158468,0.22581657754158468,0.7741834224584153
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26668045273569985,0.7333195472643002,-0.7333195472643002
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2526042061755545,0.2526042061755545,0.7473957938244455
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25745300517664726,0.7425469948233527,-0.7425469948233527
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7442172448898418,0.25578275511015824,-0.25578275511015824
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9118913438908909,0.08810865610910909,-0.08810865610910909
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030350503019681244,0.030350503019681244,0.9696494969803188
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3340120174990504,0.6659879825009496,-0.6659879825009496
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7705892795716269,0.22941072042837307,-0.22941072042837307
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9209756331490709,0.07902436685092903,-0.07902436685092903
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727787326393058,0.02722126736069419,-0.02722126736069419
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906231783151113,0.009376821684888747,-0.009376821684888747
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967699966447132,0.0032300033552867466,-0.0032300033552867466
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998887371219613,0.001112628780386947,-0.001112628780386947
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996167363724502,0.0003832636275498374,-0.0003832636275498374
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998679784212021,0.00013202157879789445,-0.00013202157879789445
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999545229549183,4.5477045081775185e-05,-4.5477045081775185e-05
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.566533023011233e-05,1.566533023011233e-05,0.9999843346697699
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34446136065728805,0.655538639342712,-0.655538639342712
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7741887309204825,0.2258112690795176,-0.2258112690795176
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222155244816246,0.07778447551837539,-0.07778447551837539
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026794166014531953,0.026794166014531953,0.973205833985468
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3352370573734542,0.6647629426265458,-0.6647629426265458
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710112650841658,0.2289887349158341,-0.2289887349158341
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92112099313001,0.07887900686999011,-0.07887900686999011
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9728288043205146,0.02717119567948543,-0.02717119567948543
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906404263447469,0.009359573655253098,-0.009359573655253098
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003224061982456227,0.003224061982456227,0.9967759380175438
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6566438253321696,0.6566438253321696,0.3433561746678304
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8817252120702268,0.8817252120702268,0.1182747879297732
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040741732614437476,0.9592582673855625,-0.9592582673855625
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669567415659064,0.33043258434093603,-0.33043258434093603
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.886176959316897,0.113823040683103,-0.113823040683103
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9607917463219069,0.03920825367809312,-0.03920825367809312
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013505939985962022,0.013505939985962022,0.9864940600140379
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3398144094977096,0.6601855905022904,-0.6601855905022904
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725880107253356,0.22741198927466438,-0.22741198927466438
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216641295873896,0.07833587041261036,-0.07833587041261036
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9730158967745113,0.026984103225488748,-0.026984103225488748
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009295126524395105,0.009295126524395105,0.9907048734756049
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587351052455145,0.6587351052455145,0.3412648947544855
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11755441152037271,0.8824455884796273,-0.8824455884796273
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960268300461979,0.3039731699538021,-0.3039731699538021
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8952913479787924,0.10470865202120758,-0.10470865202120758
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639313502248746,0.03606864977512533,-0.03606864977512533
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875755491882643,0.012424450811735752,-0.012424450811735752
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957201897233287,0.004279810276671349,-0.004279810276671349
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985257476340926,0.0014742523659074117,-0.0014742523659074117
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999492169068748,0.0005078309312519323,-0.0005078309312519323
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998250691260872,0.00017493087391280557,-0.00017493087391280557
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999397421291916,6.0257870808418676e-05,-6.0257870808418676e-05
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0756833331627644e-05,2.0756833331627644e-05,0.9999792431666684
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3444596068037272,0.6555403931962728,-0.6555403931962728
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22581187322376567,0.22581187322376567,0.7741881267762343
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.733317926783198,0.733317926783198,0.26668207321680204
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-2.666820764218869e-09,1.0000000026668208,-1.0000000026668208
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555332422385817,0.34446675776141833,-0.34446675776141833
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11865734688622578,0.11865734688622578,0.8813426531137742
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3035932453853195,0.6964067546146805,-0.6964067546146805
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2398889762055298,0.2398889762055298,0.7601110237944702
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2618329792069318,0.7381670207930682,-0.7381670207930682
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7457260003391095,0.2542739996608905,-0.2542739996608905
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912411059987369,0.08758894001263093,-0.08758894001263093
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698285218985516,0.03017147810144842,-0.03017147810144842
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896069287892408,0.010393071210759115,-0.010393071210759115
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964199324663937,0.003580067533606333,-0.003580067533606333
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987667857474205,0.0012332142525795296,-0.0012332142525795296
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995751986859216,0.0004248013140783725,-0.0004248013140783725
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998536700690369,0.00014632993096313124,-0.00014632993096313124
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999495942032521,5.040579674789878e-05,-5.040579674789878e-05
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999826368786682,1.736312133182541e-05,-1.736312133182541e-05
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999940189819062,5.981018093841716e-06,-5.981018093841716e-06
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979397380946,2.0602619054036855e-06,-2.0602619054036855e-06
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.09691736801149e-07,7.09691736801149e-07,0.9999992903082632
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3444665123775763,0.6555334876224237,-0.6555334876224237
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2258094944831377,0.2258094944831377,0.7741905055168623
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7333171073861284,0.7333171073861284,0.26668289261387157
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09186339112415365,0.9081366088758464,-0.9081366088758464
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31282287242966955,0.31282287242966955,0.6871771275703304
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763290323489306,0.763290323489306,0.23670967651069397
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918461385419056,0.918461385419056,0.08153861458094402
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028087342122151804,0.9719126578778482,-0.9719126578778482
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652083988063642,0.3347916011936358,-0.3347916011936358
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8846754229186244,0.11532457708137556,-0.11532457708137556
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602745169485125,0.03972548305148747,-0.03972548305148747
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863158916892409,0.013684108310759002,-0.013684108310759002
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952862795899075,0.004713720410092586,-0.004713720410092586
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983762800176718,0.0016237199823282461,-0.0016237199823282461
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994406824436666,0.0005593175563334389,-0.0005593175563334389
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998073336953246,0.00019266630467541264,-0.00019266630467541264
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999336328628756,6.636713712442372e-05,-6.636713712442372e-05
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999771387275138,2.2861272486190787e-05,-2.2861272486190787e-05
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.874948390617385e-06,7.874948390617385e-06,0.9999921250516094
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3444640441848549,0.6555359558151451,-0.6555359558151451
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22581034469347971,0.22581034469347971,0.7741896553065203
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26668259974467245,0.7333174002553275,-0.7333174002553275
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7473965333976631,0.25260346660233685,-0.25260346660233685
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08701349690775231,0.08701349690775231,0.9129865030922477
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855065002385761,0.6855065002385761,0.31449349976142393
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10833255591095559,0.8916674440890444,-0.8916674440890444
