,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004689937519223086,0.9953100624807769,-0.9953100624807769
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281413690263595,0.281413690263595,0.718586309736405
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968271066286683,0.7968271066286683,0.2031728933713317
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05744504736810352,0.9425549526318965,-0.9425549526318965
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26649772517646264,0.26649772517646264,0.7335022748235374
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7926097708081596,0.7926097708081596,0.20739022919184036
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413625442748744,0.9413625442748744,0.058637455725125576
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9834208620757369,0.9834208620757369,0.016579137924263132
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004687580845939787,0.9953124191540602,-0.9953124191540602
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7185856434112564,0.2814143565887436,-0.2814143565887436
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9204329830812666,0.07956701691873336,-0.07956701691873336
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775032437645037,0.022496756235496317,-0.022496756235496317
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006360726601529591,0.006360726601529591,0.9936392733984704
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7190587081768791,0.7190587081768791,0.2809412918231209
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205667372815364,0.9205667372815364,0.07943326271846363
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97754106138989,0.97754106138989,0.022458938610109946
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006350034056645137,0.9936499659433549,-0.9936499659433549
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7190556849697121,0.28094431503028794,-0.28094431503028794
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07943411749921725,0.07943411749921725,0.9205658825007828
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26028054160289527,0.7397194583971047,-0.7397194583971047
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20914807394639146,0.20914807394639146,0.7908519260536085
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22360525363131856,0.7763947463686814,-0.7763947463686814
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21951763466783825,0.21951763466783825,0.7804823653321618
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2206733669167792,0.7793266330832208,-0.7793266330832208
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22034659550213032,0.22034659550213032,0.7796534044978697
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2204389867610309,0.7795610132389691,-0.7795610132389691
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22041286408218397,0.22041286408218397,0.779587135917816
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2204202500011362,0.7795797499988638,-0.7795797499988638
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22041816170846573,0.22041816170846573,0.7795818382915343
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22041875215175466,0.7795812478482453,-0.7795812478482453
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22041858520998336,0.22041858520998336,0.7795814147900166
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2204186324110533,0.7795813675889467,-0.7795813675889467
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7795813809345641,0.22041861906543592,-0.22041861906543592
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.062321099054705786,0.062321099054705786,0.9376789009452942
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7348809283213456,0.7348809283213456,0.26511907167865445
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250403074049203,0.9250403074049203,0.07495969259507973
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021194082637553402,0.9788059173624466,-0.9788059173624466
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232526871372514,0.27674731286274856,-0.27674731286274856
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9217525417264192,0.07824745827358084,-0.07824745827358084
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.02212366459114376,0.02212366459114376,0.9778763354088562
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7235155168802867,0.7235155168802867,0.2764844831197133
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07817314586512969,0.9218268541348703,-0.9218268541348703
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2606370683720328,0.2606370683720328,0.7393629316279672
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20904726966683795,0.790952730333162,-0.790952730333162
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22363375500528526,0.22363375500528526,0.7763662449947147
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21950957619728928,0.7804904238027107,-0.7804904238027107
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793243546334989,0.22067564536650108,-0.22067564536650108
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376062294004117,0.062393770599588255,-0.062393770599588255
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01764119734721304,0.01764119734721304,0.982358802652787
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27775185466165886,0.7222481453383411,-0.7222481453383411
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957917602489573,0.20420823975104274,-0.20420823975104274
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9422622190844335,0.05773778091556647,-0.05773778091556647
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836752358811862,0.01632476411881382,-0.01632476411881382
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004615659266930045,0.004615659266930045,0.9953843407330699
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281434691675991,0.718565308324009,-0.718565308324009
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968330445621685,0.20316695543783148,-0.20316695543783148
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9425566315215629,0.05744336847843709,-0.05744336847843709
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837584779717822,0.016241522028217874,-0.016241522028217874
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954078765786148,0.004592123421385116,-0.004592123421385116
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012983756990629538,0.0012983756990629538,0.998701624300937
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2823726195094115,0.7176273804905885,-0.7176273804905885
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20290176598305398,0.20290176598305398,0.797098234016946
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2253713330077336,0.7746286669922664,-0.7746286669922664
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21901829387610883,0.21901829387610883,0.7809817061238912
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791854496066372,0.7791854496066372,0.22081455039336284
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375669554317472,0.9375669554317472,0.06243304456825283
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823476983418091,0.9823476983418091,0.017652301658190872
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004991006861616687,0.9950089931383833,-0.9950089931383833
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718671433998544,0.28132856600145595,-0.28132856600145595
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07954276051194259,0.07954276051194259,0.9204572394880575
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397501760923084,0.7397501760923084,0.2602498239076916
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07358296283448729,0.9264170371655127,-0.9264170371655127
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2619348954455568,0.2619348954455568,0.7380651045544432
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20868032240100387,0.7913196775989961,-0.7913196775989961
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7762624944268233,0.22373750557317673,-0.22373750557317673
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367405198970995,0.06325948010290044,-0.06325948010290044
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98211403218858,0.017885967811420066,-0.017885967811420066
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949429264352034,0.005057073564796606,-0.005057073564796606
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9985701644266946,0.0014298355733054508,-0.0014298355733054508
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9995957286876502,0.0004042713123497846,-0.0004042713123497846
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011430355842328939,0.00011430355842328939,0.9998856964415768
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7172925962628421,0.7172925962628421,0.28270740373715786
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07993261270987118,0.9200673872901288,-0.9200673872901288
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2601395972056698,0.2601395972056698,0.7398604027943302
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20918792452606538,0.7908120754739346,-0.7908120754739346
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7764060137104957,0.22359398628950433,-0.22359398628950433
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06321890150054854,0.06321890150054854,0.9367810984994515
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7351347727351984,0.7351347727351984,0.26486522726480155
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251120793038972,0.9251120793038972,0.07488792069610284
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02117378987079699,0.978826210129203,-0.978826210129203
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232469495660222,0.2767530504339778,-0.2767530504339778
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07824908051287452,0.07824908051287452,0.9217509194871255
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2606155986308474,0.7393844013691526,-0.7393844013691526
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2090533400154898,0.2090533400154898,0.7909466599845102
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22363203867659565,0.7763679613234044,-0.7763679613234044
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804899385284143,0.2195100614715857,-0.2195100614715857
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062064213733296375,0.062064213733296375,0.9379357862667036
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26519170336298825,0.7348082966370117,-0.7348082966370117
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7922405065638312,0.20775949343616884,-0.20775949343616884
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058741861394872225,0.058741861394872225,0.9412581386051277
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26613106433918643,0.7338689356608136,-0.7338689356608136
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20749389877500102,0.20749389877500102,0.792506101224999
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2240729546592406,0.7759270453407594,-0.7759270453407594
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21938539700927429,0.21938539700927429,0.7806146029907257
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7792892442444146,0.7792892442444146,0.2207107557555854
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06240369770123355,0.9375963022987664,-0.9375963022987664
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2650957177603064,0.2650957177603064,0.7349042822396936
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7922133676212231,0.7922133676212231,0.20778663237877693
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412504653480422,0.9412504653480422,0.05874953465195776
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016610827088865743,0.9833891729111343,-0.9833891729111343
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7219568187380487,0.27804318126195127,-0.27804318126195127
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.921386148255618,0.07861385174438196,-0.07861385174438196
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777727414208184,0.022227258579181654,-0.022227258579181654
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937154710908678,0.006284528909132239,-0.006284528909132239
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001776885955999571,0.001776885955999571,0.9982231140440004
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7177626743475579,0.7177626743475579,0.2822373256524421
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07979970296293037,0.9202002970370696,-0.9202002970370696
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2601771760705568,0.2601771760705568,0.7398228239294432
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20917729948825825,0.7908227005117417,-0.7908227005117417
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22359699040973902,0.22359699040973902,0.776403009590261
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7804800289911904,0.7804800289911904,0.2195199710088096
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06206701555309513,0.9379329844469049,-0.9379329844469049
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2651909111772376,0.2651909111772376,0.7348090888227624
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7922402825814523,0.7922402825814523,0.2077597174185477
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412580752764123,0.9412580752764123,0.058741924723587746
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833913245401652,0.9833913245401652,0.0166086754598348
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953040677194673,0.9953040677194673,0.004695932280532666
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013277265870283994,0.9986722734129716,-0.9986722734129716
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28236432084751084,0.28236432084751084,0.7176356791524892
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20290411234441186,0.7970958876555881,-0.7970958876555881
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22537066959817587,0.22537066959817587,0.7746293304018241
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21901848144834268,0.7809815185516573,-0.7809815185516573
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7791855026407584,0.22081449735924163,-0.22081449735924163
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06243302957340008,0.06243302957340008,0.9375669704265999
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2650874244749275,0.7349125755250725,-0.7349125755250725
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20778897721997858,0.20778897721997858,0.7922110227800214
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22398952426177088,0.7760104757382291,-0.7760104757382291
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7805910139033476,0.21940898609665238,-0.21940898609665238
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379643642901025,0.06203563570989745,-0.06203563570989745
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9824600616118985,0.017539938388101507,-0.017539938388101507
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950407626981195,0.004959237301880557,-0.004959237301880557
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985978266244625,0.00140217337553747,-0.00140217337553747
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996035498897541,0.00039645011024590335,-0.00039645011024590335
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011209219391556535,0.00011209219391556535,0.9998879078060844
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2827080289777437,0.7172919710222563,-0.7172919710222563
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2028069324032573,0.2028069324032573,0.7971930675967427
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22539814622771148,0.7746018537722885,-0.7746018537722885
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21901071271374928,0.21901071271374928,0.7809892872862507
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22081669388909997,0.7791833061109,-0.7791833061109
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796939287261635,0.2203060712738365,-0.2203060712738365
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06228927732340925,0.06228927732340925,0.9377107226765907
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2651280689461114,0.7348719310538886,-0.7348719310538886
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922225145865005,0.2077774854134995,-0.2077774854134995
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941253051558461,0.05874694844153899,-0.05874694844153899
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833899041355488,0.016610095864451217,-0.016610095864451217
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995303666114661,0.004696333885338943,-0.004696333885338943
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986721598633403,0.0013278401366596491,-0.0013278401366596491
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996245668490419,0.0003754331509581468,-0.0003754331509581468
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010614986469149851,0.00010614986469149851,0.9998938501353085
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28270970911025595,0.717290290889744,-0.717290290889744
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.797193542636942,0.20280645736305802,-0.20280645736305802
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057341441353032485,0.057341441353032485,0.9426585586469676
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2665270187123503,0.7334729812876497,-0.7334729812876497
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20738194674565014,0.20738194674565014,0.7926180532543499
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7758953920551153,0.7758953920551153,0.22410460794488474
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9366367254746164,0.9366367254746164,0.0633632745253836
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982084685382433,0.982084685382433,0.017915314617567013
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005065371072605074,0.9949346289273949,-0.9949346289273949
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28130754028512217,0.28130754028512217,0.7186924597148778
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7967970938132759,0.7967970938132759,0.2032029061867241
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.057453533183180805,0.9425464668168192,-0.9425464668168192
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7335046741005324,0.26649532589946756,-0.26649532589946756
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07534881433072721,0.07534881433072721,0.9246511856692727
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2614356190846048,0.7385643809153952,-0.7385643809153952
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2088214876604475,0.2088214876604475,0.7911785123395525
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7763024074530194,0.7763024074530194,0.22369759254698063
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367518048950262,0.9367518048950262,0.06324819510497381
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821172229057553,0.9821172229057553,0.017882777094244684
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949438285776901,0.9949438285776901,0.005056171422309852
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985704194982103,0.9985704194982103,0.0014295805017896512
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00040419919350032085,0.9995958008064997,-0.9995958008064997
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7173745612740821,0.28262543872591794,-0.28262543872591794
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07990943794538821,0.07990943794538821,0.9200905620546118
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7398538503678653,0.7398538503678653,0.26014614963213467
