,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689938895361827,0.031006110463817283,-0.031006110463817283
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814321199007631,0.018567880099236902,-0.018567880099236902
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888807023447213,0.011119297655278762,-0.011119297655278762
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933412549151602,0.006658745084839763,-0.006658745084839763
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003987561757898288,0.003987561757898288,0.9960124382421017
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40354210012218683,0.40354210012218683,0.5964578998778132
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3571863288721059,0.6428136711278941,-0.6428136711278941
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38494628939613185,0.38494628939613185,0.6150537106038682
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36832235266691316,0.6316776473330868,-0.6316776473330868
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6217224720676939,0.37827752793230607,-0.37827752793230607
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22652992193520258,0.22652992193520258,0.7734700780647974
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631893344576068,0.5368106655423932,-0.5368106655423932
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6785331689566718,0.3214668310433282,-0.3214668310433282
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19250907274098975,0.19250907274098975,0.8074909272590103
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164374217119707,0.5164374217119707,0.4835625782880293
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7104205642107946,0.7104205642107946,0.2895794357892054
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1734134389159584,0.8265865610840416,-0.8265865610840416
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050020809362912,0.4949979190637089,-0.4949979190637089
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7035725580197404,0.2964274419802596,-0.2964274419802596
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1775143388989701,0.1775143388989701,0.8224856611010299
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492542112190661,0.507457887809339,-0.507457887809339
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961109576368391,0.30388904236316094,-0.30388904236316094
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8180173127920793,0.18198268720792066,-0.18198268720792066
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8910204257913361,0.10897957420866383,-0.10897957420866383
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0652619640742658,0.0652619640742658,0.9347380359257342
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597639792814068,0.44023602071859325,-0.44023602071859325
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7363664927399718,0.26363350726002827,-0.26363350726002827
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421241723092652,0.15787582769073477,-0.15787582769073477
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9054567181991375,0.09454328180086248,-0.09454328180086248
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9433831495016012,0.05661685049839877,-0.05661685049839877
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03390476509065708,0.03390476509065708,0.9660952349093429
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785421072783061,0.42145789272169387,-0.42145789272169387
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25238830352699526,0.25238830352699526,0.7476116964730047
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44770415035117017,0.5522958496488298,-0.5522958496488298
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6692599309561025,0.3307400690438976,-0.3307400690438976
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019376873088658,0.19806231269113414,-0.19806231269113414
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881391209048354,0.11860879095164595,-0.11860879095164595
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9289716195884803,0.07102838041151974,-0.07102838041151974
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9574649502502702,0.04253504974972979,-0.04253504974972979
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025471937368271434,0.025471937368271434,0.9745280626317285
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4164079289660174,0.4164079289660174,0.5835920710339826
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.349481680859956,0.650518319140044,-0.650518319140044
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38956018576547385,0.38956018576547385,0.6104398142345262
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3655593400447328,0.6344406599552672,-0.6344406599552672
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200678534678798,0.37993214653212015,-0.37993214653212015
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7724792166084027,0.22752078339159737,-0.22752078339159737
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637501265749046,0.1362498734250954,-0.1362498734250954
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9184073308309464,0.08159266916905364,-0.08159266916905364
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9511385699320258,0.04886143006797421,-0.04886143006797421
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707395361298826,0.029260463870117374,-0.029260463870117374
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824774930921308,0.017522506907869165,-0.017522506907869165
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895067197260023,0.010493280273997617,-0.010493280273997617
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937161428163445,0.006283857183655542,-0.006283857183655542
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037630616998221163,0.0037630616998221163,0.9962369383001779
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965923408024656,0.4034076591975344,-0.4034076591975344
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7584210036329895,0.2415789963670105,-0.2415789963670105
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8553314242922814,0.14466857570771866,-0.14466857570771866
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08663417396396611,0.08663417396396611,0.9133658260360339
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546965320412189,0.45303467958781096,-0.45303467958781096
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7287020691873307,0.2712979308126693,-0.2712979308126693
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8375343641899502,0.16246563581004975,-0.16246563581004975
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9027081307251492,0.09729186927485074,-0.09729186927485074
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05826283065830417,0.05826283065830417,0.9417371693416958
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5639553811735529,0.436044618826447,-0.436044618826447
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388764963043306,0.2611235036956694,-0.2611235036956694
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15637272251131995,0.15637272251131995,0.84362727748868
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.494797318898316,0.494797318898316,0.505202681101684
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6974614787799408,0.6974614787799408,0.3025385212200592
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8188260667532014,0.8188260667532014,0.18117393324679865
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891504744732192,0.891504744732192,0.10849525526780801
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9350280683060966,0.9350280683060966,0.06497193169390336
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9610918293374459,0.9610918293374459,0.03890817066255414
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976700004065779,0.976700004065779,0.02329999593422105
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013953105512030772,0.9860468944879692,-0.9860468944879692
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5904900755108593,0.5904900755108593,0.4095099244891407
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754766687481323,0.754766687481323,0.24523331251867697
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8531430522864463,0.8531430522864463,0.14685694771355373
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120553285757256,0.9120553285757256,0.08794467142427442
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473346998399464,0.9473346998399464,0.05266530016005355
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684616043697792,0.9684616043697792,0.03153839563022076
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811133631460287,0.9811133631460287,0.018886636853971295
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886898161898894,0.9886898161898894,0.011310183810110619
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932269435364512,0.9932269435364512,0.0067730564635487545
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959439833491114,0.9959439833491114,0.004056016650888616
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002428928676561748,0.9975710713234383,-0.9975710713234383
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973912808062831,0.5973912808062831,0.4026087191937169
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7588994455263924,0.7588994455263924,0.24110055447360756
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14438206277274335,0.8556179372272567,-0.8556179372272567
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4876167622594416,0.5123832377405584,-0.5123832377405584
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30683856765355133,0.30683856765355133,0.6931614323464487
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849031635153497,0.5849031635153497,0.41509683648465034
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24857901149561457,0.7514209885043854,-0.7514209885043854
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44998532901703975,0.44998532901703975,0.5500146709829603
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670626005298198,0.670626005298198,0.32937399470180195
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8027557552384205,0.8027557552384205,0.19724424476157953
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8818811056204097,0.8818811056204097,0.11811889437959033
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9292649921100538,0.9292649921100538,0.07073500788994624
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9576406351628085,0.9576406351628085,0.04235936483719149
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746332708098089,0.9746332708098089,0.025366729190191117
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848092398863467,0.9848092398863467,0.015190760113653279
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009096923418876912,0.9909030765811231,-0.9909030765811231
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593398179929534,0.593398179929534,0.40660182007046597
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565081936991064,0.7565081936991064,0.24349180630089362
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14581405396905744,0.8541859460309426,-0.8541859460309426
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115256957774235,0.5115256957774235,0.48847430422257654
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7074791975940624,0.7074791975940624,0.2925208024059376
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8248251359375011,0.8248251359375011,0.17517486406249894
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950972623248482,0.8950972623248482,0.10490273767515179
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9371794325022824,0.9371794325022824,0.06282056749771758
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962380164825097,0.962380164825097,0.03761983517490297
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774715184061608,0.9774715184061608,0.022528481593839245
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9865089126370618,0.9865089126370618,0.013491087362938248
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919209185281175,0.9919209185281175,0.008079081471882521
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951618757129522,0.9951618757129522,0.004838124287047774
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971027094232945,0.9971027094232945,0.0028972905767055135
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982649696064363,0.9982649696064363,0.001735030393563708
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989609842758634,0.9989609842758634,0.0010390157241365605
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006222102385109451,0.999377789761489,-0.999377789761489
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984732266172534,0.5984732266172534,0.40152677338274656
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595473642685839,0.7595473642685839,0.24045263573141606
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8560059406671947,0.8560059406671947,0.1439940593328053
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9137697573575384,0.9137697573575384,0.0862302426424616
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9483613783746995,0.9483613783746995,0.05163862162530053
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690764265338169,0.9690764265338169,0.03092357346618313
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814815468379989,0.9814815468379989,0.01851845316200107
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889103014602033,0.9889103014602033,0.011089698539796689
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933589802221753,0.9933589802221753,0.006641019777824719
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003976947031624878,0.9960230529683751,-0.9960230529683751
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40353574353757227,0.5964642564624277,-0.5964642564624277
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6428098645136753,0.3571901354863248,-0.3571901354863248
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21390182480578504,0.21390182480578504,0.786098175194215
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5292483821771783,0.5292483821771783,0.4707516178228217
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7180923545229534,0.7180923545229534,0.2819076454770466
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8311807807566085,0.8311807807566085,0.1688192192433915
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8989033137511384,0.8989033137511384,0.10109668624886159
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9394586705452919,0.9394586705452919,0.06054132945470814
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03625492296672361,0.9637450770332764,-0.9637450770332764
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5771347250235082,0.5771347250235082,0.42286527497649185
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2532311085280088,0.7467688914719912,-0.7467688914719912
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44719944008691054,0.44719944008691054,0.5528005599130894
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689576873166571,0.6689576873166571,0.33104231268334294
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8017566899643416,0.8017566899643416,0.19824331003565843
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1187171804574928,0.8812828195425072,-0.8812828195425072
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277525456112344,0.5277525456112344,0.4722474543887656
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7171965790261554,0.7171965790261554,0.2828034209738446
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8306443493315903,0.8306443493315903,0.16935565066840974
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8985820740267033,0.8985820740267033,0.10141792597329669
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9392662974743973,0.9392662974743973,0.06073370252560273
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03637012477892321,0.9636298752210768,-0.9636298752210768
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577065736898131,0.577065736898131,0.422934263101869
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7467275782204704,0.7467275782204704,0.2532724217795296
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8483288651914745,0.8483288651914745,0.15167113480852545
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091723726867874,0.9091723726867874,0.09082762731321259
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456082537144429,0.9456082537144429,0.0543917462855571
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674277292988138,0.9674277292988138,0.03257227070118618
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804942313662566,0.9804942313662566,0.019505768633743426
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883190517024877,0.9883190517024877,0.011680948297512317
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006995087232456787,0.9930049127675432,-0.9930049127675432
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5946568557748397,0.5946568557748397,0.40534314422516027
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7572619464862131,0.7572619464862131,0.24273805351378686
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8546373277478398,0.8546373277478398,0.14536267225216015
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08704983078843376,0.9129501692115662,-0.9129501692115662
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5467164060542224,0.5467164060542224,0.45328359394577755
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2714469921391164,0.7285530078608836,-0.7285530078608836
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4362909340623513,0.4362909340623513,0.5637090659376487
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33757482607815203,0.662425173921848,-0.662425173921848
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.603309443844936,0.39669055615506393,-0.39669055615506393
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7624435128107323,0.23755648718926772,-0.23755648718926772
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8577402871581209,0.1422597128418791,-0.1422597128418791
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08519163647057079,0.08519163647057079,0.9148083635294292
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.547829177981402,0.45217082201859804,-0.45217082201859804
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2707806133056352,0.2707806133056352,0.7292193866943648
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563310007748935,0.563310007748935,0.436689992251065
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7384900171172193,0.7384900171172193,0.2615099828827807
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8433958360373085,0.8433958360373085,0.1566041639626915
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062182487257223,0.9062182487257223,0.09378175127427768
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438391888853878,0.9438391888853878,0.05616081111461224
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03363166780525073,0.9663683321947493,-0.9663683321947493
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42129434954988043,0.5787056504501196,-0.5787056504501196
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3465554682470747,0.3465554682470747,0.6534445317529253
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6086874640000697,0.6086874640000697,0.3913125359999303
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2343358822208268,0.7656641177791732,-0.7656641177791732
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5414852323447019,0.45851476765529814,-0.45851476765529814
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27457965872527224,0.27457965872527224,0.7254203412747278
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655850502740428,0.5655850502740428,0.4344149497259572
